"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7662",False,"test",0.0,0.22536993026733398,0.0,0.756617546081543,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.5448655486106873,0.431218683719635,0.0,0.0
"MESOS-7625",False,"test",0.17611226439476013,0.4255814254283905,0.0,0.3770204782485962,0.0,0.0,0.0
"MESOS-7604",False,"test",0.05929819867014885,0.013261380605399609,0.0,0.0,0.0,0.9266996383666992,0.0
"MESOS-7571",False,"test",0.9493469595909119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.7443006634712219,0.0,0.1616477221250534,0.08278623968362808
"MESOS-7558",False,"test",0.0,0.0,0.0,0.693659245967865,0.2904023826122284,0.0,0.0
"MESOS-7555",False,"test",0.698502242565155,0.0,0.0,0.2727993428707123,0.0,0.0,0.0
"MESOS-7550",False,"test",0.556148886680603,0.0,0.0,0.4278908371925354,0.0,0.0,0.0
"MESOS-7519",False,"test",0.09301166236400604,0.0,0.0,0.1904992163181305,0.0,0.7059109807014465,0.0
"MESOS-7511",False,"test",0.07169581949710846,0.5692086219787598,0.07190115004777908,0.07191076129674911,0.0717557743191719,0.07168523967266083,0.07184262573719025
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9569492340087891,0.0,0.0,0.0
"MESOS-7451",False,"test",0.12314197421073914,0.0,0.0,0.6062825918197632,0.0,0.2565460801124573,0.0
"MESOS-7433",False,"test",0.0,0.0,0.4285958409309387,0.5264120101928711,0.0,0.0,0.0
"MESOS-7415",True,"test",0.2969743311405182,0.0,0.0,0.15896013379096985,0.5330261588096619,0.0,0.0
"MESOS-7414",False,"test",0.3556867241859436,0.0,0.0,0.621757984161377,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.8815728425979614,0.10210396349430084,0.0,0.0
"MESOS-7365",False,"test",0.0,0.5569967031478882,0.0,0.4277275800704956,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.07969790697097778,0.37969034910202026,0.0,0.5269046425819397,0.0,0.0
"MESOS-7339",False,"test",0.37557709217071533,0.0,0.0,0.5996558666229248,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9746871590614319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.017919333651661873,0.017920756712555885,0.017935117706656456,0.8924216032028198,0.01795327104628086,0.017934460192918777,0.017915470525622368
"MESOS-7314",False,"test",0.0,0.0,0.7514824271202087,0.21862205862998962,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.8281204700469971,0.0,0.158318430185318,0.0,0.0,0.0
"MESOS-7305",True,"test",0.16991005837917328,0.0,0.0,0.8044186234474182,0.0,0.0,0.0
"MESOS-7283",False,"test",0.4839118719100952,0.48181211948394775,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9712985754013062,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.022383099421858788,0.0,0.5917726755142212,0.0,0.0,0.3738727569580078
"MESOS-7249",False,"test",0.0,0.0,0.1723068207502365,0.0,0.7798274755477905,0.0,0.0
"MESOS-7232",False,"test",0.1824946105480194,0.0,0.0,0.6839701533317566,0.0,0.12140603363513947,0.0
"MESOS-7188",False,"test",0.01793011836707592,0.01795104518532753,0.36975333094596863,0.5405945777893066,0.017946882173419,0.017918555065989494,0.01790548302233219
"MESOS-7137",False,"test",0.0,0.11113990843296051,0.17022155225276947,0.7062832713127136,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.728521466255188,0.2602643370628357,0.0,0.0
"MESOS-7042",False,"test",0.017964191734790802,0.017959848046302795,0.017942434176802635,0.01798330433666706,0.01796915754675865,0.017973875626921654,0.8922072052955627
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9907321333885193,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.07483243197202682,0.0,0.9198618531227112,0.0,0.0,0.0
"MESOS-7014",False,"test",0.21354959905147552,0.07052187621593475,0.0,0.0,0.31000006198883057,0.3965502977371216,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711259603500366,0.0
"MESOS-7011",False,"test",0.0,0.15244930982589722,0.0,0.0,0.0,0.8251303434371948,0.0
"MESOS-7008",False,"test",0.0,0.05734536051750183,0.0,0.27477502822875977,0.10818804800510406,0.3229117691516876,0.22807414829730988
"MESOS-7007",False,"test",0.0,0.3834468424320221,0.0,0.41488781571388245,0.059308335185050964,0.0,0.13814878463745117
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569820761680603,0.0
"MESOS-6997",False,"test",0.010257362388074398,0.010248743928968906,0.0102479737251997,0.010256257839500904,0.010247437283396721,0.93849778175354,0.010244456119835377
"MESOS-6996",False,"test",0.0,0.486112117767334,0.0,0.4660530984401703,0.0,0.0,0.0
"MESOS-6989",False,"test",0.03545350208878517,0.34789445996284485,0.0,0.5926523804664612,0.0,0.0,0.0225173719227314
"MESOS-6908",False,"test",0.0,0.28788572549819946,0.0,0.3622450828552246,0.3318805396556854,0.0,0.0
"MESOS-6894",False,"test",0.013043014332652092,0.01306313369423151,0.013051372021436691,0.013080478645861149,0.9216599464416504,0.013042613863945007,0.013059415854513645
"MESOS-6868",False,"test",0.0,0.0,0.0,0.6267406940460205,0.3507213294506073,0.0,0.0
"MESOS-6840",False,"test",0.014595145359635353,0.014561464078724384,0.014579692855477333,0.6769992709159851,0.014546678401529789,0.014564799144864082,0.25015297532081604
"MESOS-6837",True,"test",0.46447083353996277,0.15799467265605927,0.0,0.36502835154533386,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.8374225497245789,0.0,0.0,0.1336638629436493
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9569407105445862,0.0,0.0,0.0
"MESOS-6731",False,"test",0.013031218200922012,0.9217396974563599,0.013043683022260666,0.013072529807686806,0.013045808300375938,0.013034498319029808,0.013032535091042519
"MESOS-6691",False,"test",0.035794697701931,0.03589765354990959,0.035849928855895996,0.03590424358844757,0.035855136811733246,0.7848561406135559,0.035842228680849075
"MESOS-6654",False,"test",0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.8790221810340881,0.0,0.10595790296792984,0.0
"MESOS-6626",False,"test",0.02051231451332569,0.0204913429915905,0.8769598603248596,0.02054845169186592,0.020515738055109978,0.020490320399403572,0.020482009276747704
"MESOS-6622",False,"test",0.0,0.0,0.0,0.5788688659667969,0.0,0.0,0.4047207534313202
"MESOS-6619",False,"test",0.0,0.0,0.08652617037296295,0.9065495729446411,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.8679671883583069,0.0,0.11310360580682755,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.6888237595558167,0.0,0.0,0.266107976436615
"MESOS-6527",True,"test",0.0,0.0,0.0,0.5884237885475159,0.0,0.3789404332637787,0.0
"MESOS-6477",False,"test",0.45043352246284485,0.0,0.3227960765361786,0.2157260775566101,0.0,0.0,0.0
"MESOS-6462",False,"test",0.015936972573399544,0.015984056517481804,0.01595720462501049,0.9042755365371704,0.015952276065945625,0.015955710783600807,0.015938272699713707
"MESOS-6461",False,"test",0.0,0.0,0.44791924953460693,0.523348867893219,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010256179608404636,0.9384825229644775,0.010263270698487759,0.010267174802720547,0.010254176333546638,0.010237786918878555,0.010238922201097012
"MESOS-6427",True,"test",0.020453423261642456,0.020497780293226242,0.020504159852862358,0.8771026134490967,0.020486587658524513,0.020475422963500023,0.020480036735534668
"MESOS-6419",False,"test",0.0,0.0,0.3446325957775116,0.6412928700447083,0.0,0.0,0.0
"MESOS-6388",False,"test",0.014412656426429749,0.264762282371521,0.014390970580279827,0.014414113014936447,0.6632385849952698,0.014393319375813007,0.01438802108168602
"MESOS-6371",False,"test",0.0,0.0,0.0,0.8637886643409729,0.13012723624706268,0.0,0.0
"MESOS-6324",False,"test",0.0,0.984505295753479,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.011955363675951958,0.011938013136386871,0.011940233409404755,0.9282918572425842,0.011961545795202255,0.011947540566325188,0.01196547131985426
"MESOS-6296",False,"test",0.0,0.0,0.0,0.7316126227378845,0.0,0.0,0.23562870919704437
"MESOS-6293",False,"test",0.17199532687664032,0.6249340176582336,0.0,0.0,0.021198971197009087,0.17994919419288635,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.9851408004760742,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.1257745921611786,0.8415877819061279,0.0,0.0
"MESOS-6278",False,"test",0.02047719433903694,0.020514383912086487,0.8769723176956177,0.0205079335719347,0.02049914561212063,0.020512083545327187,0.02051694504916668
"MESOS-6272",False,"test",0.0,0.0,0.0,0.9827969670295715,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.970285952091217,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03608919307589531,0.036030709743499756,0.03605492413043976,0.7835608124732971,0.03612586483359337,0.03612770512700081,0.03601078316569328
"MESOS-6234",False,"test",0.0,0.0,0.23767375946044922,0.6069890260696411,0.0,0.0,0.1453513503074646
"MESOS-6170",False,"test",0.0,0.345948189496994,0.0,0.4408362805843353,0.20212432742118835,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9760417938232422,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938485622406006,0.0
"MESOS-6088",False,"test",0.0,0.0,0.10926298052072525,0.8718326687812805,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.9056345820426941,0.0,0.0,0.07191958278417587
"MESOS-6037",False,"test",0.0,0.02652876079082489,0.0,0.9495586156845093,0.0,0.0,0.0
"MESOS-6023",False,"test",0.39510345458984375,0.0,0.0,0.0,0.5600064992904663,0.0,0.0
"MESOS-6015",False,"test",0.016028622165322304,0.016026323661208153,0.015973972156643867,0.015982478857040405,0.9040299654006958,0.01598448120057583,0.01597418822348118
"MESOS-5987",False,"test",0.0,0.0,0.0,0.25783389806747437,0.0,0.7079908847808838,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.5326970815658569,0.4473796784877777,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.38178136944770813,0.0,0.0,0.5883024334907532
"MESOS-5931",True,"test",0.0,0.14091898500919342,0.0,0.8468919992446899,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9521654844284058,0.0,0.0
"MESOS-5901",False,"test",0.0,0.9739018082618713,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.6658815145492554,0.0,0.0,0.31615880131721497
"MESOS-5845",False,"test",0.0,0.40369704365730286,0.0,0.5813517570495605,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.1290791779756546,0.3313505947589874,0.0,0.22456131875514984,0.30745646357536316,0.0
"MESOS-5814",False,"test",0.010250342078506947,0.01025967113673687,0.010254123248159885,0.938466489315033,0.010249987244606018,0.010266561061143875,0.010252824984490871
"MESOS-5812",False,"test",0.27142831683158875,0.0,0.015492689795792103,0.0,0.0,0.5803917050361633,0.12616246938705444
"MESOS-5792",False,"test",0.011037535034120083,0.5137090682983398,0.011038107797503471,0.4311108887195587,0.011054563336074352,0.011037245392799377,0.011012569069862366
"MESOS-5787",False,"test",0.13660964369773865,0.0,0.0,0.829185426235199,0.0,0.0,0.0
"MESOS-5768",False,"test",0.44466161727905273,0.0,0.0,0.5227430462837219,0.0,0.0,0.0
"MESOS-5766",False,"test",0.4016043245792389,0.020562415942549706,0.0205488670617342,0.020540667697787285,0.4956614673137665,0.02056404948234558,0.0205182284116745
"MESOS-5759",False,"test",0.0,0.0,0.0,0.9815089106559753,0.0,0.0,0.0
"MESOS-5755",False,"test",0.020462296903133392,0.8770470023155212,0.02046952396631241,0.020522810518741608,0.020513389259576797,0.020518051460385323,0.02046690322458744
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9746771454811096,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.1061893031001091,0.8820268511772156,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.12761522829532623,0.0,0.8380566835403442,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.48644089698791504,0.5019806027412415,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.8298656344413757,0.0,0.0,0.14446717500686646
"MESOS-5706",False,"test",0.0,0.0,0.0,0.9834285378456116,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.5087883472442627,0.48662126064300537,0.0,0.0,0.0
"MESOS-5691",False,"test",0.2579587996006012,0.0,0.0,0.1474854052066803,0.3556419312953949,0.23407864570617676,0.0
"MESOS-5674",False,"test",0.9367620348930359,0.0,0.0,0.061532024294137955,0.0,0.0,0.0
"MESOS-5671",False,"test",0.9986828565597534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.9322240352630615,0.0,0.0,0.0,0.0,0.0,0.067630834877491
"MESOS-5657",False,"test",0.0,0.1341245025396347,0.0,0.8549017310142517,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015965400263667107,0.01594116911292076,0.01597701944410801,0.01598353683948517,0.904252827167511,0.015942705795168877,0.01593732088804245
"MESOS-5634",False,"test",0.0,0.028372084721922874,0.0,0.9552855491638184,0.0,0.0,0.0
"MESOS-5630",False,"test",0.015929654240608215,0.015932224690914154,0.01592542976140976,0.9044341444969177,0.01592058129608631,0.01595151424407959,0.01590646244585514
"MESOS-5582",False,"test",0.0759347528219223,0.0,0.0,0.9034810066223145,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.9641149044036865,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.955071747303009,0.0,0.04129583016037941,0.0
"MESOS-5559",False,"test",0.04850439727306366,0.3730265200138092,0.04848266392946243,0.38453930616378784,0.04848245531320572,0.0484822541475296,0.04848238453269005
"MESOS-5557",False,"test",0.0,0.0,0.0,0.9767125248908997,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.20193882286548615,0.0,0.6300143003463745,0.0,0.15495705604553223,0.0
"MESOS-5552",False,"test",0.16981320083141327,0.0,0.0,0.8171305060386658,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9351334571838379,0.05291355401277542,0.0,0.0
"MESOS-5453",False,"test",0.0,0.6391603350639343,0.0,0.34702539443969727,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.5339257121086121,0.4461222290992737,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.65936279296875,0.3174920678138733,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.6583196520805359,0.0,0.3272682726383209,0.0
"MESOS-5370",False,"test",0.22229725122451782,0.0,0.0,0.7545542120933533,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625738859176636,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9808661937713623,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03577011823654175,0.0358077734708786,0.03587114065885544,0.7851338982582092,0.03581831231713295,0.035772159695625305,0.03582656756043434
"MESOS-5336",False,"test",0.0,0.0,0.0,0.7381234765052795,0.23624135553836823,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9773390889167786,0.0,0.0,0.0
"MESOS-5266",False,"test",0.02057829685509205,0.020509090274572372,0.02052243985235691,0.020538320764899254,0.02049723081290722,0.020483778789639473,0.8768708109855652
"MESOS-5263",False,"test",0.0,0.8519008159637451,0.13536131381988525,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010251294821500778,0.010243627242743969,0.4253571629524231,0.5233994722366333,0.010249869897961617,0.010244965553283691,0.010253621265292168
"MESOS-5237",False,"test",0.0,0.2266281098127365,0.0,0.7671614289283752,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.6087459325790405,0.35347267985343933,0.0,0.0
"MESOS-5187",False,"test",0.03978196904063225,0.5604566931724548,0.0,0.26705485582351685,0.08104752004146576,0.0,0.04962671548128128
"MESOS-5181",False,"test",0.0,0.1412164866924286,0.1306798905134201,0.378890722990036,0.17164327204227448,0.17364679276943207,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.5704737901687622,0.0,0.4101000428199768,0.0
"MESOS-5144",False,"test",0.0,0.22114329040050507,0.0,0.7475588917732239,0.0,0.0,0.0
"MESOS-5142",False,"test",0.32291531562805176,0.0,0.0,0.0,0.6292716860771179,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6687697172164917,0.0,0.3025035262107849,0.0
"MESOS-5112",False,"test",0.0,0.0,0.538837730884552,0.42831552028656006,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.3348463177680969,0.2703220546245575,0.37175652384757996,0.0,0.0
"MESOS-5108",False,"test",0.01797325164079666,0.8920682072639465,0.018003227189183235,0.017999429255723953,0.017968008294701576,0.01800401695072651,0.01798386499285698
"MESOS-5101",False,"test",0.0102537265047431,0.010265362448990345,0.01024471502751112,0.9384868144989014,0.010253696702420712,0.010258832015097141,0.010236837901175022
"MESOS-5070",False,"test",0.15441381931304932,0.0,0.0,0.6782456636428833,0.0,0.0,0.14515377581119537
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9722276329994202,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.9843348860740662,0.0,0.0,0.0
"MESOS-5041",False,"test",0.014369352720677853,0.37311193346977234,0.014372964389622211,0.5549868941307068,0.01440856046974659,0.014386631548404694,0.014363621361553669
"MESOS-5023",False,"test",0.0,0.0,0.0,0.724114716053009,0.271663635969162,0.0,0.0
"MESOS-5010",False,"test",0.0,0.616072416305542,0.0,0.10433409363031387,0.27093061804771423,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0730435848236084,0.16027051210403442,0.09328897297382355,0.6669450998306274,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.973759114742279,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9669071435928345,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.029752006754279137,0.0,0.946527898311615,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0829181894659996,0.17065055668354034,0.0,0.7336289882659912,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.8856863975524902,0.0,0.0,0.08667457848787308
"MESOS-4903",False,"test",0.0,0.0,0.0,0.6424639225006104,0.33760586380958557,0.0,0.0
"MESOS-4888",False,"test",0.0,0.44555333256721497,0.0,0.5422784090042114,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.9692476987838745,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02868020534515381,0.028685351833701134,0.5610361099243164,0.028687650337815285,0.02870340272784233,0.02866452932357788,0.29554274678230286
"MESOS-4865",False,"test",0.15798832476139069,0.0,0.0,0.8269755244255066,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.8151483535766602,0.15492844581604004,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.5853021144866943,0.4008864462375641,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.6253482699394226,0.3296443223953247,0.0
"MESOS-4833",False,"test",0.0,0.3629935085773468,0.0,0.5270341634750366,0.0939849317073822,0.0,0.0
"MESOS-4832",False,"test",0.059483081102371216,0.0,0.0,0.33091020584106445,0.0,0.5687938332557678,0.03863582760095596
"MESOS-4829",False,"test",0.0,0.07546442747116089,0.16806890070438385,0.6021813750267029,0.0,0.0,0.14770513772964478
"MESOS-4813",False,"test",0.0,0.9493674635887146,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.4007975459098816,0.0,0.4261148273944855,0.0,0.16391147673130035,0.0
"MESOS-4810",False,"test",0.8165143728256226,0.06724602729082108,0.0,0.0,0.0,0.10856276750564575,0.0
"MESOS-4807",False,"test",0.0,0.0,0.13643622398376465,0.7985861897468567,0.0,0.0505797378718853,0.0
"MESOS-4797",False,"test",0.020502055063843727,0.02050033211708069,0.02051820233464241,0.020552676171064377,0.020496945828199387,0.0204856488853693,0.8769441246986389
"MESOS-4784",False,"test",0.0,0.0,0.0,0.9784731864929199,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.6771792769432068,0.0,0.0,0.3116072714328766,0.0,0.0
"MESOS-4759",False,"test",0.0,0.9545912742614746,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.28664693236351013,0.38826847076416016,0.09106461703777313,0.1211887001991272,0.0,0.1095280796289444,0.0
"MESOS-4747",False,"test",0.0,0.3239504098892212,0.0,0.667948305606842,0.0,0.0,0.0
"MESOS-4714",False,"test",0.011948758736252785,0.9282827973365784,0.011946547776460648,0.011958393268287182,0.011952366679906845,0.01196368969976902,0.011947492137551308
"MESOS-4704",False,"test",0.04782416671514511,0.04780159145593643,0.04784802719950676,0.7128228545188904,0.04787741228938103,0.04806295037269592,0.04776300489902496
"MESOS-4703",False,"test",0.0,0.12560388445854187,0.15353478491306305,0.6935102939605713,0.0,0.0,0.0
"MESOS-4691",False,"test",0.012002461589872837,0.011996480636298656,0.01200824324041605,0.39911794662475586,0.012018026784062386,0.5408525466918945,0.012004265561699867
"MESOS-4686",False,"test",0.12629175186157227,0.0,0.0,0.8480069637298584,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.19704966247081757,0.0,0.6149294972419739,0.1793196201324463,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.865223228931427,0.0,0.0,0.09683399647474289
"MESOS-4657",False,"test",0.0,0.0,0.0,0.27950769662857056,0.690575361251831,0.0,0.0
"MESOS-4640",False,"test",0.020512359216809273,0.020493580028414726,0.02049349434673786,0.8769537210464478,0.020509302616119385,0.020526163280010223,0.02051142044365406
"MESOS-4636",False,"test",0.028643792495131493,0.028630943968892097,0.028686704114079475,0.8280850648880005,0.028679942712187767,0.028612321242690086,0.028661184012889862
"MESOS-4611",False,"test",0.0,0.2647881805896759,0.0,0.5087729096412659,0.0,0.0,0.2214401662349701
"MESOS-4598",False,"test",0.0,0.0,0.0,0.9721521735191345,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.13475975394248962,0.3683648109436035,0.1061718612909317,0.3854426443576813,0.0
"MESOS-4590",False,"test",0.011974591761827469,0.011990135535597801,0.2850610017776489,0.6550403833389282,0.011973210610449314,0.011983289383351803,0.011977365240454674
"MESOS-4583",False,"test",0.0,0.0,0.0,0.8413509130477905,0.12447766959667206,0.0,0.0
"MESOS-4573",True,"test",0.011950007639825344,0.011948972009122372,0.011951781809329987,0.011953475885093212,0.9282907247543335,0.011959579773247242,0.011945409700274467
"MESOS-4564",False,"test",0.30815497040748596,0.011061633005738258,0.011059684678912163,0.6365947723388672,0.011050081811845303,0.011049815453588963,0.011029011569917202
"MESOS-4562",False,"test",0.0,0.0,0.0,0.945784866809845,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01798216439783573,0.01805104687809944,0.01801510527729988,0.018044959753751755,0.5275943279266357,0.382351815700531,0.017960526049137115
"MESOS-4540",False,"test",0.0,0.0,0.0,0.7387253642082214,0.25129780173301697,0.0,0.0
"MESOS-4531",False,"test",0.07169613987207413,0.07162165641784668,0.07158686220645905,0.5702901482582092,0.0716971680521965,0.0715918093919754,0.07151620090007782
"MESOS-4526",False,"test",0.0,0.38951754570007324,0.41262149810791016,0.18267947435379028,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.7850612998008728,0.0,0.17268308997154236,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.6907435655593872,0.29748329520225525,0.0,0.0
"MESOS-4509",False,"test",0.013056425377726555,0.013040690682828426,0.013036699034273624,0.013036800548434258,0.013042147271335125,0.9217456579208374,0.013041575439274311
"MESOS-4506",True,"test",0.0,0.0,0.0,0.9728060364723206,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.9794979095458984,0.0,0.0,0.0
"MESOS-4498",False,"test",0.030062822625041008,0.030147043988108635,0.030204307287931442,0.8191360831260681,0.03006169945001602,0.030035503208637238,0.030352503061294556
"MESOS-4495",False,"test",0.028653264045715332,0.028671693056821823,0.02866542525589466,0.8279831409454346,0.028690189123153687,0.028686795383691788,0.02864948846399784
"MESOS-4479",False,"test",0.035790927708148956,0.03579960763454437,0.03579957038164139,0.7851542234420776,0.03582506626844406,0.035822656005620956,0.03580790385603905
"MESOS-4459",False,"test",0.4031468629837036,0.0,0.0,0.0,0.5656415820121765,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.9624954462051392,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.36044514179229736,0.0,0.6129658222198486,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.7656059265136719,0.081192247569561,0.0,0.13805712759494781
"MESOS-4421",False,"test",0.0,0.2678185701370239,0.0,0.33850380778312683,0.3839353621006012,0.0,0.0
"MESOS-4417",False,"test",0.014346795156598091,0.014351182617247105,0.014396393671631813,0.9138360619544983,0.01435837708413601,0.014356845058500767,0.01435434352606535
"MESOS-4410",False,"test",0.0,0.14422637224197388,0.18105989694595337,0.638828694820404,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.08243893831968307,0.015845922753214836,0.8375177383422852,0.0,0.0,0.05275914445519447
"MESOS-4386",False,"test",0.9465346336364746,0.0,0.0,0.028691435232758522,0.0,0.0,0.0
"MESOS-4379",False,"test",0.023929424583911896,0.023965582251548767,0.023962682113051414,0.8563150763511658,0.0239432193338871,0.02398562617599964,0.02389836125075817
"MESOS-4362",False,"test",0.011024116538465023,0.933767557144165,0.011051570996642113,0.011055278591811657,0.011037951335310936,0.011038718745112419,0.01102486252784729
"MESOS-4353",False,"test",0.0,0.0,0.0,0.6121675372123718,0.28752195835113525,0.0,0.09437799453735352
"MESOS-4348",False,"test",0.0,0.3990365266799927,0.0,0.5856123566627502,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.10434980690479279,0.0,0.34701740741729736,0.5380014777183533,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.5810745358467102,0.0,0.0,0.3810907006263733
"MESOS-4311",False,"test",0.0,0.0,0.0,0.9626235961914062,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.861875057220459,0.0,0.0,0.11566505581140518
"MESOS-4291",False,"test",0.0,0.9816682934761047,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.010355496779084206,0.010345472022891045,0.21853025257587433,0.010352334938943386,0.7297331690788269,0.010348837822675705,0.010334432125091553
"MESOS-4281",False,"test",0.0,0.4226842522621155,0.0,0.5533962249755859,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.9569151401519775,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.9905314445495605,0.0,0.0,0.0
"MESOS-4245",False,"test",0.023915324360132217,0.8561685085296631,0.02401871792972088,0.02397502399981022,0.023962263017892838,0.023955220356583595,0.024004943668842316
"MESOS-4240",False,"test",0.0,0.23526336252689362,0.0,0.7061275243759155,0.0,0.05317407101392746,0.0
