"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425420165061951
"XD-2628",False,"test",0.17748086154460907,0.0,0.0,0.2152469903230667,0.41207942366600037,0.18412353098392487,0.0
"XD-2624",False,"test",0.0239279605448246,0.8562889695167542,0.02392563596367836,0.023904671892523766,0.023984437808394432,0.02405402809381485,0.02391425147652626
"XD-2622",False,"test",0.011938541196286678,0.011957313865423203,0.3413861393928528,0.011995845474302769,0.011981794610619545,0.011955160647630692,0.5987852215766907
"XD-2617",False,"test",0.023955196142196655,0.47403472661972046,0.02384720742702484,0.023985479027032852,0.4061412215232849,0.023946037515997887,0.024090131744742393
"XD-2608",False,"test",0.49472713470458984,0.0,0.0,0.0,0.34829625487327576,0.15490449965000153,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.3581405580043793,0.0,0.3190455436706543,0.2967018485069275
"XD-2600",False,"test",0.5405875444412231,0.37870103120803833,0.016115913167595863,0.016106706112623215,0.016165118664503098,0.016144519671797752,0.016179164871573448
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.534624457359314,0.423160582780838
"XD-2598",True,"test",0.36777353286743164,0.0,0.16518929600715637,0.33519789576530457,0.0,0.02346782200038433,0.10177142918109894
"XD-2597",False,"test",0.0,0.10709758847951889,0.5287162065505981,0.0,0.0,0.3512406349182129,0.0
"XD-2595",True,"test",0.12150277197360992,0.0,0.31340348720550537,0.11618752032518387,0.0,0.0,0.4345494210720062
"XD-2589",False,"test",0.020451536402106285,0.02045881748199463,0.020473364740610123,0.02045699581503868,0.020461391657590866,0.02045268565416336,0.8772451877593994
"XD-2575",True,"test",0.06566261500120163,0.06563757359981537,0.0,0.2838557958602905,0.0,0.5708763599395752,0.0
"XD-2574",False,"test",0.19365918636322021,0.0622224286198616,0.0,0.0,0.3178221583366394,0.2253546267747879,0.19820018112659454
"XD-2569",False,"test",0.2705395519733429,0.5858853459358215,0.028707774356007576,0.028670063242316246,0.028818657621741295,0.028663234785199165,0.028715388849377632
"XD-2567",False,"test",0.5848473906517029,0.25723645091056824,0.0,0.0,0.0,0.14196251332759857,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.8836533427238464,0.0,0.0851471871137619
"XD-2562",False,"test",0.43953636288642883,0.0,0.26838934421539307,0.0,0.0,0.0,0.2699693739414215
"XD-2542",True,"test",0.0,0.3365970849990845,0.0,0.0,0.0,0.0,0.6255938410758972
"XD-2527",False,"test",0.0,0.0,0.22513245046138763,0.0,0.417875736951828,0.0,0.3232259750366211
"XD-2524",False,"test",0.10584278404712677,0.0,0.12117067724466324,0.6880384683609009,0.0,0.0,0.07697295397520065
"XD-2523",False,"test",0.12779591977596283,0.0,0.0,0.0,0.6022139191627502,0.0,0.253116637468338
"XD-2509",False,"test",0.028733091428875923,0.5821225047111511,0.028799815103411674,0.028781833127141,0.27424076199531555,0.02867828495800495,0.028643764555454254
"XD-2504",False,"test",0.27093833684921265,0.0,0.0,0.0,0.6337760090827942,0.0,0.06655791401863098
"XD-2501",False,"test",0.16709375381469727,0.4566355347633362,0.30857038497924805,0.0,0.0,0.0,0.05827392637729645
"XD-2499",False,"test",0.0,0.0,0.0,0.8379034996032715,0.0,0.0,0.1344921588897705
"XD-2497",False,"test",0.0,0.12030517309904099,0.23526060581207275,0.0,0.0,0.0,0.6229993104934692
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.3031933009624481,0.6625743508338928
"XD-2482",False,"test",0.0,0.0,0.050721585750579834,0.13880909979343414,0.0,0.6245123744010925,0.17820729315280914
"XD-2481",False,"test",0.0,0.0,0.08169588446617126,0.0,0.0,0.2737700343132019,0.6239033937454224
"XD-2478",False,"test",0.0,0.0,0.19800707697868347,0.2843867540359497,0.0,0.4926535487174988,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.33462241291999817,0.31858739256858826,0.330413818359375
"XD-2466",False,"test",0.020556414499878883,0.2247454673051834,0.020485278218984604,0.020540941506624222,0.36932173371315,0.02058875747025013,0.3237614035606384
"XD-2430",False,"test",0.15037624537944794,0.0,0.0,0.4401320219039917,0.09346914291381836,0.07360914349555969,0.23277464509010315
"XD-2426",False,"test",0.3536166250705719,0.0,0.0,0.0,0.6121888756752014,0.0,0.0
"XD-2416",False,"test",0.11296090483665466,0.0,0.023833386600017548,0.09704817086458206,0.0,0.38637539744377136,0.37542974948883057
"XD-2411",False,"test",0.17358548939228058,0.010265400633215904,0.16570086777210236,0.01028185524046421,0.4018596410751343,0.2280348688364029,0.01027187891304493
"XD-2410",False,"test",0.6765066981315613,0.024154873564839363,0.20300540328025818,0.02403031662106514,0.02420368790626526,0.02404595911502838,0.024053068831562996
"XD-2404",False,"test",0.1336577981710434,0.0,0.0,0.0,0.526263952255249,0.0,0.31862887740135193
"XD-2401",True,"test",0.26229044795036316,0.0,0.0,0.14400358498096466,0.0,0.0,0.5618005394935608
"XD-2387",False,"test",0.02392031066119671,0.02401275373995304,0.024114474654197693,0.023921800777316093,0.023916225880384445,0.2779441475868225,0.6021702289581299
"XD-2382",False,"test",0.023888269439339638,0.02389274723827839,0.6823303699493408,0.023919271305203438,0.023940807208418846,0.19813019037246704,0.023898301646113396
"XD-2370",False,"test",0.12017058581113815,0.0,0.0,0.42515048384666443,0.0,0.28007805347442627,0.16069793701171875
"XD-2361",False,"test",0.0,0.25411149859428406,0.0,0.0,0.0,0.7131912708282471,0.0
"XD-2354",False,"test",0.0,0.1204734519124031,0.0,0.0,0.3500889837741852,0.3112734854221344,0.20678797364234924
"XD-2344",False,"test",0.09915468841791153,0.0,0.0,0.2265799641609192,0.0,0.47055596113204956,0.1982690840959549
"XD-2335",False,"test",0.010222403332591057,0.010225304402410984,0.659257709980011,0.010247313417494297,0.2895408868789673,0.010237126611173153,0.010269290767610073
"XD-2334",False,"test",0.26624515652656555,0.0,0.2689862847328186,0.0,0.0,0.0,0.44921445846557617
"XD-2331",False,"test",0.0,0.0,0.0,0.6865593791007996,0.0,0.29086732864379883,0.0
"XD-2330",False,"test",0.01301668956875801,0.013045690953731537,0.01307462714612484,0.013022102415561676,0.5539398193359375,0.013068054802715778,0.3808330297470093
"XD-2325",False,"test",0.011972490698099136,0.01199174765497446,0.011990781873464584,0.5480115413665771,0.011939814314246178,0.3921269476413727,0.011966734193265438
"XD-2319",False,"test",0.04770270362496376,0.383056104183197,0.04764055460691452,0.3783339560031891,0.04779961332678795,0.04764913022518158,0.04781792312860489
"XD-2316",False,"test",0.022245360538363457,0.0,0.0,0.33186814188957214,0.05998241528868675,0.46494024991989136,0.11651638895273209
"XD-2308",False,"test",0.0,0.0,0.35068878531455994,0.0,0.3659934401512146,0.0,0.2620428204536438
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.6068931818008423,0.36046966910362244,0.0
"XD-2299",False,"test",0.024000689387321472,0.024052778258919716,0.8562607169151306,0.023872733116149902,0.023934559896588326,0.023899966850876808,0.023978540673851967
"XD-2286",False,"test",0.0,0.0,0.0,0.6260090470314026,0.0,0.21747611463069916,0.13037629425525665
"XD-2283",True,"test",0.0,0.2736717164516449,0.21905110776424408,0.0,0.3132900297641754,0.16858209669589996,0.0
"XD-2280",True,"test",0.0,0.4442981779575348,0.0,0.0,0.41868963837623596,0.12502619624137878,0.0
"XD-2279",True,"test",0.0,0.642864465713501,0.0,0.0,0.3424699604511261,0.0,0.0
"XD-2278",True,"test",0.9921995997428894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.5064759254455566,0.0,0.0,0.47914549708366394,0.0,0.0
"XD-2275",True,"test",0.798325777053833,0.0,0.018504537642002106,0.0,0.061906374990940094,0.11730869859457016,0.0
"XD-2269",False,"test",0.0,0.19534701108932495,0.0,0.0800715908408165,0.0,0.0,0.7006586194038391
"XD-2266",False,"test",0.0,0.5479598045349121,0.0,0.0,0.2922438979148865,0.14781664311885834,0.0
"XD-2258",True,"test",0.01437796838581562,0.014383330941200256,0.01441282406449318,0.014422827400267124,0.913544774055481,0.014436375349760056,0.01442190632224083
"XD-2257",True,"test",0.0,0.5734667181968689,0.0,0.0,0.25750434398651123,0.15705029666423798,0.0
"XD-2256",True,"test",0.0,0.7665672898292542,0.0,0.0,0.21877272427082062,0.0,0.0
"XD-2253",True,"test",0.0,0.39906275272369385,0.0,0.0,0.48892107605934143,0.0934206172823906,0.0
"XD-2247",False,"test",0.20908735692501068,0.0,0.0,0.05635293573141098,0.12003833800554276,0.4121430814266205,0.19781571626663208
"XD-2235",False,"test",0.01300781685858965,0.013020656071603298,0.9219138026237488,0.01300413440912962,0.013009743764996529,0.013025213964283466,0.013018650002777576
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.3351978063583374,0.1927446871995926,0.45920953154563904
"XD-2215",False,"test",0.8351404666900635,0.0,0.0,0.15618817508220673,0.0,0.0,0.0
"XD-2198",True,"test",0.05165283381938934,0.0,0.0,0.0,0.0,0.30979058146476746,0.6095349788665771
"XD-2190",False,"test",0.35377320647239685,0.0,0.4397277235984802,0.0,0.042266350239515305,0.0,0.15505798161029816
"XD-2178",False,"test",0.0,0.2242516279220581,0.26242735981941223,0.47741201519966125,0.0,0.0,0.0
"XD-2170",False,"test",0.19337321817874908,0.0,0.0,0.0,0.0,0.8012335300445557,0.0
"XD-2154",False,"test",0.0,0.12155615538358688,0.0,0.0,0.2481965571641922,0.6004719734191895,0.011016890406608582
"XD-2151",False,"test",0.12978075444698334,0.14168836176395416,0.11458244919776917,0.0,0.29722681641578674,0.1410938948392868,0.16960643231868744
"XD-2124",False,"test",0.0,0.0,0.22455193102359772,0.6761087775230408,0.0,0.0,0.07416745275259018
"XD-2123",True,"test",0.0,0.0,0.5414210557937622,0.0,0.0,0.42434823513031006,0.0
"XD-2118",False,"test",0.011004455387592316,0.011011333204805851,0.011007467284798622,0.01103124301880598,0.011005578562617302,0.011082698591053486,0.9338572025299072
"XD-2113",True,"test",0.06716351211071014,0.0,0.0,0.17277081310749054,0.0,0.7289981245994568,0.0
"XD-2096",False,"test",0.16569946706295013,0.0,0.0,0.0,0.0,0.35481855273246765,0.4457172453403473
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681029915809631,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.7966159582138062,0.17429964244365692
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.9543495178222656,0.0,0.0
"XD-2075",False,"test",0.02386815845966339,0.023938024416565895,0.023896479979157448,0.31675392389297485,0.0239259023219347,0.5636922717094421,0.023925278335809708
"XD-2072",False,"test",0.0,0.0,0.36548516154289246,0.4201755225658417,0.0,0.0,0.20409777760505676
"XD-2035",False,"test",0.17943497002124786,0.0,0.05593394488096237,0.5872690677642822,0.0,0.0,0.1684619039297104
"XD-2033",False,"test",0.21061426401138306,0.3983710706233978,0.3669789731502533,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.29696929454803467,0.11045724153518677,0.0,0.33208486437797546,0.1286841481924057,0.0,0.12571775913238525
"XD-2018",False,"test",0.2573320269584656,0.0,0.0,0.0,0.0,0.7027618288993835,0.0
"XD-2011",False,"test",0.0,0.0,0.4017346203327179,0.20284487307071686,0.0,0.36909303069114685,0.0
"XD-2007",False,"test",0.07320331782102585,0.0,0.4727230370044708,0.2666209042072296,0.0,0.1747669130563736,0.0
"XD-2006",False,"test",0.0,0.07797504961490631,0.0,0.0,0.2564247250556946,0.5281360745429993,0.1208537369966507
"XD-2004",True,"test",0.08512697368860245,0.0,0.0,0.026178870350122452,0.0,0.8852139115333557,0.0
"XD-2003",False,"test",0.06965551525354385,0.0,0.0,0.3252812623977661,0.3792235255241394,0.0,0.2164609730243683
"XD-1998",False,"test",0.010321559384465218,0.010303259827196598,0.010302091017365456,0.43053480982780457,0.01030411571264267,0.20556826889514923,0.32266589999198914
"XD-1997",True,"test",0.0,0.0,0.22090180218219757,0.0,0.0,0.13637878000736237,0.6174600124359131
"XD-1996",False,"test",0.0,0.0,0.0,0.6038514375686646,0.0,0.378150999546051,0.0
"XD-1993",False,"test",0.02956472523510456,0.8225881457328796,0.02956734411418438,0.02960970252752304,0.029571836814284325,0.0295164342969656,0.029581783339381218
"XD-1991",False,"test",0.21001695096492767,0.29688602685928345,0.0,0.1083906888961792,0.0,0.0,0.37017151713371277
"XD-1986",False,"test",0.5370877981185913,0.3728365898132324,0.017968688160181046,0.018067974597215652,0.018053308129310608,0.01800532266497612,0.017980331555008888
"XD-1984",False,"test",0.0,0.0,0.052410662174224854,0.0,0.0,0.9236705303192139,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.21411730349063873,0.026050811633467674,0.7547918558120728,0.0
"XD-1982",True,"test",0.023854104802012444,0.18034228682518005,0.023854177445173264,0.02386854588985443,0.023898091167211533,0.700304388999939,0.023878401145339012
"XD-1980",False,"test",0.2199786752462387,0.17166897654533386,0.08277083188295364,0.0,0.0,0.15863975882530212,0.3549644351005554
"XD-1978",False,"test",0.02402760088443756,0.02393569052219391,0.023952025920152664,0.024022966623306274,0.023995770141482353,0.0239556971937418,0.8561102747917175
"XD-1974",False,"test",0.20486463606357574,0.0,0.0,0.6092977523803711,0.0,0.0,0.16174474358558655
"XD-1963",False,"test",0.02063480205833912,0.02065160684287548,0.8761542439460754,0.020666759461164474,0.020589178428053856,0.020709674805402756,0.02059374749660492
"XD-1958",False,"test",0.17810581624507904,0.0,0.0,0.813538670539856,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.7611978650093079,0.20469002425670624
"XD-1950",False,"test",0.1890016794204712,0.021052632480859756,0.0,0.7893232107162476,0.0,0.0,0.0
"XD-1947",False,"test",0.035885997116565704,0.03575897589325905,0.03584463149309158,0.03583643212914467,0.036061570048332214,0.035892780870199203,0.7847196459770203
"XD-1918",False,"test",0.014436531811952591,0.014366510324180126,0.0143917016685009,0.01438147109001875,0.3535390794277191,0.5745136141777039,0.014371099881827831
"XD-1910",False,"test",0.02865094691514969,0.26242780685424805,0.028701499104499817,0.028727194294333458,0.5941839218139648,0.02866375260055065,0.028644882142543793
"XD-1909",False,"test",0.023962117731571198,0.5809779763221741,0.023879054933786392,0.02383270673453808,0.023850519210100174,0.02385963872075081,0.29963797330856323
"XD-1906",False,"test",0.0,0.16936706006526947,0.0,0.33583641052246094,0.0,0.4813544750213623,0.0
"XD-1901",False,"test",0.14807313680648804,0.0,0.0,0.35410571098327637,0.0,0.4893650710582733,0.0
"XD-1896",False,"test",0.028891686350107193,0.028948962688446045,0.028851909562945366,0.028926633298397064,0.6812306046485901,0.17436787486076355,0.0287823174148798
"XD-1895",False,"test",0.24490873515605927,0.38780704140663147,0.017966099083423615,0.0180033128708601,0.017961494624614716,0.017994830384850502,0.29535847902297974
"XD-1893",False,"test",0.8566782474517822,0.02393660694360733,0.023925701156258583,0.023898396641016006,0.023883089423179626,0.023837363347411156,0.023840641602873802
"XD-1891",False,"test",0.2994879186153412,0.01301733311265707,0.013060190714895725,0.01301996223628521,0.6353510618209839,0.013026056811213493,0.013037489727139473
"XD-1889",False,"test",0.018835389986634254,0.0,0.0,0.0,0.0,0.7059676051139832,0.2633771598339081
"XD-1888",False,"test",0.03577200695872307,0.03578615188598633,0.03580527752637863,0.03589899092912674,0.03580866754055023,0.7849836349487305,0.035945288836956024
"XD-1884",False,"test",0.0,0.16942211985588074,0.0,0.0,0.0,0.6500251293182373,0.16004380583763123
"XD-1881",False,"test",0.014344151131808758,0.42583805322647095,0.014340832829475403,0.014382786117494106,0.5023853182792664,0.01435734424740076,0.014351527206599712
"XD-1880",False,"test",0.9042583107948303,0.015954699367284775,0.015956686809659004,0.01594427041709423,0.015936413779854774,0.01600557006895542,0.015944046899676323
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.0,0.7970913052558899,0.18349191546440125
"XD-1863",False,"test",0.0,0.0,0.06573501974344254,0.0,0.3154272139072418,0.2077488899230957,0.3975730240345001
"XD-1858",False,"test",0.015905102714896202,0.01589246094226837,0.15252302587032318,0.01591174304485321,0.015927502885460854,0.015932360664010048,0.7679077386856079
"XD-1853",False,"test",0.0,0.2603268325328827,0.0,0.0,0.0,0.37171509861946106,0.34295573830604553
"XD-1851",False,"test",0.028714071959257126,0.02868473343551159,0.028650397434830666,0.02865777723491192,0.8278568983078003,0.028733327984809875,0.028702789917588234
"XD-1850",False,"test",0.10334699600934982,0.0,0.0,0.0,0.0,0.7946786880493164,0.08714146167039871
"XD-1849",False,"test",0.011014276184141636,0.011034541763365269,0.011020245961844921,0.4176579415798187,0.011026805266737938,0.011071840301156044,0.5271743535995483
"XD-1838",False,"test",0.0683039054274559,0.0,0.0,0.09811902791261673,0.0,0.4959164261817932,0.3237362802028656
"XD-1831",False,"test",0.0,0.11121249943971634,0.0,0.5156684517860413,0.0,0.22784197330474854,0.1371619552373886
"XD-1822",False,"test",0.0,0.0,0.0,0.12927702069282532,0.0,0.5031682252883911,0.33533936738967896
"XD-1819",False,"test",0.023887591436505318,0.02388651855289936,0.02387506514787674,0.02393251471221447,0.8566176891326904,0.023865049704909325,0.023935580626130104
"XD-1816",False,"test",0.011966013349592686,0.011980786919593811,0.6825217008590698,0.011981301009654999,0.1294858455657959,0.011977843008935452,0.14008650183677673
"XD-1812",False,"test",0.3332329988479614,0.1538255661725998,0.011050277389585972,0.011035856790840626,0.011046341620385647,0.4687413275241852,0.011067643761634827
"XD-1810",False,"test",0.6088708639144897,0.0,0.0,0.3888537883758545,0.0,0.0,0.0
"XD-1807",False,"test",0.0130938570946455,0.013026184402406216,0.4238593876361847,0.013059547170996666,0.5108710527420044,0.013051982969045639,0.013037949800491333
"XD-1805",False,"test",0.12861846387386322,0.0,0.0,0.0,0.0,0.0,0.838771402835846
"XD-1799",False,"test",0.46430787444114685,0.06926029920578003,0.0,0.026095295324921608,0.0,0.44000735878944397,0.0
"XD-1792",False,"test",0.3186580538749695,0.0,0.2025834172964096,0.0,0.0,0.24103929102420807,0.23095703125
"XD-1791",False,"test",0.0,0.0,0.0,0.6762790083885193,0.18596702814102173,0.0,0.11477364599704742
"XD-1787",False,"test",0.017954589799046516,0.017919914796948433,0.5258076786994934,0.017948389053344727,0.017967676743865013,0.38443872332572937,0.017963001504540443
"XD-1781",False,"test",0.011127352714538574,0.011126694269478321,0.12194106727838516,0.2772645652294159,0.011144828982651234,0.011128276586532593,0.556267261505127
"XD-1771",False,"test",0.0,0.0,0.20010687410831451,0.1589156538248062,0.0,0.6211401224136353,0.0
"XD-1763",False,"test",0.5562432408332825,0.02390807680785656,0.32437437772750854,0.023907043039798737,0.023868568241596222,0.02383480779826641,0.0238638985902071
"XD-1760",False,"test",0.0,0.06328104436397552,0.0,0.0,0.0,0.5574641823768616,0.3697817027568817
"XD-1758",False,"test",0.0,0.0,0.4467111825942993,0.0,0.0,0.44358357787132263,0.1017228364944458
"XD-1756",False,"test",0.9383644461631775,0.0102989561855793,0.01029734406620264,0.010273904539644718,0.010266384109854698,0.010250319726765156,0.010248682461678982
"XD-1755",False,"test",0.02389790490269661,0.023912793025374413,0.023903662338852882,0.023869775235652924,0.02385573275387287,0.8565860986709595,0.023973988369107246
"XD-1754",False,"test",0.0,0.0,0.0,0.0,0.10685033351182938,0.3889716863632202,0.4945000410079956
"XD-1753",False,"test",0.2700015604496002,0.0,0.28455907106399536,0.0,0.1166500598192215,0.3148660361766815,0.0
"XD-1741",False,"test",0.014332880266010761,0.014349492266774178,0.014358115382492542,0.014347966760396957,0.01437157578766346,0.7059721946716309,0.22226771712303162
"XD-1737",False,"test",0.18478737771511078,0.1836901158094406,0.5496562719345093,0.02044093608856201,0.02046556957066059,0.020515430718660355,0.020444244146347046
"XD-1731",False,"test",0.020544573664665222,0.020533841103315353,0.36343786120414734,0.5338748097419739,0.020553061738610268,0.020571481436491013,0.020484374836087227
"XD-1729",False,"test",0.6377925276756287,0.011071271263062954,0.011049995198845863,0.011023828759789467,0.3069988787174225,0.011023866012692451,0.011039666831493378
"XD-1728",False,"test",0.0,0.3650810122489929,0.0,0.0,0.5863267183303833,0.0,0.0
"XD-1727",True,"test",0.013017966412007809,0.013083872385323048,0.013040238060057163,0.013096541166305542,0.013047683984041214,0.9216657876968384,0.013047898188233376
"XD-1723",False,"test",0.0,0.0,0.0,0.27781975269317627,0.0,0.41647347807884216,0.2872093617916107
"XD-1719",False,"test",0.0,0.0,0.0,0.35172566771507263,0.11478810012340546,0.5175470113754272,0.0
"XD-1716",False,"test",0.0,0.07882094383239746,0.1710362434387207,0.25493669509887695,0.0,0.3097391426563263,0.17863555252552032
"XD-1715",False,"test",0.0,0.0,0.0,0.18642427027225494,0.0,0.23857158422470093,0.5594446063041687
"XD-1710",False,"test",0.011032341048121452,0.01102328859269619,0.011051963083446026,0.01103277038782835,0.22621165215969086,0.011047420091927052,0.7186005711555481
"XD-1705",False,"test",0.13718052208423615,0.0,0.35454249382019043,0.0,0.0,0.18579883873462677,0.3111288845539093
"XD-1701",False,"test",0.0,0.0,0.08243298530578613,0.24449630081653595,0.0,0.42064979672431946,0.24583689868450165
"XD-1687",False,"test",0.01105315051972866,0.011076714843511581,0.011065799742937088,0.2485700398683548,0.011080842465162277,0.28721341490745544,0.4199400246143341
"XD-1666",False,"test",0.02862335741519928,0.7982909083366394,0.05786991864442825,0.028624648228287697,0.028715630993247032,0.028929751366376877,0.02894582785665989
"XD-1663",False,"test",0.0,0.0,0.05210857465863228,0.3439815938472748,0.0,0.46333929896354675,0.13430851697921753
"XD-1662",False,"test",0.014320622198283672,0.014372598379850388,0.6192158460617065,0.014347772113978863,0.3090725839138031,0.014342612586915493,0.014327972196042538
"XD-1661",False,"test",0.5181571245193481,0.02619287744164467,0.023940593004226685,0.02395939826965332,0.35968396067619324,0.024072255939245224,0.023993756622076035
"XD-1658",False,"test",0.02042793110013008,0.2775166928768158,0.020445339381694794,0.020460672676563263,0.020454488694667816,0.2035520225763321,0.43714284896850586
"XD-1657",False,"test",0.017976118251681328,0.17521092295646667,0.017931293696165085,0.21324199438095093,0.017943374812602997,0.018072472885251045,0.5396237969398499
"XD-1654",False,"test",0.3398207724094391,0.0,0.16695795953273773,0.0,0.0,0.39441877603530884,0.08825897425413132
"XD-1653",False,"test",0.26763954758644104,0.0,0.15601710975170135,0.0,0.3469603657722473,0.2198052704334259,0.0
"XD-1652",False,"test",0.011979151517152786,0.41171982884407043,0.011976204812526703,0.2379997968673706,0.011991405859589577,0.011982772499322891,0.30235084891319275
"XD-1645",False,"test",0.24574309587478638,0.0,0.0,0.0,0.32114216685295105,0.3011837899684906,0.11470605432987213
"XD-1642",False,"test",0.21573512256145477,0.0,0.15061195194721222,0.0,0.2427913099527359,0.37920767068862915,0.0
"XD-1641",False,"test",0.456783652305603,0.0,0.0,0.07925652712583542,0.0,0.3864603042602539,0.0756610780954361
"XD-1635",False,"test",0.0,0.06460853666067123,0.0,0.5691168308258057,0.0,0.05709584057331085,0.2995796501636505
"XD-1634",False,"test",0.028705928474664688,0.8281238675117493,0.02866850048303604,0.02862616628408432,0.02861962467432022,0.028602659702301025,0.028653277084231377
"XD-1632",False,"test",0.0,0.2746424674987793,0.0,0.0,0.0,0.1990404725074768,0.5093711614608765
"XD-1630",False,"test",0.2957583963871002,0.0,0.0,0.0,0.3381730616092682,0.15409588813781738,0.19147172570228577
"XD-1628",False,"test",0.0,0.0,0.0,0.9426712989807129,0.0,0.0,0.0
"XD-1622",False,"test",0.7926685214042664,0.013044196180999279,0.01307619921863079,0.14208686351776123,0.013051040470600128,0.013051575049757957,0.013021644204854965
"XD-1614",False,"test",0.0,0.0,0.0,0.4455408751964569,0.0,0.37285688519477844,0.16823036968708038
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.34953609108924866,0.6371564865112305
"XD-1600",False,"test",0.0,0.0,0.140891894698143,0.49829521775245667,0.0,0.0,0.3497823476791382
"XD-1599",False,"test",0.0160935390740633,0.01617579534649849,0.6024178862571716,0.016118310391902924,0.016136283054947853,0.3169478476047516,0.0161103755235672
"XD-1598",False,"test",0.0,0.5351885557174683,0.0,0.0,0.07867418229579926,0.37016937136650085,0.0
"XD-1596",False,"test",0.023876700550317764,0.023847896605730057,0.023944701999425888,0.023840712383389473,0.02385590225458145,0.49713805317878723,0.3834960162639618
"XD-1591",True,"test",0.08628478646278381,0.0,0.0,0.0,0.1844460666179657,0.7151881456375122,0.0
"XD-1589",False,"test",0.010233141481876373,0.010252264328300953,0.010221702046692371,0.010227288119494915,0.4439733028411865,0.010226377286016941,0.5048658847808838
"XD-1577",False,"test",0.0,0.05111699551343918,0.0,0.11353931576013565,0.0,0.696872889995575,0.13541261851787567
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.4509129822254181,0.5147249102592468
"XD-1571",False,"test",0.159745991230011,0.3074090778827667,0.0,0.0,0.0,0.24077335000038147,0.270279198884964
"XD-1567",False,"test",0.010268094018101692,0.010292395949363708,0.6804140210151672,0.010281880386173725,0.010272771120071411,0.26818224787712097,0.010288589634001255
"XD-1566",False,"test",0.0,0.0,0.0,0.3463786840438843,0.0,0.6376187205314636,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.3515482246875763,0.0,0.37096720933914185,0.2670244574546814
"XD-1556",False,"test",0.0,0.0,0.18358223140239716,0.15717430412769318,0.2710815370082855,0.3727416396141052,0.0
"XD-1555",False,"test",0.0,0.0,0.35962367057800293,0.0,0.0,0.541111409664154,0.08587118238210678
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.0,0.9831103086471558,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.13109825551509857,0.051292844116687775,0.4777510464191437,0.3244733214378357
"XD-1545",False,"test",0.013039818033576012,0.013019693084061146,0.01305479183793068,0.01304448489099741,0.422598272562027,0.4128628373146057,0.11238011717796326
"XD-1541",False,"test",0.0,0.21832917630672455,0.44493210315704346,0.3117574453353882,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.054908636957407,0.0,0.0,0.0,0.9405485391616821,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626132845878601,0.0
"XD-1531",False,"test",0.010257923044264317,0.0102690439671278,0.3962426483631134,0.010271051898598671,0.23406578600406647,0.3286167085170746,0.010276837274432182
"XD-1526",False,"test",0.2512778639793396,0.02175670489668846,0.0,0.4253351390361786,0.0,0.25984102487564087,0.040552299469709396
"XD-1523",False,"test",0.01789291389286518,0.01788419298827648,0.01789872534573078,0.017921773716807365,0.017897628247737885,0.8925696015357971,0.017935190349817276
"XD-1522",False,"test",0.020433610305190086,0.020431144163012505,0.020429257303476334,0.020443832501769066,0.020520338788628578,0.8772591948509216,0.020482655614614487
"XD-1519",False,"test",0.015931038185954094,0.0159787405282259,0.6457282900810242,0.015996264293789864,0.2743525505065918,0.016008585691452026,0.01600448414683342
"XD-1518",False,"test",0.028628624975681305,0.32813411951065063,0.23897038400173187,0.028671782463788986,0.028679391369223595,0.028626935556530952,0.3182887136936188
"XD-1517",False,"test",0.0,0.0,0.0,0.19118905067443848,0.08764674514532089,0.6870863437652588,0.0
"XD-1504",True,"test",0.011997117660939693,0.011917009949684143,0.011949204839766026,0.011948025785386562,0.01194878201931715,0.6154899001121521,0.3247499167919159
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.7001065015792847,0.27749139070510864
"XD-1500",True,"test",0.05602078512310982,0.0,0.0,0.0,0.0,0.8179005980491638,0.11750543862581253
"XD-1497",False,"test",0.013024198822677135,0.013032881543040276,0.013032164424657822,0.8041062355041504,0.13074420392513275,0.013025731779634953,0.013034594245254993
