"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1540",False,"train",0.6823268532752991,0.0,0.0,0.0,0.3134884238243103,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.7716004848480225,0.0,0.22649610042572021,0.0,0.0
"XD-2595",True,"train",0.0,0.31005463004112244,0.0,0.0,0.0,0.0,0.6660584807395935
"XD-1991",False,"train",0.8146594166755676,0.0,0.0,0.16534027457237244,0.0,0.0,0.0
"XD-76",True,"train",0.7027182579040527,0.023981746286153793,0.023890221491456032,0.17758673429489136,0.023865319788455963,0.023996364325284958,0.023961344733834267
"XD-2769",False,"train",0.0,0.9843491315841675,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.16325931251049042,0.7944150567054749,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.9522303938865662,0.0,0.0,0.0
"XD-1293",False,"train",0.33369871973991394,0.35985302925109863,0.0,0.0,0.29084518551826477,0.0,0.0
"XD-1489",False,"train",0.0,0.5900089740753174,0.3620060682296753,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.10603105276823044,0.011933702975511551,0.8342921733856201,0.011963596567511559,0.011922490783035755,0.011927580460906029,0.011929389089345932
"XD-1658",False,"train",0.020455803722143173,0.8772509098052979,0.0204360019415617,0.020428568124771118,0.020462512969970703,0.020527927204966545,0.020438266918063164
"XD-1915",False,"train",0.011937732808291912,0.011938581243157387,0.01204147282987833,0.011964552104473114,0.011936462484300137,0.011933098547160625,0.9282481074333191
"XD-676",False,"train",0.30163276195526123,0.16935987770557404,0.0,0.4080032408237457,0.10827072709798813,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.4578225910663605,0.0,0.0,0.0,0.5044713020324707
"XD-103",False,"train",0.010293623432517052,0.5300443172454834,0.41860124468803406,0.010269382037222385,0.010257278569042683,0.01025925762951374,0.010274877771735191
"XD-548",True,"train",0.047785576432943344,0.04777577519416809,0.04782326892018318,0.3666490614414215,0.04778088629245758,0.3945266008377075,0.04765886813402176
"XD-1013",False,"train",0.9043648838996887,0.016086742281913757,0.01590489037334919,0.015923870727419853,0.015887387096881866,0.015920273959636688,0.015911908820271492
"XD-2124",False,"train",0.0,0.6043446063995361,0.1420438587665558,0.0,0.0,0.0,0.22971883416175842
"XD-1335",False,"train",0.0,0.0,0.0,0.23152072727680206,0.0,0.0,0.7445815205574036
"XD-486",False,"train",0.0,0.0,0.7077942490577698,0.2544819414615631,0.0,0.0,0.0
"XD-605",False,"train",0.933682382106781,0.011032966896891594,0.011079796589910984,0.0110678281635046,0.011049360036849976,0.011034265160560608,0.011053408496081829
"XD-504",False,"train",0.38048407435417175,0.0,0.0,0.20219649374485016,0.0,0.38707083463668823,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.9739027619361877,0.0,0.0,0.0
"XD-2319",False,"train",0.03595617040991783,0.7846547961235046,0.03584257513284683,0.03584256395697594,0.03578519448637962,0.0360446535050869,0.03587409108877182
"XD-176",False,"train",0.0,0.14419487118721008,0.8302707076072693,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.9493071436882019,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.9641346335411072,0.0,0.0,0.0
"XD-167",False,"train",0.016007600352168083,0.01601826585829258,0.3057272434234619,0.01601475477218628,0.015932993963360786,0.015963567420840263,0.6143355369567871
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9145417809486389,0.08032600581645966
"XD-3135",False,"train",0.026973078027367592,0.0,0.0,0.5557836890220642,0.0,0.0,0.41353973746299744
"XD-161",False,"train",0.2734559178352356,0.028750870376825333,0.028602320700883865,0.02863825298845768,0.028631875291466713,0.5831658244132996,0.02875497005879879
"XD-3325",False,"train",0.6835008859634399,0.09611362963914871,0.0,0.0,0.18463020026683807,0.0,0.0
"XD-2253",True,"train",0.9760854244232178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547642469406128
"XD-447",False,"train",0.03575579449534416,0.03577003628015518,0.03573554754257202,0.0357215479016304,0.03572246432304382,0.7855479717254639,0.03574666008353233
"XD-999",False,"train",0.0,0.0,0.0,0.9692248702049255,0.0,0.0,0.0
"XD-242",False,"train",0.028653200715780258,0.8279383778572083,0.02866210974752903,0.028642892837524414,0.028761405497789383,0.02869523875415325,0.02864675037562847
"XD-80",True,"train",0.6469048857688904,0.2879525423049927,0.013034773990511894,0.013025698252022266,0.01299971155822277,0.013021319173276424,0.013061038218438625
"XD-1661",False,"train",0.17592251300811768,0.02066480554640293,0.23466914892196655,0.5069580674171448,0.020576978102326393,0.02059786766767502,0.020610647276043892
"XD-3446",False,"train",0.12869055569171906,0.2812403738498688,0.0,0.0,0.0,0.0,0.5845537781715393
"XD-1510",True,"train",0.0,0.0,0.0,0.9739027619361877,0.0,0.0,0.0
"XD-1402",False,"train",0.9779220819473267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.9831399321556091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.5892196297645569,0.0,0.0,0.3922986686229706,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.2409828156232834,0.0,0.0,0.0,0.0,0.7390916347503662
"XD-3007",False,"train",0.0,0.0,0.15837444365024567,0.0,0.0,0.839134156703949,0.0
"XD-793",False,"train",0.02046102285385132,0.8770455121994019,0.020530516281723976,0.020541170611977577,0.020460017025470734,0.020459741353988647,0.020502010360360146
"XD-382",False,"train",0.015882546082139015,0.015889834612607956,0.01588619127869606,0.9047004580497742,0.015875831246376038,0.015875525772571564,0.01588967628777027
"XD-1695",False,"train",0.24566861987113953,0.3716913163661957,0.36709922552108765,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.3262399733066559,0.10619066655635834,0.0,0.0,0.0,0.533787727355957
"XD-2542",True,"train",0.0,0.8248415589332581,0.0,0.0,0.0,0.0,0.13737881183624268
"XD-3240",False,"train",0.0,0.0,0.0,0.9640220999717712,0.0,0.0,0.0
"XD-339",False,"train",0.013023818843066692,0.1936151683330536,0.741287887096405,0.013029447756707668,0.013004199601709843,0.01301555149257183,0.013023912906646729
"XD-811",False,"train",0.5274713039398193,0.4519819915294647,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971260666847229
"XD-29",True,"train",0.0,0.11389213055372238,0.0,0.8382816910743713,0.0,0.0,0.0
"XD-489",False,"train",0.013126086443662643,0.9214932322502136,0.013060837052762508,0.013092417269945145,0.013083713129162788,0.013075629249215126,0.013068074360489845
"XD-555",False,"train",0.9919552803039551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.035805173218250275,0.03580606356263161,0.35096803307533264,0.47016385197639465,0.035740360617637634,0.03575269877910614,0.03576384857296944
"XD-2696",False,"train",0.0,0.0,0.9425989389419556,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.023967454209923744,0.024002594873309135,0.2340060919523239,0.024050097912549973,0.02397601120173931,0.6460416913032532,0.023956071585416794
"XD-816",False,"train",0.0,0.0,0.0,0.9712157249450684,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.9853590726852417,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.9828034043312073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.3970198929309845,0.46492165327072144,0.11408497393131256,0.0,0.0,0.0
"XD-1499",False,"train",0.023986784741282463,0.023999188095331192,0.024015214294195175,0.024092331528663635,0.02403576485812664,0.02397260069847107,0.8558980822563171
"XD-1839",False,"train",0.267731636762619,0.3258427381515503,0.1761368066072464,0.05037633702158928,0.0,0.17602798342704773,0.0
"XD-2097",True,"train",0.29590630531311035,0.0,0.6793379187583923,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.7913865447044373,0.08087807893753052,0.0,0.11554538458585739,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491579532623291
"XD-198",False,"train",0.0,0.0,0.0,0.9975677132606506,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.44562676548957825,0.5363283157348633,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.46030089259147644,0.0,0.0,0.0,0.4948004484176636,0.0
"XD-3023",False,"train",0.023857032880187035,0.023858806118369102,0.023872017860412598,0.02392742969095707,0.023840144276618958,0.02390221133828163,0.8567423820495605
"XD-647",False,"train",0.0,0.0,0.0,0.2486455738544464,0.0,0.0,0.7226568460464478
"XD-494",False,"train",0.3256407380104065,0.28222984075546265,0.37845876812934875,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.035805173218250275,0.03580606356263161,0.35096803307533264,0.47016385197639465,0.035740360617637634,0.03575269877910614,0.03576384857296944
"XD-1131",False,"train",0.0,0.0,0.18714916706085205,0.047712136059999466,0.46146661043167114,0.0,0.2870805561542511
"XD-201",False,"train",0.40789997577667236,0.014371250756084919,0.01434569526463747,0.5203505754470825,0.014316397719085217,0.014348283410072327,0.014367755502462387
"XD-899",False,"train",0.7665173411369324,0.14924922585487366,0.0,0.0,0.0,0.0,0.07056790590286255
"XD-649",False,"train",0.01794879138469696,0.8923239707946777,0.017944997176527977,0.017943724989891052,0.017955055460333824,0.017962880432605743,0.01792062632739544
"XD-3105",False,"train",0.035772163420915604,0.03578240051865578,0.035812463611364365,0.7852277755737305,0.03581620752811432,0.03581131622195244,0.03577764332294464
"XD-1756",False,"train",0.0,0.0,0.17856501042842865,0.7736814022064209,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.17591549456119537,0.07428715378046036,0.0,0.0,0.0,0.7210358381271362
"XD-3709",True,"train",0.0,0.9798104763031006,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.9521474242210388,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.22621385753154755,0.14496059715747833,0.0,0.44173529744148254,0.0,0.1771857738494873
"XD-1084",False,"train",0.0,0.7015523910522461,0.2752562463283539,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.2519788146018982,0.0,0.0,0.15793301165103912,0.0,0.0,0.566135823726654
"XD-2147",False,"train",0.0,0.0,0.7684608697891235,0.0,0.0,0.0,0.19172164797782898
"XD-2122",False,"train",0.08472597599029541,0.0,0.6989264488220215,0.20163901150226593,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.027073096483945847,0.15058763325214386,0.802508533000946,0.0,0.0,0.0
"XD-2779",False,"train",0.23918157815933228,0.0,0.7376759648323059,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.16325931251049042,0.7944150567054749,0.0,0.0,0.0
"XD-2488",False,"train",0.9641247987747192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.01253332570195198,0.4142005145549774,0.06945093721151352,0.28502804040908813,0.1283268928527832,0.0,0.0892040953040123
"XD-606",False,"train",0.0,0.0,0.0,0.9779388904571533,0.0,0.0,0.0
"XD-1552",False,"train",0.2786799371242523,0.05877682939171791,0.0,0.3559131622314453,0.0,0.0,0.29466667771339417
"XD-1201",True,"train",0.0,0.0,0.0,0.9754382967948914,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.9966884851455688,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.9522168040275574,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.015973245725035667,0.015958866104483604,0.376270055770874,0.015955960378050804,0.015930620953440666,0.016011858358979225,0.5438994765281677
"XD-2254",True,"train",0.983132541179657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.38683393597602844,0.4668729901313782,0.0,0.0,0.1314372420310974
"XD-67",False,"train",0.09254734218120575,0.0,0.896747350692749,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.5475760102272034,0.010320058092474937,0.4008808434009552,0.010330526158213615,0.010308241471648216,0.010292560793459415,0.010291717015206814
"XD-1460",False,"train",0.0,0.0,0.0,0.9590849876403809,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.4570092558860779,0.0,0.5118091106414795,0.0
"XD-548",True,"train",0.047785576432943344,0.04777577519416809,0.04782326892018318,0.3666490614414215,0.04778088629245758,0.3945266008377075,0.04765886813402176
"XD-200",False,"train",0.3843272626399994,0.0,0.03588991239666939,0.3416696786880493,0.0,0.22419558465480804,0.0
"XD-2544",False,"train",0.010259113274514675,0.010264256037771702,0.3694821000099182,0.5792027711868286,0.01027747057378292,0.010253293439745903,0.010261000134050846
"XD-596",False,"train",0.01303855050355196,0.013095100410282612,0.9217097163200378,0.013044915162026882,0.013015073724091053,0.013019551523029804,0.01307714357972145
"XD-3619",True,"train",0.31930869817733765,0.0,0.0,0.0,0.0,0.0,0.6508097648620605
"XD-649",False,"train",0.01794879138469696,0.8923239707946777,0.017944997176527977,0.017943724989891052,0.017955055460333824,0.017962880432605743,0.01792062632739544
"XD-961",False,"train",0.9876999258995056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.08730417490005493,0.0,0.0,0.0,0.0,0.8840094208717346
"XD-2170",False,"train",0.0,0.023736510425806046,0.0,0.0,0.9370136260986328,0.0,0.035078056156635284
"XD-2864",False,"train",0.0,0.06702253222465515,0.0,0.0,0.0,0.0,0.9064123630523682
"XD-313",False,"train",0.0,0.5509598255157471,0.4012340307235718,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.07467319071292877,0.8805403113365173,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.4958515763282776,0.0,0.0,0.5001773238182068
"XD-704",False,"train",0.0,0.0,0.9522168040275574,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.023986784741282463,0.023999188095331192,0.024015214294195175,0.024092331528663635,0.02403576485812664,0.02397260069847107,0.8558980822563171
"XD-708",False,"train",0.0,0.0,0.0,0.9570491909980774,0.0,0.0,0.0
"XD-3104",False,"train",0.03579897806048393,0.035848356783390045,0.7851133346557617,0.035884417593479156,0.03576512634754181,0.03574329614639282,0.03584650158882141
"XD-1918",False,"train",0.011031489819288254,0.5836517214775085,0.01105898804962635,0.3612159192562103,0.01101221889257431,0.011014210991561413,0.011015433818101883
"XD-1166",False,"train",0.02387264184653759,0.8567712903022766,0.023922694846987724,0.023853469640016556,0.023826196789741516,0.023856764659285545,0.023896943777799606
"XD-256",False,"train",0.023906003683805466,0.023973049595952034,0.023950353264808655,0.023944813758134842,0.023878419771790504,0.8564256429672241,0.023921767249703407
"XD-1029",False,"train",0.023982247337698936,0.5087985396385193,0.023963456973433495,0.37163183093070984,0.02386920154094696,0.023884564638137817,0.02387014590203762
"XD-3736",False,"train",0.30854666233062744,0.17186298966407776,0.0,0.0,0.0,0.4836002290248871,0.0
"XD-124",False,"train",0.0,0.9546948075294495,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.023920172825455666,0.023854412138462067,0.023863067850470543,0.6794654130935669,0.023863090202212334,0.20114731788635254,0.023886535316705704
"XD-2686",False,"train",0.0,0.0,0.2821933627128601,0.18971920013427734,0.0,0.0,0.5031259655952454
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712245464324951
"XD-195",False,"train",0.0,0.0,0.5569320917129517,0.4144221842288971,0.0,0.0,0.0
"XD-186",False,"train",0.014303990639746189,0.014305463060736656,0.641659677028656,0.014292243868112564,0.014289160259068012,0.014290744438767433,0.2868586480617523
"XD-2038",False,"train",0.03582506626844406,0.035859011113643646,0.035897254943847656,0.035915080457925797,0.035824939608573914,0.7847765684127808,0.03590209409594536
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569578766822815
"XD-2681",False,"train",0.7340117692947388,0.0,0.0,0.0,0.0,0.0,0.2548738121986389
"XD-1262",False,"train",0.6085594296455383,0.3794636130332947,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.6287125945091248,0.18992042541503906,0.0,0.0,0.0,0.16283871233463287
"XD-3314",True,"train",0.0,0.0,0.7390809655189514,0.21603751182556152,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.4349357485771179,0.0,0.4359787404537201,0.11265598982572556
"XD-1521",False,"train",0.0,0.0,0.12424373626708984,0.6166073083877563,0.0,0.0,0.23998183012008667
"XD-2994",False,"train",0.8770306706428528,0.02048792876303196,0.020552201196551323,0.02047472633421421,0.020465724170207977,0.020524270832538605,0.02046443521976471
"XD-3024",False,"train",0.0,0.0,0.0,0.8540776968002319,0.0,0.1306479126214981,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908614754676819
"XD-3124",False,"train",0.01107778400182724,0.011016991920769215,0.011025465093553066,0.011013145558536053,0.011016667820513248,0.9338213205337524,0.011028618551790714
"XD-3424",False,"train",0.0,0.011466818861663342,0.16141514480113983,0.24243611097335815,0.0,0.0,0.5782558917999268
"XD-675",False,"train",0.04767552390694618,0.0943015068769455,0.0,0.8331193923950195,0.0,0.0,0.0
"XD-2477",False,"train",0.21640291810035706,0.0,0.0,0.0,0.0,0.31556805968284607,0.4360848665237427
"XD-1212",False,"train",0.01436909195035696,0.014369050040841103,0.014403432607650757,0.913784921169281,0.014349889010190964,0.014361509121954441,0.014362153597176075
"XD-2180",True,"train",0.39195871353149414,0.0,0.583283007144928,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.9546172618865967,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.9739100933074951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.02868889831006527,0.028677605092525482,0.0286213681101799,0.25046077370643616,0.02864437736570835,0.6062931418418884,0.0286138653755188
"XD-2144",True,"train",0.0,0.0,0.9681813716888428,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.018001152202486992,0.017999455332756042,0.01797955110669136,0.017959212884306908,0.01793021708726883,0.1461757868528366,0.7639546394348145
"XD-831",False,"train",0.01590154878795147,0.01592550240457058,0.9044628739356995,0.015970269218087196,0.01589575596153736,0.015898000448942184,0.015946082770824432
"XD-1632",False,"train",0.0,0.9753684401512146,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.1582503765821457,0.8369903564453125,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.501044511795044,0.0,0.48052358627319336,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092569231987,0.3595048785209656
"XD-508",False,"train",0.01790778338909149,0.017902787774801254,0.017891280353069305,0.8925650119781494,0.01790194772183895,0.01789209619164467,0.017939111217856407
"XD-606",False,"train",0.0,0.0,0.0,0.9779388904571533,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.3992290198802948,0.0,0.0,0.5608285069465637,0.0
"XD-794",False,"train",0.017895609140396118,0.8925901651382446,0.017880000174045563,0.01790637895464897,0.017873603850603104,0.017934497445821762,0.01791977696120739
"XD-633",False,"train",0.014353897422552109,0.014378615655004978,0.014359098859131336,0.9137657284736633,0.014409942552447319,0.014375381171703339,0.014357376843690872
"XD-2584",False,"train",0.011964969336986542,0.011949656531214714,0.9282059073448181,0.011983356438577175,0.011958783492445946,0.011933238245546818,0.01200406439602375
"XD-2570",False,"train",0.0,0.18418101966381073,0.0,0.40389469265937805,0.0,0.0,0.39446204900741577
