"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11399",False,"test",0.011003267951309681,0.01100840698927641,0.933944582939148,0.01100686565041542,0.011026285588741302,0.011001805774867535,0.011008798144757748
"MULE-11398",True,"test",0.01100163720548153,0.01100638322532177,0.9339695572853088,0.01100375410169363,0.011012795381247997,0.011000461876392365,0.01100541278719902
"MULE-11396",False,"test",0.01101740449666977,0.011006727814674377,0.9339482188224792,0.011004569940268993,0.01101327408105135,0.01100357249379158,0.011006243526935577
"MULE-11394",True,"test",0.01024329662322998,0.010224471800029278,0.9384851455688477,0.010236071422696114,0.010238496586680412,0.010253019630908966,0.010319520719349384
"MULE-11393",False,"test",0.01101721078157425,0.011013844050467014,0.9338821172714233,0.011015182361006737,0.011064480990171432,0.01100087445229292,0.011006278917193413
"MULE-11392",False,"test",0.011105961166322231,0.011014205403625965,0.9338185787200928,0.011010409332811832,0.011020239442586899,0.011000873520970345,0.011029713787138462
"MULE-11386",False,"test",0.014371232129633427,0.014306639321148396,0.014295924454927444,0.014308598823845387,0.014307435601949692,0.014296738430857658,0.914113461971283
"MULE-11379",False,"test",0.0,0.0,0.599873423576355,0.0,0.3552705645561218,0.0,0.0
"MULE-11377",False,"test",0.21101965010166168,0.0,0.06254978477954865,0.3674081563949585,0.30215203762054443,0.05181998759508133,0.0
"MULE-11372",False,"test",0.17581167817115784,0.0,0.5428696274757385,0.0,0.0,0.0,0.24754738807678223
"MULE-11367",False,"test",0.0,0.2894330322742462,0.15002582967281342,0.0,0.5301494598388672,0.0,0.0
"MULE-11362",False,"test",0.0,0.43089187145233154,0.0,0.0,0.2599732279777527,0.07986985892057419,0.22253437340259552
"MULE-11361",False,"test",0.0,0.3621521592140198,0.3157639801502228,0.0,0.0,0.0,0.3107171058654785
"MULE-11359",False,"test",0.0,0.4392286539077759,0.0,0.3108060359954834,0.13810443878173828,0.0,0.105120450258255
"MULE-11352",False,"test",0.9338279366493225,0.011008230969309807,0.011033405549824238,0.011022811755537987,0.011046888306736946,0.011038606986403465,0.011022157967090607
"MULE-11351",False,"test",0.6144900321960449,0.01105187926441431,0.011065197177231312,0.01105198822915554,0.011076639406383038,0.33013665676116943,0.011127592995762825
"MULE-11348",False,"test",0.4962160289287567,0.03880390152335167,0.0,0.050904154777526855,0.10795906186103821,0.1538490504026413,0.14827504754066467
"MULE-11346",False,"test",0.023892182856798172,0.023858871310949326,0.023893846198916435,0.023855537176132202,0.8567695021629333,0.023855486884713173,0.023874588310718536
"MULE-11339",False,"test",0.9760168790817261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.9044185876846313,0.015965569764375687,0.01594863273203373,0.01590859889984131,0.01592559926211834,0.015913473442196846,0.0159195177257061
"MULE-11326",False,"test",0.4340837001800537,0.19955189526081085,0.0938132107257843,0.25274866819381714,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641099572181702
"MULE-11299",True,"test",0.0,0.0,0.0,0.19630534946918488,0.5857236385345459,0.0,0.19744566082954407
"MULE-11295",False,"test",0.0,0.0,0.1416727602481842,0.0,0.8241381645202637,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.15515929460525513,0.0,0.8070870041847229,0.0,0.0
"MULE-11292",False,"test",0.8304840922355652,0.0,0.14840181171894073,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.010240443050861359,0.010249297134578228,0.8073795437812805,0.010236334055662155,0.14142610132694244,0.010229714214801788,0.01023856084793806
"MULE-11287",False,"test",0.0,0.29403483867645264,0.1356995850801468,0.0,0.5490278601646423,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.645898163318634,0.0,0.0,0.0,0.33659374713897705
"MULE-11280",False,"test",0.0,0.0,0.0,0.2214801013469696,0.7458666563034058,0.0,0.0
"MULE-11279",False,"test",0.011056377552449703,0.011058002710342407,0.21782808005809784,0.01103711873292923,0.011043678037822247,0.011077373288571835,0.7268993854522705
"MULE-11276",False,"test",0.499802827835083,0.0,0.0,0.0,0.0,0.0,0.4770268499851227
"MULE-11261",False,"test",0.028684040531516075,0.02861778624355793,0.4693140685558319,0.028650451451539993,0.02870769239962101,0.028678469359874725,0.3873475193977356
"MULE-11254",False,"test",0.0,0.0,0.3226618468761444,0.09265628457069397,0.5559409856796265,0.0,0.0
"MULE-11249",False,"test",0.01198579091578722,0.01194628793746233,0.3837091624736786,0.556456983089447,0.011960179544985294,0.011987153440713882,0.011954447254538536
"MULE-11248",False,"test",0.0,0.0,0.7142336964607239,0.0,0.24799755215644836,0.0,0.0
"MULE-11244",False,"test",0.0,0.06675604730844498,0.5482677221298218,0.24852143228054047,0.12478017061948776,0.0,0.0
"MULE-11243",False,"test",0.25751426815986633,0.3098079562187195,0.0,0.39881399273872375,0.0,0.0,0.0
"MULE-11237",False,"test",0.3583672046661377,0.0,0.12391262501478195,0.35121747851371765,0.1559998095035553,0.0,0.0
"MULE-11232",False,"test",0.5066549181938171,0.0,0.27190807461738586,0.0,0.0,0.19528727233409882,0.0
"MULE-11228",False,"test",0.011976315639913082,0.011922601610422134,0.011944440193474293,0.011953918263316154,0.5284995436668396,0.011922098696231842,0.41178110241889954
"MULE-11226",False,"test",0.010231762193143368,0.01022640522569418,0.010243674740195274,0.010240799747407436,0.6173588633537292,0.010222391225397587,0.3314761519432068
"MULE-11216",False,"test",0.4441957175731659,0.01786579191684723,0.19573959708213806,0.08282012492418289,0.2235604226589203,0.017878413200378418,0.017939917743206024
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.9779284000396729,0.0,0.0
"MULE-11183",True,"test",0.9140452742576599,0.014331198297441006,0.0143176494166255,0.01431998610496521,0.01431322656571865,0.01432035118341446,0.014352324418723583
"MULE-11176",True,"test",0.08769385516643524,0.0,0.5210699439048767,0.21039225161075592,0.0,0.0,0.17665807902812958
"MULE-11162",False,"test",0.0,0.0,0.0,0.4190168082714081,0.36053866147994995,0.0,0.2107221931219101
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863296151161194
"MULE-11141",True,"test",0.2658231258392334,0.0,0.0,0.0,0.6810701489448547,0.04003157839179039,0.0
"MULE-11140",False,"test",0.5058441758155823,0.0,0.4583144783973694,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.4037792682647705,0.13171370327472687,0.0,0.44693106412887573,0.0,0.0
"MULE-11133",False,"test",0.9045133590698242,0.01590174250304699,0.015907347202301025,0.015900349244475365,0.015905484557151794,0.01594872772693634,0.01592295430600643
"MULE-11125",False,"test",0.21183516085147858,0.017983965575695038,0.018020527437329292,0.018036527559161186,0.01804233342409134,0.018001198768615723,0.6980802416801453
"MULE-11120",False,"test",0.11906380951404572,0.0,0.12192528694868088,0.181558758020401,0.0,0.041339218616485596,0.5298639535903931
"MULE-11114",False,"test",0.01593911461532116,0.015950294211506844,0.01601138524711132,0.015924308449029922,0.9042671322822571,0.015953440219163895,0.015954257920384407
"MULE-11108",False,"test",0.01025330275297165,0.010241788811981678,0.0102674076333642,0.9384807348251343,0.010250365361571312,0.010233977809548378,0.01027245819568634
"MULE-11102",False,"test",0.0,0.677233099937439,0.03755572810769081,0.1751868575811386,0.0,0.10122775286436081,0.0
"MULE-11074",False,"test",0.40651652216911316,0.0,0.0,0.5634179711341858,0.0,0.0,0.0
"MULE-11070",False,"test",0.023946024477481842,0.023880774155259132,0.26970890164375305,0.02388828806579113,0.20164784789085388,0.43301957845687866,0.023908549919724464
"MULE-11067",False,"test",0.2218543291091919,0.3876937925815582,0.0,0.0,0.0,0.0,0.3874998688697815
"MULE-11065",True,"test",0.0,0.0,0.4822436273097992,0.0,0.0,0.4778994023799896,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779154658317566
"MULE-11054",False,"test",0.0,0.0,0.7348440885543823,0.0,0.0,0.2253251075744629,0.0
"MULE-11052",False,"test",0.2817040681838989,0.0,0.0,0.0,0.0,0.0,0.6761620044708252
"MULE-11042",False,"test",0.33880162239074707,0.1023547425866127,0.033626738935709,0.0,0.0,0.0,0.5228540301322937
"MULE-11018",True,"test",0.36103034019470215,0.0,0.26853063702583313,0.0,0.33459213376045227,0.0,0.0
"MULE-11016",False,"test",0.6145987510681152,0.0,0.34321802854537964,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.2204911708831787,0.0,0.0,0.0,0.4565401077270508,0.2869994342327118,0.0
"MULE-11014",False,"test",0.1718568503856659,0.011086213402450085,0.40286827087402344,0.011079255491495132,0.3809761106967926,0.011062690988183022,0.011070633307099342
"MULE-11013",True,"test",0.7828489542007446,0.0,0.0,0.0,0.19777630269527435,0.0,0.0
"MULE-10985",False,"test",0.25839221477508545,0.35032224655151367,0.08042099326848984,0.0,0.0,0.14200752973556519,0.15377266705036163
"MULE-10966",False,"test",0.0,0.5936626195907593,0.0,0.22072240710258484,0.17436349391937256,0.0,0.0
"MULE-10963",False,"test",0.9385472536087036,0.010233535431325436,0.010234528221189976,0.010232200846076012,0.010237292386591434,0.010262620635330677,0.010252591222524643
"MULE-10958",False,"test",0.8768609762191772,0.02046443521976471,0.020684940740466118,0.020499635487794876,0.02050052583217621,0.02046874165534973,0.020520763471722603
"MULE-10957",False,"test",0.0,0.0,0.0,0.4495641887187958,0.5237323045730591,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.17845377326011658,0.0,0.19032232463359833,0.0,0.6025012731552124
"MULE-10955",False,"test",0.9520311951637268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.2996360659599304,0.0,0.1333044171333313,0.25960075855255127,0.29971370100975037,0.0,0.0
"MULE-10953",False,"test",0.9282385110855103,0.01197144202888012,0.011978479102253914,0.011945070698857307,0.011926859617233276,0.011965048499405384,0.011974634602665901
"MULE-10941",False,"test",0.0,0.0,0.30169564485549927,0.3359227776527405,0.0,0.0,0.333659827709198
"MULE-10938",False,"test",0.013055186718702316,0.34296438097953796,0.013044374994933605,0.591789960861206,0.013055626302957535,0.0130377896130085,0.013052647933363914
"MULE-10932",True,"test",0.281399667263031,0.010245281271636486,0.6673945188522339,0.01023787260055542,0.010255232453346252,0.010240444913506508,0.010226978920400143
"MULE-10931",False,"test",0.6918219327926636,0.27948474884033203,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.5366539359092712,0.011944160796701908,0.011965981684625149,0.4035453796386719,0.011957519687712193,0.011980756185948849,0.011952280066907406
"MULE-10922",False,"test",0.6025530099868774,0.3461999297142029,0.010252827778458595,0.010244432836771011,0.010242448188364506,0.010239392518997192,0.010267960838973522
"MULE-10920",False,"test",0.5401695370674133,0.0,0.41476163268089294,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.7019665241241455,0.27913782000541687,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.26860684156417847,0.0,0.0,0.0,0.2191743105649948,0.0,0.4820566475391388
"MULE-10910",False,"test",0.0,0.0,0.14385657012462616,0.45841678977012634,0.37158888578414917,0.0,0.0
"MULE-10894",False,"test",0.02046910487115383,0.1485758125782013,0.7490499019622803,0.020456908270716667,0.020512185990810394,0.020471973344683647,0.020464126020669937
"MULE-10893",False,"test",0.023935707286000252,0.023930378258228302,0.5331542491912842,0.023928312584757805,0.02391774393618107,0.34716445207595825,0.0239691324532032
"MULE-10877",True,"test",0.7051536440849304,0.0,0.0,0.0,0.2526548206806183,0.0,0.0
"MULE-10861",False,"test",0.015956604853272438,0.01591118611395359,0.37025123834609985,0.5500022172927856,0.015973446890711784,0.015919167548418045,0.015986189246177673
"MULE-10836",False,"test",0.22435809671878815,0.015902964398264885,0.01596023328602314,0.015906833112239838,0.6960689425468445,0.015901504084467888,0.015901440754532814
"MULE-10835",False,"test",0.0119644645601511,0.011953908950090408,0.011953674256801605,0.011932464316487312,0.415593683719635,0.011938146315515041,0.5246636867523193
"MULE-10833",False,"test",0.24090565741062164,0.0,0.3217138350009918,0.23408867418766022,0.0,0.18982133269309998,0.0
"MULE-10814",True,"test",0.010248743928968906,0.01027078740298748,0.11422963440418243,0.8344529867172241,0.010264809243381023,0.010246779769659042,0.010286262258887291
"MULE-10807",False,"test",0.01590717025101185,0.015900051221251488,0.015991991385817528,0.01590798608958721,0.0159076526761055,0.015900179743766785,0.9044849276542664
"MULE-10806",False,"test",0.0,0.0,0.4318641722202301,0.0,0.0,0.0,0.5228304862976074
"MULE-10801",False,"test",0.04779152572154999,0.047725941985845566,0.48010867834091187,0.04767956957221031,0.0477028489112854,0.2812528908252716,0.04773858189582825
"MULE-10797",False,"test",0.201301708817482,0.0,0.05094217136502266,0.36690282821655273,0.06884176284074783,0.04079877957701683,0.26992690563201904
"MULE-10792",False,"test",0.0,0.0,0.0,0.8653141260147095,0.123466357588768,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.6292417049407959,0.0,0.3259274959564209,0.0,0.0
"MULE-10790",False,"test",0.01591450721025467,0.015927808359265327,0.11257611215114594,0.015904726460576057,0.807827353477478,0.015908118337392807,0.01594141498208046
"MULE-10782",False,"test",0.01101486012339592,0.010998749174177647,0.6237282156944275,0.3211737275123596,0.01102948933839798,0.011010359972715378,0.011044618673622608
"MULE-10775",True,"test",0.015910638496279716,0.015904860571026802,0.9045504927635193,0.0158988144248724,0.015904439613223076,0.015897059813141823,0.01593373715877533
"MULE-10774",False,"test",0.023882022127509117,0.023829195648431778,0.023836342617869377,0.023947400972247124,0.02390878088772297,0.023897744715213776,0.8566985130310059
"MULE-10773",False,"test",0.011039189994335175,0.011024926789104939,0.46993905305862427,0.16680403053760529,0.3191363215446472,0.011011301539838314,0.011045179329812527
"MULE-10762",False,"test",0.0,0.0,0.4772443473339081,0.0,0.0,0.0,0.4961974620819092
"MULE-10761",False,"test",0.2081107199192047,0.0,0.25409644842147827,0.0,0.503989040851593,0.0,0.0
"MULE-10754",False,"test",0.03587336093187332,0.03584259748458862,0.035887736827135086,0.7844425439834595,0.03592798858880997,0.036109644919633865,0.03591611981391907
"MULE-10747",True,"test",0.010224674828350544,0.010234511457383633,0.9385988116264343,0.010231339372694492,0.010249859653413296,0.010232864879071712,0.010227950289845467
"MULE-10739",True,"test",0.03580103814601898,0.03586932271718979,0.03585793450474739,0.035825323313474655,0.7850624918937683,0.035809747874736786,0.03577413037419319
"MULE-10698",True,"test",0.0,0.0,0.0,0.4045429527759552,0.473490446805954,0.0,0.10903076082468033
"MULE-10693",False,"test",0.0,0.46664825081825256,0.13239242136478424,0.08883130550384521,0.08301279693841934,0.0,0.2288045734167099
"MULE-10683",False,"test",0.46014583110809326,0.0,0.4924553334712982,0.0,0.0,0.04012834280729294,0.0
"MULE-10677",False,"test",0.0,0.0,0.3862294554710388,0.0,0.0,0.0,0.5811703205108643
"MULE-10671",False,"test",0.0,0.0,0.0,0.7644487619400024,0.18769481778144836,0.0,0.0
"MULE-10667",False,"test",0.1475646197795868,0.0,0.0,0.5338819622993469,0.29125142097473145,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.9692726731300354,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.01594717986881733,0.015896877273917198,0.538395345211029,0.015932131558656693,0.3819919526576996,0.015927908942103386,0.01590859703719616
"MULE-10647",True,"test",0.0,0.0,0.0,0.41854238510131836,0.14398005604743958,0.0,0.41826507449150085
"MULE-10646",False,"test",0.15332171320915222,0.0,0.022551001980900764,0.08069208264350891,0.0,0.028852591291069984,0.7104812860488892
"MULE-10641",False,"test",0.25053319334983826,0.09854044765233994,0.19086018204689026,0.3011823892593384,0.0,0.0,0.14896263182163239
"MULE-10635",False,"test",0.0,0.0,0.3354134261608124,0.0,0.4648377299308777,0.0,0.16148251295089722
"MULE-10601",True,"test",0.5784299373626709,0.011960758827626705,0.011935316026210785,0.011931193992495537,0.011942265555262566,0.011937595903873444,0.3618628978729248
"MULE-10594",False,"test",0.2064824253320694,0.13939012587070465,0.29387563467025757,0.3479369282722473,0.0,0.0,0.0
"MULE-10587",True,"test",0.023978080600500107,0.2245221734046936,0.3262243866920471,0.02386593632400036,0.02400321140885353,0.3534344732761383,0.023971721529960632
"MULE-10585",False,"test",0.390015184879303,0.07663150876760483,0.0,0.0,0.0,0.23400180041790009,0.2778173089027405
"MULE-10582",False,"test",0.0,0.0,0.0,0.0767022967338562,0.0,0.0,0.904817521572113
"MULE-10570",False,"test",0.011038952507078648,0.011017692275345325,0.011063661426305771,0.011003611609339714,0.01102451328188181,0.9338310956954956,0.011020475998520851
"MULE-10567",False,"test",0.5433644652366638,0.013002007268369198,0.01301693543791771,0.013015950098633766,0.013011734932661057,0.013055947609245777,0.3915329575538635
"MULE-10553",False,"test",0.023947374895215034,0.02399653010070324,0.4098908007144928,0.3001553416252136,0.023966053500771523,0.02397969365119934,0.1940642148256302
"MULE-10551",False,"test",0.02058076672255993,0.020592544227838516,0.02058528922498226,0.020597238093614578,0.020605232566595078,0.503126323223114,0.3939126133918762
"MULE-10548",False,"test",0.028729835525155067,0.028660764917731285,0.028667999431490898,0.8276856541633606,0.028714396059513092,0.028820758685469627,0.028720587491989136
"MULE-10544",True,"test",0.22819092869758606,0.26192334294319153,0.0,0.4716424345970154,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.6395040154457092,0.0,0.0,0.3429771065711975
"MULE-10527",False,"test",0.0,0.0,0.1435358226299286,0.6015222668647766,0.24368849396705627,0.0,0.0
"MULE-10517",False,"test",0.25999218225479126,0.0,0.0,0.3094498813152313,0.0,0.0,0.41584131121635437
"MULE-10513",False,"test",0.0,0.37384626269340515,0.4352017641067505,0.0,0.17582345008850098,0.0,0.0
"MULE-10510",False,"test",0.33423101902008057,0.22949455678462982,0.0,0.0,0.137220099568367,0.2851788103580475,0.0
"MULE-10509",True,"test",0.0,0.3720366358757019,0.5921452045440674,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.1320294290781021,0.8353627324104309,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.2037462592124939,0.0,0.4338787794113159,0.0,0.3411089777946472,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.4408912658691406,0.0,0.16797363758087158,0.0,0.38122251629829407
"MULE-10453",False,"test",0.32064488530158997,0.2421748787164688,0.14361749589443207,0.0,0.0,0.0,0.2819133698940277
"MULE-10450",False,"test",0.44298112392425537,0.020456338301301003,0.020459596067667007,0.020473700016736984,0.020482704043388367,0.020443333312869072,0.4547032117843628
"MULE-10447",False,"test",0.0,0.0,0.6581664085388184,0.0,0.3076883852481842,0.0,0.0
"MULE-10446",False,"test",0.8924311399459839,0.01789764128625393,0.01793806627392769,0.017930788919329643,0.01792013645172119,0.01793544925749302,0.017946749925613403
"MULE-10428",False,"test",0.5829721689224243,0.010245982557535172,0.010237893089652061,0.3658003509044647,0.01026573684066534,0.010245216079056263,0.010232648812234402
"MULE-10424",False,"test",0.017934387549757957,0.017943253740668297,0.017991643399000168,0.017909543588757515,0.017969850450754166,0.8923082947731018,0.017943011596798897
"MULE-10413",False,"test",0.0158990528434515,0.01591063290834427,0.015974359586834908,0.015947896987199783,0.9043994545936584,0.01596255786716938,0.015906060114502907
"MULE-10403",False,"test",0.0407424196600914,0.0,0.09231463819742203,0.12420244514942169,0.17444010078907013,0.0,0.5660942196846008
"MULE-10400",False,"test",0.0,0.0,0.3999117910861969,0.0,0.11978308856487274,0.0,0.4516374170780182
"MULE-10394",False,"test",0.29311811923980713,0.0,0.0,0.0,0.4566887617111206,0.24186982214450836,0.0
"MULE-10382",False,"test",0.0,0.0,0.626563310623169,0.34219494462013245,0.0,0.0,0.0
"MULE-10376",False,"test",0.01101059839129448,0.011010237038135529,0.011017694137990475,0.6059213876724243,0.33898574113845825,0.011001712642610073,0.011052634567022324
"MULE-10374",False,"test",0.0,0.0,0.03691472113132477,0.02228480949997902,0.14656171202659607,0.02087222784757614,0.7710001468658447
"MULE-10369",False,"test",0.0,0.07192566990852356,0.13548141717910767,0.07123807817697525,0.0,0.0,0.7192990183830261
"MULE-10345",False,"test",0.01303099375218153,0.013007464818656445,0.921766996383667,0.013039646670222282,0.013067901134490967,0.013064407743513584,0.01302261371165514
"MULE-10339",False,"test",0.5092561841011047,0.0,0.0,0.2863439917564392,0.0,0.18796725571155548,0.0
"MULE-10336",False,"test",0.010243660770356655,0.01026263926178217,0.5055398344993591,0.010237952694296837,0.14248381555080414,0.31101280450820923,0.010219345800578594
"MULE-10328",False,"test",0.01791563257575035,0.017890026792883873,0.01795046404004097,0.7091889381408691,0.2012629210948944,0.017887093126773834,0.017904937267303467
"MULE-10301",True,"test",0.0,0.33180537819862366,0.37533992528915405,0.08538131415843964,0.0,0.0,0.20052728056907654
"MULE-10294",False,"test",0.010249174199998379,0.010217247530817986,0.010238535702228546,0.9385613799095154,0.010249077342450619,0.010250655934214592,0.010233884677290916
"MULE-10264",False,"test",0.12192720174789429,0.0,0.17835497856140137,0.2522808909416199,0.0,0.4259049594402313,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.5950204133987427,0.0,0.36915215849876404
"MULE-10262",False,"test",0.0,0.0,0.0,0.5559368133544922,0.0,0.0,0.3993174135684967
"MULE-10260",False,"test",0.011945304460823536,0.011918914504349232,0.6225761771202087,0.011926691979169846,0.011946197599172592,0.011924692429602146,0.3177620470523834
"MULE-10254",False,"test",0.0,0.0,0.163569837808609,0.0,0.7886416912078857,0.0,0.0
"MULE-10235",False,"test",0.0,0.2053246796131134,0.7568888068199158,0.0,0.0,0.0,0.0
"MULE-10220",False,"test",0.38495320081710815,0.0,0.5933246612548828,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.3336024284362793,0.0180044025182724,0.018013475462794304,0.5763218998908997,0.01804800145328045,0.017984461039304733,0.018025318160653114
"MULE-10216",False,"test",0.020495742559432983,0.020441928878426552,0.8770489692687988,0.020549189299345016,0.020467769354581833,0.020434102043509483,0.020562294870615005
"MULE-10215",False,"test",0.5454801321029663,0.011026646010577679,0.2492542564868927,0.011058704927563667,0.011015625670552254,0.16113007068634033,0.011034507304430008
"MULE-10214",False,"test",0.0,0.0,0.6001690030097961,0.3599546551704407,0.0,0.0,0.0
"MULE-10205",True,"test",0.6029127836227417,0.0,0.36126798391342163,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.5332396626472473,0.0,0.0,0.28195175528526306,0.0,0.17716041207313538
"MULE-10194",False,"test",0.0,0.5497623085975647,0.32412442564964294,0.11176731437444687,0.0,0.0,0.0
"MULE-10160",False,"test",0.6756772994995117,0.01194706093519926,0.2646383047103882,0.011922639794647694,0.011951854452490807,0.011931994929909706,0.011930854991078377
"MULE-10145",False,"test",0.0,0.3645211458206177,0.0,0.3629155158996582,0.0,0.16314201056957245,0.08672556281089783
"MULE-10140",False,"test",0.25949621200561523,0.0110001927241683,0.6853734850883484,0.011037846095860004,0.011028166860342026,0.01101710181683302,0.01104701030999422
"MULE-10131",False,"test",0.013020495884120464,0.013022537343204021,0.9218648672103882,0.01302395574748516,0.013032871298491955,0.013010737486183643,0.013024527579545975
"MULE-10129",False,"test",0.0,0.0,0.5482593178749084,0.0,0.0,0.40678441524505615,0.0
"MULE-10125",False,"test",0.6997613310813904,0.020460018888115883,0.020495422184467316,0.19776763021945953,0.020551880821585655,0.020477227866649628,0.02048647589981556
"MULE-10121",False,"test",0.011065339669585228,0.01102532260119915,0.011063560843467712,0.01103045605123043,0.933747410774231,0.011027764528989792,0.011040141806006432
"MULE-10069",False,"test",0.0,0.9339805245399475,0.0,0.0,0.045504722744226456,0.0,0.0
"MULE-10066",False,"test",0.023998139426112175,0.023877646774053574,0.8561331033706665,0.02409328706562519,0.023920753970742226,0.024043915793299675,0.023933181539177895
"MULE-10063",False,"test",0.9217918515205383,0.013001423329114914,0.013055321760475636,0.013012734241783619,0.013045858591794968,0.01306290552020073,0.013029874302446842
"MULE-10041",False,"test",0.24042612314224243,0.0,0.0,0.0,0.3392831087112427,0.40234375,0.0
"MULE-10040",True,"test",0.36672520637512207,0.0,0.0,0.2602754533290863,0.0,0.35318905115127563,0.0
"MULE-10012",False,"test",0.0,0.0,0.0,0.6188583374023438,0.20377667248249054,0.16586215794086456,0.0
"MULE-10011",False,"test",0.21900315582752228,0.0,0.0,0.0,0.45569443702697754,0.0,0.31601962447166443
"MULE-10008",False,"test",0.4734901785850525,0.07777898758649826,0.0,0.0,0.4128722548484802,0.0,0.0
"MULE-9963",False,"test",0.12331609427928925,0.0619216114282608,0.0948360338807106,0.5418099761009216,0.15438660979270935,0.021950146183371544,0.0
"MULE-9929",False,"test",0.8468807339668274,0.0,0.0,0.0,0.13466554880142212,0.0,0.0
"MULE-9895",False,"test",0.668202817440033,0.014315553940832615,0.014351246878504753,0.014341532252728939,0.26013273000717163,0.014328853227198124,0.014327259734272957
"MULE-9880",False,"test",0.0,0.27544263005256653,0.0,0.5865976214408875,0.12055744230747223,0.0,0.0
"MULE-9870",True,"test",0.8049024343490601,0.0,0.0,0.0,0.17669440805912018,0.0,0.0
"MULE-9868",False,"test",0.0,0.5695144534111023,0.05232243612408638,0.0,0.36077865958213806,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.5952028632164001,0.0,0.36498120427131653,0.0,0.0
"MULE-9856",False,"test",0.028718486428260803,0.028596846386790276,0.028663238510489464,0.028612768277525902,0.828167200088501,0.028628697618842125,0.028612732887268066
"MULE-9855",False,"test",0.828302264213562,0.028588760644197464,0.028612211346626282,0.028610194101929665,0.028652755543589592,0.028632881119847298,0.02860090881586075
"MULE-9842",False,"test",0.8926134705543518,0.017873940989375114,0.017890021204948425,0.017891043797135353,0.01793789304792881,0.017892960458993912,0.017900651320815086
"MULE-9821",True,"test",0.3367171883583069,0.0,0.3613017499446869,0.0,0.0,0.03246180713176727,0.2624450922012329
"MULE-9801",False,"test",0.0,0.0,0.0,0.290705144405365,0.5843473672866821,0.09616560488939285,0.0
"MULE-9779",False,"test",0.21963557600975037,0.023925529792904854,0.6609612107276917,0.023864449933171272,0.023896535858511925,0.023861831054091454,0.023854916915297508
"MULE-9766",False,"test",0.02049093507230282,0.02047405205667019,0.876955509185791,0.020497886463999748,0.020521046593785286,0.020604485645890236,0.020456092432141304
"MULE-9761",False,"test",0.0,0.0,0.36665064096450806,0.18946515023708344,0.2648373246192932,0.126918762922287,0.049133721739053726
"MULE-9754",True,"test",0.0,0.0,0.0,0.0,0.6010598540306091,0.0,0.359108567237854
"MULE-9752",False,"test",0.02048964612185955,0.02045821212232113,0.020538730546832085,0.020462943241000175,0.020528485998511314,0.020508291199803352,0.8770136833190918
"MULE-9743",False,"test",0.0,0.0,0.4742847979068756,0.0,0.4809466302394867,0.0,0.0
"MULE-9736",False,"test",0.23549659550189972,0.0,0.0,0.0,0.5714192390441895,0.0,0.17867860198020935
"MULE-9733",False,"test",0.2899177074432373,0.20744845271110535,0.0,0.1891881823539734,0.20946164429187775,0.0,0.09730824828147888
"MULE-9716",False,"test",0.020505204796791077,0.02043866366147995,0.02045302465558052,0.020602313801646233,0.8771106600761414,0.02043972723186016,0.020450392737984657
"MULE-9711",False,"test",0.02056851238012314,0.020557589828968048,0.7040673494338989,0.020623231306672096,0.020592082291841507,0.1930340677499771,0.020557155832648277
"MULE-9704",False,"test",0.9338254332542419,0.011010253801941872,0.01103675365447998,0.011033661663532257,0.01103188656270504,0.01101356279104948,0.011048492044210434
"MULE-9700",False,"test",0.0,0.0,0.7062123417854309,0.0,0.2513715922832489,0.0,0.0
"MULE-9696",True,"test",0.01878444291651249,0.4777170717716217,0.10143382102251053,0.1304955631494522,0.0,0.0,0.2684684693813324
"MULE-9679",False,"test",0.16808433830738068,0.0,0.0,0.0,0.0,0.0,0.7840266823768616
