"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7742",True,"test",0.04980394244194031,0.2412194162607193,0.0,0.19067500531673431,0.4424140751361847,0.0602596178650856,0.015563429333269596
"MESOS-7728",False,"test",0.0,0.0,0.0,0.14400458335876465,0.0,0.17772150039672852,0.6704867482185364
"MESOS-7709",False,"test",0.04760853573679924,0.0,0.0,0.32839250564575195,0.0,0.11148541420698166,0.5080478191375732
"MESOS-7662",False,"test",0.65478515625,0.0,0.0,0.0,0.0,0.0,0.3271115720272064
"MESOS-7656",False,"test",0.6506963968276978,0.0,0.0,0.0,0.0,0.0,0.33859214186668396
"MESOS-7640",False,"test",0.6718711853027344,0.2269228845834732,0.08378959447145462,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.3034241497516632,0.24894903600215912,0.0,0.14276526868343353,0.07795538008213043,0.12639261782169342,0.09051357954740524
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.39169496297836304,0.6024987697601318
"MESOS-7581",False,"test",0.08157947659492493,0.0,0.0,0.0,0.0,0.0,0.907683253288269
"MESOS-7570",False,"test",0.0,0.0,0.289008229970932,0.0,0.0,0.0,0.6730911135673523
"MESOS-7564",False,"test",0.15323325991630554,0.0,0.0,0.0,0.0,0.15636621415615082,0.6792504191398621
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.05664046108722687,0.9274095296859741
"MESOS-7555",False,"test",0.0,0.0,0.0,0.12881779670715332,0.0,0.0,0.8445596694946289
"MESOS-7491",True,"test",0.0,0.0,0.6436649560928345,0.0,0.0,0.0,0.3337585926055908
"MESOS-7449",False,"test",0.3507171869277954,0.0,0.0,0.0,0.0,0.0,0.6205126047134399
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641619324684143
"MESOS-7433",False,"test",0.3861161172389984,0.0,0.0,0.0,0.0,0.0,0.5690582990646362
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.3358292281627655,0.6442291736602783
"MESOS-7388",False,"test",0.023973679170012474,0.023888234049081802,0.02390584908425808,0.023914014920592308,0.02388996258378029,0.023936057463288307,0.8564922213554382
"MESOS-7355",False,"test",0.9385208487510681,0.010248594917356968,0.010241085663437843,0.010254621505737305,0.010234987363219261,0.010240484029054642,0.01025939080864191
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746572375297546
"MESOS-7320",False,"test",0.0,0.0,0.08112109452486038,0.0,0.0,0.0,0.880323052406311
"MESOS-7306",True,"test",0.0,0.0,0.36620181798934937,0.0,0.0,0.0,0.6199129223823547
"MESOS-7305",True,"test",0.0,0.0,0.0,0.7240884900093079,0.0,0.0,0.250215083360672
"MESOS-7283",False,"test",0.5386197566986084,0.0,0.0,0.4214940667152405,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680854082107544
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712796807289124
"MESOS-7265",False,"test",0.5789141058921814,0.0,0.09985531866550446,0.0,0.0,0.17481613159179688,0.14458847045898438
"MESOS-7264",False,"test",0.0,0.0,0.22769978642463684,0.0,0.0,0.13233833014965057,0.6281958818435669
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.3016636371612549,0.6503531336784363,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.561877965927124,0.0,0.05424725264310837,0.3682349920272827
"MESOS-7208",False,"test",0.21065808832645416,0.585307776927948,0.0,0.04308866709470749,0.0,0.15865366160869598,0.0
"MESOS-7188",False,"test",0.41832205653190613,0.017934883013367653,0.017949922010302544,0.01795782335102558,0.01790660247206688,0.49196764826774597,0.017961055040359497
"MESOS-7153",False,"test",0.0,0.0,0.17409901320934296,0.0,0.0,0.137264221906662,0.6739166975021362
"MESOS-7152",False,"test",0.08016259223222733,0.0,0.0,0.0,0.0,0.0,0.9159157276153564
"MESOS-7137",False,"test",0.0,0.0,0.08462661504745483,0.0,0.0,0.3814692199230194,0.5214537978172302
"MESOS-7076",True,"test",0.0,0.014861827716231346,0.09700678288936615,0.0,0.0,0.0,0.8849685192108154
"MESOS-7050",False,"test",0.0,0.254159539937973,0.0,0.0,0.0,0.07763683795928955,0.6563217043876648
"MESOS-7047",False,"test",0.0,0.0,0.23437821865081787,0.0,0.0,0.16443942487239838,0.5920665860176086
"MESOS-7008",False,"test",0.044954534620046616,0.0,0.022376252338290215,0.14766021072864532,0.30327892303466797,0.3281004726886749,0.15342730283737183
"MESOS-7007",False,"test",0.5016610622406006,0.24000348150730133,0.1769006997346878,0.0,0.0,0.0,0.07734379172325134
"MESOS-7001",False,"test",0.0,0.0,0.2823423445224762,0.0,0.0,0.0,0.6920155882835388
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784291386604309
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589400291442871
"MESOS-6949",False,"test",0.6222705245018005,0.0,0.0,0.0,0.0,0.0,0.3640477955341339
"MESOS-6894",False,"test",0.9216998219490051,0.013048256747424603,0.013054897077381611,0.01303891558200121,0.01303190365433693,0.013057474978268147,0.01306877750903368
"MESOS-6868",False,"test",0.0,0.0,0.0,0.09758928418159485,0.0,0.5464566349983215,0.337774395942688
"MESOS-6840",False,"test",0.05686391517519951,0.08146409690380096,0.8042314648628235,0.014362215064466,0.014353926293551922,0.014366349205374718,0.014358054846525192
"MESOS-6822",False,"test",0.0,0.0,0.0,0.31952518224716187,0.0,0.0,0.6572652459144592
"MESOS-6820",False,"test",0.07029075175523758,0.4504271149635315,0.02054886892437935,0.0,0.4260846674442291,0.01777425780892372,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.2395433932542801,0.7420104742050171
"MESOS-6802",False,"test",0.10045301914215088,0.0,0.0,0.3595584034919739,0.0,0.23930750787258148,0.293212890625
"MESOS-6743",False,"test",0.0,0.24758628010749817,0.0,0.332242488861084,0.0,0.0,0.41219571232795715
"MESOS-6713",False,"test",0.047980841249227524,0.04788327217102051,0.04785826802253723,0.04787416756153107,0.04788860306143761,0.7126833200454712,0.04783150181174278
"MESOS-6651",False,"test",0.0,0.10888541489839554,0.0,0.0,0.0,0.22267787158489227,0.6395082473754883
"MESOS-6648",False,"test",0.0,0.0,0.4646552801132202,0.0,0.0,0.5206465125083923,0.0
"MESOS-6630",False,"test",0.0,0.0,0.1523677259683609,0.0,0.0,0.5742634534835815,0.2564255893230438
"MESOS-6626",False,"test",0.020671343430876732,0.020642757415771484,0.02065587043762207,0.020655225962400436,0.02065279148519039,0.8760348558425903,0.020687196403741837
"MESOS-6622",False,"test",0.2782227694988251,0.0,0.0,0.3266073763370514,0.0,0.0,0.38175341486930847
"MESOS-6616",False,"test",0.4383496940135956,0.0,0.0,0.0,0.0,0.0,0.5592717528343201
"MESOS-6594",False,"test",0.013040275312960148,0.01303938776254654,0.01302836462855339,0.01304569561034441,0.01302450243383646,0.013054773211479187,0.921766996383667
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.09411360323429108,0.882323682308197
"MESOS-6527",True,"test",0.9608189463615417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.2857273817062378,0.0,0.054238028824329376,0.6317746639251709,0.0,0.014550096355378628
"MESOS-6493",False,"test",0.020488254725933075,0.020458528771996498,0.02050144039094448,0.020481090992689133,0.020464714616537094,0.02046564407646656,0.8771403431892395
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.19077560305595398,0.7989583611488342
"MESOS-6467",False,"test",0.0,0.0,0.19539767503738403,0.17306460440158844,0.0,0.38599148392677307,0.24177369475364685
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.13073836266994476,0.8536525964736938
"MESOS-6366",False,"test",0.0,0.0,0.23761433362960815,0.0,0.0,0.0,0.7264444231987
"MESOS-6321",False,"test",0.08004192262887955,0.0,0.0,0.0,0.7481704950332642,0.0,0.16999010741710663
"MESOS-6304",False,"test",0.0,0.0,0.08207742124795914,0.13863009214401245,0.2031201273202896,0.0,0.5627042055130005
"MESOS-6302",False,"test",0.09386333078145981,0.22105103731155396,0.0,0.0,0.0,0.45762568712234497,0.22454288601875305
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851446747779846
"MESOS-6274",False,"test",0.0,0.0,0.0,0.19690252840518951,0.4382346272468567,0.0,0.35734254121780396
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827618598937988
"MESOS-6260",False,"test",0.7770324945449829,0.0,0.0,0.0,0.0,0.20123012363910675,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.984992265701294
"MESOS-6230",False,"test",0.2226858288049698,0.0,0.0,0.3602522909641266,0.0,0.0,0.40271058678627014
"MESOS-6156",False,"test",0.0,0.0,0.0,0.5740081667900085,0.0,0.0,0.41359347105026245
"MESOS-6154",False,"test",0.0,0.0,0.0,0.2870897054672241,0.0,0.0,0.6929463148117065
"MESOS-6151",False,"test",0.0,0.4178229570388794,0.0,0.0,0.0,0.0,0.5700076818466187
"MESOS-6119",False,"test",0.0,0.0,0.0,0.39571571350097656,0.0,0.0,0.5563695430755615
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.6262582540512085,0.3648386299610138
"MESOS-6042",False,"test",0.013041859492659569,0.013046959415078163,0.01304404903203249,0.01303921826183796,0.013070116750895977,0.013047373853623867,0.9217104315757751
"MESOS-6022",False,"test",0.01794659160077572,0.017943451181054115,0.017950454726815224,0.8923100233078003,0.01793472096323967,0.01792479120194912,0.01798996701836586
"MESOS-6017",False,"test",0.31161588430404663,0.0,0.0,0.6570861339569092,0.0,0.0,0.0
"MESOS-6001",False,"test",0.9943974018096924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.05159330740571022,0.0,0.3044779598712921,0.21627582609653473,0.0,0.0,0.4122799038887024
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0721113458275795,0.0,0.0,0.9047137498855591
"MESOS-5955",False,"test",0.1530311405658722,0.0,0.0,0.22980637848377228,0.0,0.11324197798967361,0.49725207686424255
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702284336090088
"MESOS-5927",False,"test",0.529561460018158,0.0,0.09878361225128174,0.0,0.0,0.09615359455347061,0.2716127932071686
"MESOS-5907",False,"test",0.9139166474342346,0.014342202804982662,0.014331414364278316,0.014347163029015064,0.014348546043038368,0.01434148196130991,0.01437254436314106
"MESOS-5900",False,"test",0.0,0.2210933119058609,0.0,0.6458777189254761,0.0,0.0,0.11861557513475418
"MESOS-5863",False,"test",0.3592877686023712,0.0,0.01548486016690731,0.0657477080821991,0.0,0.0,0.5561107397079468
"MESOS-5855",False,"test",0.0,0.0,0.0,0.4974847137928009,0.0,0.08299969136714935,0.40616339445114136
"MESOS-5814",False,"test",0.010337073355913162,0.010316833853721619,0.010325131937861443,0.9380143880844116,0.010325152426958084,0.010331793688237667,0.010349606163799763
"MESOS-5788",True,"test",0.0,0.0,0.0,0.919684112071991,0.0,0.0,0.06834693253040314
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586144685745239
"MESOS-5769",False,"test",0.4525424540042877,0.0,0.0,0.5175076127052307,0.0,0.0,0.0
"MESOS-5767",False,"test",0.5505975484848022,0.0,0.4276180565357208,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.1917669028043747,0.0,0.0,0.7980484366416931
"MESOS-5723",False,"test",0.1072336807847023,0.0,0.15735077857971191,0.0,0.0,0.21141093969345093,0.5206599235534668
"MESOS-5716",True,"test",0.41609495878219604,0.549749493598938,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.16734635829925537,0.0,0.0,0.8208818435668945
"MESOS-5709",False,"test",0.0,0.0,0.5833084583282471,0.16374683380126953,0.0,0.23497290909290314,0.0
"MESOS-5708",False,"test",0.3897642493247986,0.0,0.2149735987186432,0.0,0.0,0.0,0.37474849820137024
"MESOS-5705",False,"test",0.1610068529844284,0.0,0.4463803768157959,0.0,0.0,0.3172394633293152,0.06594645231962204
"MESOS-5699",False,"test",0.47223883867263794,0.0,0.2189757376909256,0.15454962849617004,0.0,0.14032451808452606,0.0
"MESOS-5697",False,"test",0.5889148712158203,0.0,0.0,0.0,0.0,0.0,0.3769160211086273
"MESOS-5684",False,"test",0.30779898166656494,0.0,0.0,0.0,0.0,0.0,0.6704418063163757
"MESOS-5669",False,"test",0.011310325935482979,0.0444536916911602,0.0,0.0,0.9415988326072693,0.0,0.0
"MESOS-5668",False,"test",0.7370677590370178,0.0,0.2547619342803955,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.7368180155754089,0.0,0.2496204376220703
"MESOS-5666",False,"test",0.26708725094795227,0.0,0.0,0.0,0.0,0.0,0.7041748762130737
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.3091002404689789,0.6780535578727722
"MESOS-5663",False,"test",0.3681131899356842,0.0,0.0,0.0,0.0,0.0,0.6119440793991089
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546671509742737
"MESOS-5659",False,"test",0.0478205643594265,0.047780539840459824,0.7135097980499268,0.047683700919151306,0.047689519822597504,0.04778973013162613,0.04772619530558586
"MESOS-5657",False,"test",0.9731277823448181,0.0,0.0,0.016000080853700638,0.0,0.0,0.0
"MESOS-5639",False,"test",0.016089731827378273,0.015946805477142334,0.01593821495771408,0.015948226675391197,0.015927407890558243,0.015938200056552887,0.9042114019393921
"MESOS-5557",False,"test",0.6276341080665588,0.0,0.0,0.0,0.0,0.0,0.3529658019542694
"MESOS-5555",False,"test",0.0,0.2297528237104416,0.0,0.7615986466407776,0.0,0.0,0.0
"MESOS-5552",False,"test",0.4465383291244507,0.061417318880558014,0.17612653970718384,0.30761632323265076,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.11472881585359573,0.09794650226831436,0.5141481161117554,0.0,0.09643856436014175,0.17085875570774078
"MESOS-5453",False,"test",0.570563793182373,0.0,0.0,0.4156073033809662,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.6090435981750488,0.35504335165023804,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.962575376033783,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.25190189480781555,0.0,0.0,0.0,0.0,0.732469379901886
"MESOS-5350",True,"test",0.0,0.0,0.0,0.1661926805973053,0.0,0.0,0.824427604675293
"MESOS-5347",False,"test",0.9521478414535522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.013060804456472397,0.013068264350295067,0.4446556270122528,0.013076897710561752,0.013049493543803692,0.4900182783603668,0.013070626184344292
"MESOS-5316",False,"test",0.01306083146482706,0.01304949913173914,0.01307005900889635,0.921640932559967,0.013045239262282848,0.013064589351415634,0.013068837113678455
"MESOS-5286",False,"test",0.0,0.0,0.0,0.9615811109542847,0.0,0.012731228955090046,0.0
"MESOS-5228",False,"test",0.01596939004957676,0.015958147123456,0.9042072892189026,0.015973977744579315,0.01594465784728527,0.01597059890627861,0.015975967049598694
"MESOS-5222",False,"test",0.6286202669143677,0.3453082740306854,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.20606057345867157,0.0,0.0,0.10349936038255692,0.6841717958450317
"MESOS-5171",False,"test",0.0,0.0,0.0,0.6215469837188721,0.0,0.35278835892677307,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.7965015172958374,0.0,0.1613071858882904,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.22420448064804077,0.745811939239502,0.0
"MESOS-5162",False,"test",0.0,0.07964939624071121,0.0,0.0,0.0,0.0,0.9023486375808716
"MESOS-5155",False,"test",0.18272757530212402,0.0,0.5054110884666443,0.2651005685329437,0.0,0.0372733511030674,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9619981050491333
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425846934318542,0.0
"MESOS-5132",False,"test",0.0,0.2235558182001114,0.0,0.0,0.08242571353912354,0.0,0.6732606887817383
"MESOS-5128",False,"test",0.23593872785568237,0.5543940663337708,0.017496207728981972,0.03065844625234604,0.06763847917318344,0.0,0.09151356667280197
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9834531545639038,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9420489072799683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.016163863241672516,0.0,0.0,0.0,0.0,0.0706428587436676,0.9122833013534546
"MESOS-5070",False,"test",0.3081073462963104,0.3405435383319855,0.0,0.0,0.0,0.10619226098060608,0.22853825986385345
"MESOS-5041",False,"test",0.913905680179596,0.014349974691867828,0.01436731219291687,0.014348812401294708,0.014322116039693356,0.01435130275785923,0.014354793354868889
"MESOS-4956",False,"test",0.0,0.0,0.4804841876029968,0.0,0.0,0.0,0.5133788585662842
"MESOS-4951",False,"test",0.0,0.0,0.3766780197620392,0.0,0.0,0.0,0.6028278470039368
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795035719871521
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546936750411987
"MESOS-4939",False,"test",0.0,0.0,0.0,0.1912064552307129,0.0,0.7811898589134216,0.0
"MESOS-4938",False,"test",0.035818733274936676,0.7848749160766602,0.03588273748755455,0.03588530048727989,0.03588350489735603,0.03582931309938431,0.035825517028570175
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816831946372986
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608289003372192
"MESOS-4910",False,"test",0.011063271202147007,0.0110649848356843,0.011071227490901947,0.13154254853725433,0.011069168336689472,0.011066117323935032,0.8131226897239685
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668493866920471
"MESOS-4903",False,"test",0.0,0.0,0.19464576244354248,0.0,0.0,0.34611332416534424,0.44328102469444275
"MESOS-4902",False,"test",0.0,0.0,0.24555601179599762,0.016770198941230774,0.0,0.21742995083332062,0.5169295072555542
"MESOS-4888",False,"test",0.5203046798706055,0.0,0.0,0.0,0.0,0.4675414562225342,0.0
"MESOS-4877",False,"test",0.7367048859596252,0.0,0.0,0.0,0.0,0.07102061808109283,0.18609954416751862
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9712727665901184,0.0,0.0,0.0
"MESOS-4861",False,"test",0.40690064430236816,0.0,0.0,0.43773168325424194,0.0,0.13983993232250214,0.0
"MESOS-4860",False,"test",0.4164843261241913,0.0,0.0,0.4667399227619171,0.0,0.10631902515888214,0.0
"MESOS-4858",False,"test",0.3279149532318115,0.0,0.0,0.2070498913526535,0.0,0.0,0.453911155462265
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608026146888733,0.0
"MESOS-4836",False,"test",0.02055940590798855,0.0205683670938015,0.02054813876748085,0.020574692636728287,0.020523276180028915,0.5092660188674927,0.3879601061344147
"MESOS-4832",False,"test",0.052353814244270325,0.48765626549720764,0.0,0.0,0.44316452741622925,0.010044997557997704,0.0
"MESOS-4830",False,"test",0.0,0.4152648150920868,0.0,0.0,0.0,0.0,0.5571578145027161
"MESOS-4829",False,"test",0.1962200105190277,0.1792875975370407,0.0,0.1410265564918518,0.0,0.43381956219673157,0.04520859196782112
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.21388502418994904,0.7438949942588806
"MESOS-4812",False,"test",0.2033374309539795,0.0,0.0,0.0,0.23095884919166565,0.0,0.5566959977149963
"MESOS-4790",False,"test",0.0,0.0,0.0,0.2840394973754883,0.0,0.18325789272785187,0.5183352828025818
"MESOS-4784",False,"test",0.0,0.0,0.21477669477462769,0.17328783869743347,0.0,0.0,0.5975683331489563
"MESOS-4780",False,"test",0.020517457276582718,0.020510336384177208,0.020541848614811897,0.020489340648055077,0.020516343414783478,0.46061956882476807,0.4368050992488861
"MESOS-4761",False,"test",0.0,0.0,0.0,0.019813738763332367,0.0,0.0,0.9687973260879517
"MESOS-4754",False,"test",0.39530056715011597,0.0,0.0,0.24948854744434357,0.0,0.33329862356185913,0.0171622633934021
"MESOS-4747",False,"test",0.9903194904327393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.020492300391197205,0.02048690803349018,0.02053254283964634,0.02047918736934662,0.020473770797252655,0.8769681453704834,0.020567094907164574
"MESOS-4721",False,"test",0.02387971431016922,0.023885758593678474,0.023918047547340393,0.023856904357671738,0.02389250136911869,0.023944204673171043,0.8566228747367859
"MESOS-4720",False,"test",0.014331170357763767,0.014337684959173203,0.014360418543219566,0.01435126643627882,0.014345183968544006,0.9139300584793091,0.014344213530421257
"MESOS-4712",False,"test",0.0,0.09611081331968307,0.0,0.0,0.0,0.36618974804878235,0.535279393196106
"MESOS-4704",False,"test",0.7841882109642029,0.035903193056583405,0.03594151884317398,0.03598733991384506,0.03589652106165886,0.03615335375070572,0.035929836332798004
"MESOS-4687",False,"test",0.892372727394104,0.017928294837474823,0.017965372651815414,0.017921283841133118,0.01791565679013729,0.01794404722750187,0.01795262284576893
"MESOS-4684",False,"test",0.5502483248710632,0.24710509181022644,0.18277059495449066,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.3288157880306244,0.0,0.6398355960845947,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836998581886292
"MESOS-4669",False,"test",0.6648776531219482,0.0,0.0,0.0,0.0,0.29728737473487854,0.0
"MESOS-4640",False,"test",0.020490674301981926,0.020491784438490868,0.8770074844360352,0.020503679290413857,0.02047736942768097,0.020522912964224815,0.020506124943494797
"MESOS-4639",False,"test",0.020498333498835564,0.020487666130065918,0.8769696950912476,0.02050033025443554,0.02050839364528656,0.02051963098347187,0.020515939220786095
"MESOS-4634",False,"test",0.3493247926235199,0.0,0.08703497052192688,0.0,0.08119543641805649,0.0,0.4740857481956482
"MESOS-4633",False,"test",0.2686316668987274,0.0,0.13897165656089783,0.0,0.07065533846616745,0.0,0.5185260772705078
"MESOS-4629",False,"test",0.5455356240272522,0.0,0.0,0.0,0.0,0.0,0.4217793345451355
"MESOS-4625",False,"test",0.0,0.0,0.0,0.5943871736526489,0.0,0.059631429612636566,0.3339943289756775
"MESOS-4623",False,"test",0.0,0.0,0.0,0.35279202461242676,0.0,0.0,0.6048461198806763
"MESOS-4615",False,"test",0.13936685025691986,0.056913066655397415,0.0,0.15919840335845947,0.5684626698493958,0.0,0.07537354528903961
"MESOS-4598",False,"test",0.2831442058086395,0.0,0.14126922190189362,0.13186565041542053,0.0,0.0,0.4297419488430023
"MESOS-4583",False,"test",0.3715207576751709,0.0,0.0,0.5943166017532349,0.0,0.0,0.0
"MESOS-4582",False,"test",0.7970597147941589,0.0,0.0,0.15505407750606537,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493837952613831
"MESOS-4566",False,"test",0.0,0.0,0.22405320405960083,0.0,0.24992677569389343,0.0,0.5139926671981812
"MESOS-4564",False,"test",0.011091576889157295,0.011079332791268826,0.11663419008255005,0.011080937460064888,0.011073926463723183,0.0110863596200943,0.8279536962509155
"MESOS-4526",False,"test",0.0,0.0,0.5590822100639343,0.19839444756507874,0.0,0.0,0.22698938846588135
"MESOS-4523",False,"test",0.7268825173377991,0.0,0.0,0.0,0.0,0.0,0.23075489699840546
"MESOS-4520",False,"test",0.615649402141571,0.0,0.0,0.16630084812641144,0.0,0.0,0.2086363285779953
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.29184800386428833,0.0,0.7038008570671082
"MESOS-4506",True,"test",0.0,0.0,0.7021087408065796,0.0,0.0,0.13348762691020966,0.14841660857200623
"MESOS-4493",False,"test",0.02399509772658348,0.023928212001919746,0.024024134501814842,0.8560792803764343,0.023894309997558594,0.024022292345762253,0.02405671775341034
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.19691389799118042,0.7911510467529297
"MESOS-4471",False,"test",0.02390301786363125,0.02391001209616661,0.02390172891318798,0.023939544335007668,0.023899665102362633,0.8564980626106262,0.02394796907901764
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.08160312473773956,0.0,0.8855291604995728
"MESOS-4454",False,"test",0.6727046966552734,0.0,0.0,0.0,0.0,0.0,0.2960875928401947
"MESOS-4449",False,"test",0.0,0.122276671230793,0.0,0.0,0.0,0.4223853647708893,0.4448748230934143
"MESOS-4444",False,"test",0.028662215918302536,0.028628168627619743,0.8281173706054688,0.028624918311834335,0.028619596734642982,0.02869948372244835,0.028648264706134796
"MESOS-4437",False,"test",0.01799958199262619,0.017931167036294937,0.017975153401494026,0.8921805620193481,0.01798052340745926,0.017956553027033806,0.017976509407162666
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521379470825195
"MESOS-4421",False,"test",0.06851569563150406,0.0,0.0,0.25165584683418274,0.0,0.21926340460777283,0.45325735211372375
"MESOS-4415",False,"test",0.02869790606200695,0.028628937900066376,0.028758537024259567,0.028670379891991615,0.0286413561552763,0.827820897102356,0.028781963512301445
"MESOS-4410",False,"test",0.47134721279144287,0.4807676672935486,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.011044686660170555,0.011035001836717129,0.933785617351532,0.011045198887586594,0.0110268360003829,0.011027757078409195,0.011034910567104816
"MESOS-4390",False,"test",0.8566054701805115,0.023878006264567375,0.0239271093159914,0.023871980607509613,0.023862188681960106,0.023907603695988655,0.023947618901729584
"MESOS-4362",False,"test",0.9383866190910339,0.010269167833030224,0.01026990357786417,0.010263748466968536,0.01025453768670559,0.010273072868585587,0.010282989591360092
"MESOS-4358",False,"test",0.029988178983330727,0.23753561079502106,0.11886060237884521,0.3152586817741394,0.0,0.0,0.2933986783027649
"MESOS-4357",False,"test",0.354593962430954,0.2979491949081421,0.0,0.0,0.0,0.0,0.3213663697242737
"MESOS-4349",False,"test",0.0,0.19776737689971924,0.0,0.0,0.0,0.0,0.7790647149085999
"MESOS-4348",False,"test",0.12844562530517578,0.22303889691829681,0.0,0.3030005693435669,0.0,0.0,0.33628472685813904
"MESOS-4337",False,"test",0.02396208420395851,0.023982372134923935,0.02391558326780796,0.02393195778131485,0.023879745975136757,0.8564008474349976,0.023927440866827965
"MESOS-4333",False,"test",0.15209373831748962,0.18186217546463013,0.0,0.0,0.0,0.0,0.6386668682098389
"MESOS-4281",False,"test",0.5528960227966309,0.0,0.42318710684776306,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.31054654717445374,0.28122544288635254,0.0,0.0,0.0,0.16961660981178284,0.23104071617126465
"MESOS-4263",False,"test",0.41926172375679016,0.0,0.0,0.20193783938884735,0.0,0.0,0.351350337266922
"MESOS-4261",False,"test",0.0,0.3064756691455841,0.4457334578037262,0.0,0.0,0.23341220617294312,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888359904289246
"MESOS-4245",False,"test",0.23960648477077484,0.023891489952802658,0.6407199501991272,0.023928364738821983,0.023932090029120445,0.023935584351420403,0.023986054584383965
"MESOS-4240",False,"test",0.3845090866088867,0.0,0.0,0.0,0.0,0.038663484156131744,0.5714003443717957
