"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-995",False,"train",0.9731255769729614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.19914084672927856,0.014317293651401997,0.0143137751147151,0.014306650497019291,0.014295258559286594,0.7293190956115723,0.014307071454823017
"XD-1704",False,"train",0.6514164805412292,0.19600459933280945,0.0,0.12954941391944885,0.0,0.0,0.0
"XD-3208",False,"train",0.7475517988204956,0.0,0.03619397431612015,0.0,0.0,0.20428942143917084,0.0
"XD-2035",False,"train",0.6960607767105103,0.2920561134815216,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.050813619047403336,0.23453743755817413,0.0,0.0,0.0,0.7130929231643677
"XD-138",False,"train",0.028895020484924316,0.8275467157363892,0.02870786003768444,0.02866663597524166,0.028783895075321198,0.028675196692347527,0.028724651783704758
"XD-2567",False,"train",0.0,0.3717425763607025,0.0,0.10275041311979294,0.5114306211471558,0.0,0.0
"XD-2716",False,"train",0.6110382676124573,0.0,0.0,0.0,0.0,0.0,0.3577885031700134
"XD-1360",False,"train",0.5186881422996521,0.0,0.3305926024913788,0.1422450840473175,0.0,0.0,0.0
"XD-2853",False,"train",0.7978248596191406,0.0,0.17384189367294312,0.0,0.0,0.024570506066083908,0.0
"XD-495",False,"train",0.028666354715824127,0.028659671545028687,0.028695236891508102,0.8279637694358826,0.028720879927277565,0.0286446213722229,0.02864949032664299
"XD-2710",False,"train",0.16022424399852753,0.0,0.0,0.0,0.0,0.0,0.8085280656814575
"XD-1094",False,"train",0.3241475522518158,0.020488742738962173,0.020447857677936554,0.02043415978550911,0.02042411081492901,0.5736028552055359,0.02045476995408535
"XD-3424",False,"train",0.0,0.0,0.6633889079093933,0.0,0.0,0.0,0.3258208632469177
"XD-1635",False,"train",0.05937045440077782,0.0822264552116394,0.0,0.0,0.632127583026886,0.0,0.2189519852399826
"XD-2280",True,"train",0.9828431606292725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641880393028259
"XD-3320",False,"train",0.5538568496704102,0.07198123633861542,0.0,0.0,0.0,0.0,0.3422936201095581
"XD-386",False,"train",0.0,0.1840946227312088,0.0,0.5379061698913574,0.2672630250453949,0.0,0.0
"XD-3142",False,"train",0.0,0.96559739112854,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.9624964594841003,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609936475753784,0.0
"XD-2914",False,"train",0.0,0.0,0.5035216212272644,0.0,0.0,0.3716077506542206,0.096139095723629
"XD-606",False,"train",0.1375492662191391,0.0,0.0,0.0,0.0,0.0,0.8437821865081787
"XD-3022",False,"train",0.4934345781803131,0.0,0.0,0.0,0.0,0.4906160235404968,0.0
"XD-2022",True,"train",0.011930963024497032,0.011937002651393414,0.9283709526062012,0.011937526986002922,0.011930684559047222,0.011941490694880486,0.011951387859880924
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546986818313599
"XD-65",False,"train",0.01791403815150261,0.01791839674115181,0.017977431416511536,0.01791919209063053,0.018004348501563072,0.8923164010047913,0.017950231209397316
"XD-1685",False,"train",0.03586820885539055,0.03586532175540924,0.035875797271728516,0.7846823930740356,0.035869453102350235,0.03586924448609352,0.03596955165266991
"XD-2594",False,"train",0.2005775272846222,0.0,0.0,0.0,0.20133543014526367,0.0,0.5853284001350403
"XD-632",False,"train",0.23664166033267975,0.0,0.0,0.0,0.7347552180290222,0.0,0.0
"XD-957",False,"train",0.023880532011389732,0.4147883355617523,0.023893805220723152,0.023903006687760353,0.023893769830465317,0.4657043218612671,0.023936213925480843
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668935537338257,0.0
"XD-1507",False,"train",0.1319076418876648,0.0,0.3745698630809784,0.19930237531661987,0.0,0.2822672128677368,0.0
"XD-222",False,"train",0.8923822045326233,0.017922472208738327,0.0179103035479784,0.017941204831004143,0.017903368920087814,0.018009541556239128,0.017930880188941956
"XD-2868",False,"train",0.0,0.020978879183530807,0.0,0.061135366559028625,0.590967059135437,0.2125043123960495,0.11167895793914795
"XD-708",False,"train",0.0,0.0,0.49349406361579895,0.0,0.0,0.4704986810684204,0.0
"XD-381",False,"train",0.020601842552423477,0.020530391484498978,0.020616592839360237,0.02052728831768036,0.02052305079996586,0.02053745836019516,0.8766633868217468
"XD-1673",False,"train",0.0,0.0,0.0,0.7538396120071411,0.0,0.20126424729824066,0.0
"XD-2264",False,"train",0.13976727426052094,0.010274059139192104,0.30245262384414673,0.010303557850420475,0.5166448950767517,0.010274406522512436,0.010283227078616619
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668914079666138,0.0
"XD-2834",True,"train",0.0,0.971352219581604,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.20704026520252228,0.011148834601044655,0.5939481854438782,0.011141926981508732,0.15448804199695587,0.01111272256821394,0.011120014823973179
"XD-3022",False,"train",0.4934345781803131,0.0,0.0,0.0,0.0,0.4906160235404968,0.0
"XD-1100",False,"train",0.18885435163974762,0.8030821084976196,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.9461097121238708,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.01433695387095213,0.20193760097026825,0.01436915248632431,0.7263103723526001,0.014331727288663387,0.014348075725138187,0.014366105198860168
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784814119338989
"XD-545",False,"train",0.04804907366633415,0.7123463153839111,0.04788980633020401,0.047876108437776566,0.04793551564216614,0.047907210886478424,0.0479959174990654
"XD-649",False,"train",0.018025878816843033,0.01792769879102707,0.017922433093190193,0.017921892926096916,0.01792095974087715,0.8923614621162415,0.017919670790433884
"XD-1700",False,"train",0.03594475984573364,0.03619380295276642,0.03603065758943558,0.03637503460049629,0.03595258668065071,0.7829875349998474,0.03651561960577965
"XD-1771",False,"train",0.20658646523952484,0.0,0.0,0.2621728777885437,0.5142770409584045,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897536039352417,0.0
"XD-1232",False,"train",0.6301199793815613,0.14147168397903442,0.016021573916077614,0.01594221405684948,0.015975378453731537,0.16449303925037384,0.01597612537443638
"XD-3315",True,"train",0.7586191296577454,0.2148125320672989,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.6574640274047852,0.02859736979007721,0.028613241389393806,0.19952809810638428,0.02861003950238228,0.028596822172403336,0.028590373694896698
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919267296791077
"XD-2384",True,"train",0.0,0.7881724238395691,0.0,0.0,0.0,0.0,0.1695786714553833
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739248752593994,0.0
"XD-2266",False,"train",0.9828422665596008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.3354915976524353,0.31329184770584106,0.0,0.0,0.0,0.0,0.33685123920440674
"XD-910",False,"train",0.8253422379493713,0.0,0.0,0.0,0.0,0.0,0.16110362112522125
"XD-196",False,"train",0.19187501072883606,0.0,0.0,0.12420129776000977,0.0,0.0,0.6599984169006348
"XD-617",False,"train",0.43009230494499207,0.0,0.18761008977890015,0.0,0.0,0.0,0.3769703507423401
"XD-1025",False,"train",0.23487591743469238,0.0,0.745212972164154,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.4191601872444153,0.21612849831581116,0.0,0.0,0.0,0.33864548802375793
"XD-1965",False,"train",0.0,0.0,0.6503198146820068,0.0,0.0,0.0,0.34266385436058044
"XD-1021",False,"train",0.7096133828163147,0.0,0.2545256018638611,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.9968752264976501,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.028583509847521782,0.028583668172359467,0.02861308678984642,0.4512852132320404,0.028591863811016083,0.40576162934303284,0.0285810437053442
"XD-1918",False,"train",0.011054868809878826,0.01106004137545824,0.9336498975753784,0.011053365655243397,0.011050940491259098,0.011071668937802315,0.011059194803237915
"XD-2834",True,"train",0.0,0.971352219581604,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.40038904547691345,0.0,0.0,0.5738373398780823,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816827178001404
"XD-561",False,"train",0.515921413898468,0.0,0.4601798355579376,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.27020758390426636,0.7022417783737183,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.010229230858385563,0.010264791548252106,0.010233238339424133,0.010250508785247803,0.7392253875732422,0.2095634639263153,0.010233360342681408
"XD-675",False,"train",0.0,0.6753784418106079,0.0,0.0,0.29314979910850525,0.0,0.0
"XD-438",False,"train",0.0,0.5435000658035278,0.2401113212108612,0.21242979168891907,0.0,0.0,0.0
"XD-1025",False,"train",0.23487591743469238,0.0,0.745212972164154,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.655173659324646,0.0,0.0,0.23037922382354736,0.0,0.0,0.10167726874351501
"XD-2830",False,"train",0.010246017016470432,0.9384621381759644,0.010312733240425587,0.010240944102406502,0.010246374644339085,0.010248159989714622,0.01024366170167923
"XD-2727",True,"train",0.1071060299873352,0.0,0.053865354508161545,0.5584850907325745,0.0,0.26947540044784546,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493557214736938,0.0
"XD-1890",False,"train",0.0,0.7330759763717651,0.0,0.0,0.0,0.22466446459293365,0.0
"XD-2139",False,"train",0.0,0.3254826068878174,0.0,0.0,0.5263607501983643,0.0,0.1251474767923355
"XD-3142",False,"train",0.0,0.96559739112854,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.01194316428154707,0.9283191561698914,0.011951001361012459,0.011951254680752754,0.011926916427910328,0.011928874999284744,0.011979615315794945
"XD-402",False,"train",0.01107348594814539,0.9337222576141357,0.011041037738323212,0.011019215919077396,0.011027512140572071,0.011026198975741863,0.011090257205069065
"XD-3492",False,"train",0.0241872388869524,0.02407984808087349,0.024072008207440376,0.19140379130840302,0.023991920053958893,0.688227117061615,0.024038078263401985
"XD-1182",False,"train",0.42633166909217834,0.4527917802333832,0.0,0.0,0.10492713004350662,0.0,0.0
"XD-41",False,"train",0.013074223883450031,0.013076547533273697,0.013074628077447414,0.01309081632643938,0.778626561164856,0.15598897635936737,0.01306826900690794
"XD-1235",False,"train",0.721371054649353,0.01599111035466194,0.01597396284341812,0.015925724059343338,0.0159814041107893,0.1987847089767456,0.01597205549478531
"XD-1270",True,"train",0.3929722011089325,0.0,0.4669181704521179,0.0,0.0,0.0,0.13199634850025177
"XD-2958",True,"train",0.5217220783233643,0.0,0.0,0.0,0.0,0.0,0.4334063231945038
"XD-3715",False,"train",0.023903658613562584,0.023914087563753128,0.02388528548181057,0.02388050965964794,0.023857230320572853,0.5986735224723816,0.28188571333885193
"XD-76",True,"train",0.02387259341776371,0.023917580023407936,0.023937644436955452,0.02402527630329132,0.8563439846038818,0.023865045979619026,0.024037836119532585
"XD-1443",False,"train",0.020441098138689995,0.02050207555294037,0.020459435880184174,0.020424271002411842,0.020425736904144287,0.8772316575050354,0.02051573246717453
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.7090262770652771,0.2430197298526764,0.0
"XD-1942",False,"train",0.014387408271431923,0.014425961300730705,0.0145970294252038,0.014353877864778042,0.014359928667545319,0.014426497742533684,0.9134492874145508
"XD-217",False,"train",0.0,0.5347564816474915,0.0,0.31629401445388794,0.0,0.0,0.12686403095722198
"XD-609",False,"train",0.011044486425817013,0.14432477951049805,0.011060145683586597,0.8005157113075256,0.01101098395884037,0.011018657125532627,0.011025209911167622
"XD-2388",False,"train",0.0,0.0,0.4116392135620117,0.0,0.0,0.0,0.5541702508926392
"XD-1008",False,"train",0.23510833084583282,0.0,0.187001571059227,0.5492412447929382,0.0,0.0,0.0
"XD-1421",False,"train",0.014359449036419392,0.014410111121833324,0.01438403781503439,0.7865942120552063,0.014332323335111141,0.14155787229537964,0.014361928217113018
"XD-540",False,"train",0.0,0.0,0.0,0.9625250101089478,0.0,0.0,0.0
"XD-1146",False,"train",0.8923657536506653,0.018004946410655975,0.017921943217515945,0.017927058041095734,0.017916671931743622,0.017942199483513832,0.017921432852745056
"XD-2595",True,"train",0.0,0.4654466509819031,0.0,0.0,0.30994126200675964,0.0,0.20549634099006653
"XD-2257",True,"train",0.9828418493270874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.6079251170158386,0.0,0.0,0.30983731150627136,0.0,0.07293526083230972,0.0
"XD-1233",False,"train",0.3118348717689514,0.4362695515155792,0.015963241457939148,0.015980428084731102,0.015990644693374634,0.18797673285007477,0.015984531491994858
"XD-1582",False,"train",0.0,0.8742682933807373,0.06940636783838272,0.052573081105947495,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.8086397051811218,0.0,0.0,0.153513565659523,0.0
"XD-521",False,"train",0.01029921229928732,0.010297763161361217,0.010297885164618492,0.9382855296134949,0.010255933739244938,0.010269339196383953,0.010294345207512379
"XD-3101",False,"train",0.023860899731516838,0.8567653298377991,0.02384784445166588,0.023873774334788322,0.023917201906442642,0.023859139531850815,0.023875800892710686
"XD-542",False,"train",0.0,0.4464423358440399,0.5223817229270935,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.44907188415527344,0.2717880308628082,0.234920471906662,0.01109087374061346,0.011030325666069984,0.01105155237019062,0.01104685477912426
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784191846847534
"XD-3051",False,"train",0.0,0.9713317155838013,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.7262998223304749,0.23784096539020538,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.7358157634735107,0.0,0.0,0.22831378877162933,0.0
"XD-1613",False,"train",0.0,0.3489958941936493,0.39073097705841064,0.0,0.24976812303066254,0.0,0.0
"XD-1934",False,"train",0.017884360626339912,0.017946595326066017,0.017907923087477684,0.017887307330965996,0.01790277287364006,0.8925226926803589,0.017948299646377563
"XD-1748",False,"train",0.6463772654533386,0.01439132820814848,0.014358116313815117,0.01433245837688446,0.014329269528388977,0.2818424105644226,0.014369141310453415
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0773363709449768,0.8970771431922913
"XD-1786",False,"train",0.023897096514701843,0.023878147825598717,0.8564714789390564,0.023943310603499413,0.02392430044710636,0.023977888748049736,0.02390780858695507
"XD-3493",False,"train",0.0,0.8251973986625671,0.0,0.0,0.0,0.0,0.14362649619579315
"XD-3454",False,"train",0.0,0.0,0.0,0.23358295857906342,0.0,0.21897828578948975,0.5115551352500916
"XD-587",False,"train",0.02044714242219925,0.02047484554350376,0.720130443572998,0.02046305313706398,0.020437350496649742,0.17759296298027039,0.02045419253408909
"XD-2845",False,"train",0.010288750752806664,0.2821122705936432,0.0102635333314538,0.010251972824335098,0.010236279107630253,0.010302959010004997,0.6665442585945129
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0
"XD-1629",False,"train",0.0,0.0,0.9545735120773315,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608604311943054,0.0
"XD-2955",False,"train",0.9546799063682556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.9773557186126709,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.14533911645412445,0.0,0.0,0.0,0.0,0.8481388688087463
"XD-2486",True,"train",0.0,0.0,0.24113304913043976,0.0,0.4253219962120056,0.30853158235549927,0.0
"XD-1362",False,"train",0.18743857741355896,0.0,0.0,0.03163629025220871,0.0,0.7665532231330872,0.0
"XD-2744",False,"train",0.02868504635989666,0.028743647038936615,0.028736278414726257,0.028768109157681465,0.0286595169454813,0.8275949954986572,0.028812404721975327
"XD-1329",True,"train",0.0,0.8403596878051758,0.0,0.1270233690738678,0.0,0.0,0.0
"XD-2330",False,"train",0.012018046341836452,0.012050497345626354,0.46560239791870117,0.012017503380775452,0.01204077247530222,0.3380504548549652,0.14822034537792206
"XD-1208",False,"train",0.020471947267651558,0.020577503368258476,0.020573802292346954,0.020590269938111305,0.020529119297862053,0.8767836689949036,0.020473720505833626
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.973891019821167,0.0,0.0
"XD-263",False,"train",0.3686245083808899,0.01595759205520153,0.01595650240778923,0.016043270006775856,0.015951670706272125,0.551510751247406,0.015955736860632896
"XD-470",False,"train",0.0,0.7131232023239136,0.0,0.0,0.0,0.0,0.2387220710515976
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712640643119812,0.0
"XD-3742",False,"train",0.0,0.13901706039905548,0.3008413016796112,0.4256287217140198,0.0,0.12715615332126617,0.0
"XD-3402",True,"train",0.0,0.9760863780975342,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492722153663635
"XD-1915",False,"train",0.011939027346670628,0.9283104538917542,0.011937353760004044,0.01195591688156128,0.011938730254769325,0.01195018831640482,0.011968329548835754
"XD-2868",False,"train",0.0,0.020978879183530807,0.0,0.061135366559028625,0.590967059135437,0.2125043123960495,0.11167895793914795
"XD-774",True,"train",0.7048041820526123,0.0,0.0,0.0,0.0,0.26258885860443115,0.0
"XD-3398",False,"train",0.0,0.0,0.9626280665397644,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01592531055212021,0.015998201444745064,0.01593264751136303,0.015902338549494743,0.015903398394584656,0.9043368697166443,0.016001252457499504
"XD-1514",False,"train",0.02860715426504612,0.02860218472778797,0.028649426996707916,0.38904717564582825,0.02861316315829754,0.46782076358795166,0.028660159558057785
"XD-1475",False,"train",0.0,0.20343178510665894,0.3842978775501251,0.24923571944236755,0.0,0.0,0.1551411896944046
"XD-1118",False,"train",0.0,0.0,0.0,0.06346473097801208,0.0,0.0,0.8917107582092285
"XD-2304",False,"train",0.2562420666217804,0.0,0.7171735167503357,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.5154945850372314,0.0,0.0,0.0,0.0,0.0,0.4588521718978882
"XD-3132",False,"train",0.0,0.9982696771621704,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461557269096375
"XD-3114",True,"train",0.6946433782577515,0.01799680106341839,0.21510082483291626,0.018147006630897522,0.018033286556601524,0.018004540354013443,0.018074166029691696
"XD-3139",False,"train",0.9546580910682678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.13149955868721008,0.0,0.8343238830566406,0.0
"XD-359",False,"train",0.01433695387095213,0.20193760097026825,0.01436915248632431,0.7263103723526001,0.014331727288663387,0.014348075725138187,0.014366105198860168
"XD-3309",True,"train",0.4415752589702606,0.5317081809043884,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.23131276667118073,0.14547277987003326,0.0,0.0,0.0,0.0,0.6147651672363281
"XD-3204",False,"train",0.0,0.0,0.649883508682251,0.0,0.0,0.310275137424469,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.8598646521568298,0.0,0.11770913749933243,0.0
"XD-789",False,"train",0.028685402125120163,0.02877909131348133,0.02869831584393978,0.8276099562644958,0.028698254376649857,0.028796294704079628,0.028732703998684883
