"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5386",False,"test",0.9681244492530823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.50309157371521,0.48651087284088135
"TISTUD-5370",False,"test",0.9126564264297485,0.07063958048820496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.3940306305885315,0.0,0.19645656645298004,0.40131035447120667,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.26187586784362793,0.0,0.0,0.4131094515323639,0.0,0.30104750394821167,0.0
"TISTUD-5359",False,"test",0.42974790930747986,0.07772931456565857,0.08082527667284012,0.0,0.0,0.16393251717090607,0.24289993941783905
"TISTUD-5354",False,"test",0.7980434894561768,0.0,0.0,0.18357998132705688,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.499094694852829,0.050648562610149384,0.0,0.23304806649684906,0.2048710286617279,0.0,0.0
"TISTUD-5329",False,"test",0.7509527206420898,0.0,0.0,0.22430329024791718,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.3471704125404358,0.0,0.6415970325469971,0.0
"TISTUD-5326",False,"test",0.20726792514324188,0.0,0.15787172317504883,0.29961392283439636,0.0,0.0,0.3249747157096863
"TISTUD-5325",False,"test",0.0,0.0,0.5046795606613159,0.0,0.0,0.20179206132888794,0.28157365322113037
"TISTUD-5312",False,"test",0.0,0.03998640552163124,0.1976909339427948,0.31874915957450867,0.0,0.4322444200515747,0.0
"TISTUD-5302",False,"test",0.28769585490226746,0.0,0.13036099076271057,0.5569952130317688,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.039738524705171585,0.05515776202082634,0.19117258489131927,0.33640626072883606,0.2844952642917633,0.09200265258550644,0.0
"TISTUD-5294",False,"test",0.0,0.09153234213590622,0.013992464169859886,0.0,0.14004920423030853,0.2811644673347473,0.4657893180847168
"TISTUD-5292",False,"test",0.0,0.0,0.5042474865913391,0.0,0.0,0.4738718271255493,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.9521549344062805,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.8330346941947937,0.1526169329881668
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.47962769865989685,0.4891780614852905
"TISTUD-5251",False,"test",0.1105167493224144,0.0,0.0,0.0,0.0,0.49441465735435486,0.37866291403770447
"TISTUD-5225",False,"test",0.0679606944322586,0.0,0.3166426718235016,0.1816481351852417,0.13791653513908386,0.19409246742725372,0.101344034075737
"TISTUD-5223",False,"test",0.4816046953201294,0.0,0.0,0.0,0.0,0.41355252265930176,0.09234035015106201
"TISTUD-5200",False,"test",0.1094963550567627,0.0,0.0,0.0,0.2772311270236969,0.6036930084228516,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.1764603853225708,0.3960905969142914,0.0,0.4110395014286041,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.549591600894928,0.4105397164821625,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.2795354127883911,0.0,0.0,0.06305841356515884,0.0,0.44583067297935486,0.20785930752754211
"TISTUD-5132",False,"test",0.4040251672267914,0.0,0.0,0.15760433673858643,0.0,0.4192378520965576,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569295644760132
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9910516738891602,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9910503029823303,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9910517334938049,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9910516142845154,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9910520911216736,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.2717956006526947,0.017871636897325516,0.01788933016359806,0.017936673015356064,0.017952153459191322,0.017886167392134666,0.638668417930603
"TISTUD-5061",False,"test",0.23232778906822205,0.26594939827919006,0.0,0.0,0.0,0.0,0.488051176071167
"TISTUD-5060",False,"test",0.0,0.8366611003875732,0.09899099171161652,0.05263473466038704,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.18895792961120605,0.0,0.0,0.31162312626838684,0.4808984100818634
"TISTUD-5007",False,"test",0.0,0.3982321619987488,0.0,0.0,0.0,0.5891786217689514,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.10215234011411667,0.0,0.7614266276359558,0.12088971585035324
"TISTUD-4831",False,"test",0.39379552006721497,0.2829161286354065,0.0,0.0,0.0,0.2983331084251404,0.0
"TISTUD-4783",False,"test",0.8009222149848938,0.0,0.0,0.0,0.0,0.0,0.16648094356060028
"TISTUD-4619",False,"test",0.425786554813385,0.18241234123706818,0.0,0.3705306053161621,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.2603597044944763,0.0,0.18976153433322906,0.19698965549468994,0.09340237081050873,0.25396019220352173,0.0
"TISTUD-4363",False,"test",0.5486785769462585,0.010241935029625893,0.010246224701404572,0.4001104235649109,0.010238607414066792,0.010245946235954762,0.010238277725875378
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9522249102592468,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.011984619311988354,0.011952169239521027,0.011992204934358597,0.8111752867698669,0.01195819303393364,0.0119805708527565,0.12895697355270386
"TISTUD-4335",False,"test",0.0,0.0,0.23929616808891296,0.0,0.0,0.41969773173332214,0.3262956142425537
"TISTUD-4325",False,"test",0.028180962428450584,0.19379107654094696,0.0,0.0,0.0,0.5750073194503784,0.19599007070064545
"TISTUD-4318",False,"test",0.03181210532784462,0.0,0.0,0.0,0.0,0.7759004831314087,0.18510392308235168
"TISTUD-4251",False,"test",0.9547421336174011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.03668772801756859,0.6024696230888367,0.2833825945854187,0.0,0.06976684927940369,0.0
"TISTUD-4035",False,"test",0.23747755587100983,0.011959304101765156,0.011946495622396469,0.011935215443372726,0.011946108192205429,0.7028048634529114,0.011930513195693493
"TISTUD-4022",False,"test",0.0,0.0,0.05997440963983536,0.2446795254945755,0.0,0.6789616346359253,0.0
"TISTUD-3863",True,"test",0.7365851998329163,0.218597412109375,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9739437103271484,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.3966540992259979,0.5656135082244873,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.5603796243667603,0.0,0.0,0.0,0.4148652255535126,0.0
"TISTUD-3474",False,"test",0.42108672857284546,0.0,0.0,0.0,0.0,0.0,0.5463030934333801
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493340253829956,0.0
"TISTUD-2905",False,"test",0.08162471652030945,0.0,0.6397910118103027,0.0,0.0,0.26636040210723877,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.5805256962776184,0.0,0.0,0.4078935980796814,0.0
"TISTUD-1594",False,"test",0.678688645362854,0.2512022852897644,0.0,0.0,0.0,0.03627476841211319,0.0
"TISTUD-1541",False,"test",0.20135638117790222,0.2989811301231384,0.29953816533088684,0.0,0.0,0.0,0.18576616048812866
