"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25598",False,"test",0.09674632549285889,0.04302727431058884,0.04593309760093689,0.024628348648548126,0.0,0.0,0.7874072194099426
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.14218434691429138,0.0,0.8456522822380066
"TIMOB-25581",False,"test",0.5511696338653564,0.0,0.0,0.0,0.0,0.0,0.4360164403915405
"TIMOB-25565",False,"test",0.3373633921146393,0.3876284956932068,0.16583967208862305,0.0,0.0,0.0,0.10774629563093185
"TIMOB-25563",False,"test",0.0,0.0,0.9871618747711182,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920427799224854
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.5322443842887878,0.0,0.0,0.46407678723335266
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846324920654297
"TIMOB-25506",False,"test",0.0,0.20690031349658966,0.03821020945906639,0.2397187501192093,0.0,0.0,0.5120888352394104
"TIMOB-25503",False,"test",0.12954556941986084,0.715376079082489,0.07320566475391388,0.0,0.0,0.0,0.08069837838411331
"TIMOB-25487",False,"test",0.0379740335047245,0.33090654015541077,0.0,0.0,0.0,0.6250535249710083,0.0
"TIMOB-25440",False,"test",0.0259155984967947,0.13865646719932556,0.3758929669857025,0.0,0.07045358419418335,0.2669718563556671,0.1207699254155159
"TIMOB-25409",False,"test",0.1565043181180954,0.0,0.4967377185821533,0.0,0.0,0.0,0.34154385328292847
"TIMOB-25394",False,"test",0.0,0.48563921451568604,0.0,0.04727766662836075,0.0,0.0,0.4579600393772125
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9485714435577393,0.03779168799519539
"TIMOB-25353",True,"test",0.0,0.7833787202835083,0.0,0.0,0.0,0.1967030167579651,0.0
"TIMOB-25352",False,"test",0.0,0.2717866003513336,0.25218990445137024,0.05407055467367172,0.0,0.0,0.41682347655296326
"TIMOB-25345",False,"test",0.0,0.06395769864320755,0.0,0.0,0.4470835030078888,0.0,0.4758867919445038
"TIMOB-25326",False,"test",0.0,0.0,0.8816810250282288,0.0,0.0,0.10978369414806366,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.09966116398572922,0.0,0.0,0.8861680626869202
"TIMOB-25324",False,"test",0.010282577946782112,0.9382752180099487,0.010276190005242825,0.010283560492098331,0.010297151282429695,0.01029222458600998,0.010293087922036648
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731097221374512
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.22730787098407745,0.0,0.7567514181137085
"TIMOB-25298",False,"test",0.0,0.0,0.19721655547618866,0.0,0.0,0.0,0.7881059646606445
"TIMOB-25273",False,"test",0.044972002506256104,0.04816910997033119,0.7866658568382263,0.0,0.0,0.0,0.11640997231006622
"TIMOB-25266",False,"test",0.0,0.2709229290485382,0.28064849972724915,0.0,0.033826425671577454,0.20528322458267212,0.20597343146800995
"TIMOB-25252",False,"test",0.3444293737411499,0.0,0.6470298767089844,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.9941834807395935,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.18737193942070007,0.0,0.5077313780784607,0.0,0.0,0.0,0.2988486886024475
"TIMOB-25231",False,"test",0.2522965669631958,0.0,0.3234774172306061,0.0,0.18463349342346191,0.2326470911502838,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.13780207931995392,0.0,0.0,0.0,0.847772479057312
"TIMOB-25220",False,"test",0.08580784499645233,0.0,0.8648241758346558,0.0,0.0,0.0,0.04236416891217232
"TIMOB-25219",False,"test",0.03823326155543327,0.95821213722229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.08905138075351715,0.16419754922389984,0.0,0.0,0.2973572909832001,0.0,0.4486117362976074
"TIMOB-25192",False,"test",0.0,0.0,0.14585602283477783,0.0,0.0,0.09373640269041061,0.7525404691696167
"TIMOB-25178",False,"test",0.6172118186950684,0.0,0.0,0.0,0.0,0.0,0.3723934590816498
"TIMOB-25081",False,"test",0.0,0.11868920177221298,0.39148110151290894,0.0,0.0,0.03495195135474205,0.4517568349838257
"TIMOB-25078",False,"test",0.0,0.07850593328475952,0.0,0.0,0.6420706510543823,0.0,0.27598515152931213
"TIMOB-25057",False,"test",0.09249228239059448,0.09281463921070099,0.07103251665830612,0.0,0.020752768963575363,0.45815399289131165,0.26302140951156616
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794983267784119
"TIMOB-25031",False,"test",0.0,0.15844371914863586,0.15957726538181305,0.0,0.6798563599586487,0.0,0.0
"TIMOB-25023",False,"test",0.10291989892721176,0.0,0.0,0.0,0.2025652825832367,0.0,0.6893290877342224
"TIMOB-25009",False,"test",0.02872958779335022,0.8277535438537598,0.028714913874864578,0.028684204444289207,0.028690246865153313,0.028700843453407288,0.028726592659950256
"TIMOB-24975",False,"test",0.0,0.0,0.3270186185836792,0.0,0.0,0.3634059429168701,0.3014838993549347
"TIMOB-24967",False,"test",0.01433694176375866,0.9139493107795715,0.01432435866445303,0.014333370141685009,0.014344384893774986,0.01436254009604454,0.0143490731716156
"TIMOB-24942",False,"test",0.0,0.0,0.9896395206451416,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.04436153545975685,0.0,0.20057368278503418,0.49601730704307556,0.0,0.2563857138156891
"TIMOB-24933",False,"test",0.0,0.0,0.4167342782020569,0.0,0.0,0.5731578469276428,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.5523194670677185,0.0,0.0,0.0,0.4268854558467865
"TIMOB-24900",False,"test",0.30257347226142883,0.0,0.633109450340271,0.05213264748454094,0.0,0.0,0.011892837472259998
"TIMOB-24893",False,"test",0.0,0.0,0.5650057196617126,0.0,0.0,0.0,0.42963504791259766
"TIMOB-24870",False,"test",0.1280449628829956,0.0,0.1055358275771141,0.1984536051750183,0.0,0.19811630249023438,0.3663410246372223
"TIMOB-24869",False,"test",0.4128599762916565,0.0,0.2792319059371948,0.0,0.0,0.08299124985933304,0.22172467410564423
"TIMOB-24858",False,"test",0.0,0.0,0.9355993270874023,0.0,0.0,0.0,0.05847008526325226
"TIMOB-24851",True,"test",0.0,0.0,0.7854785919189453,0.0,0.0,0.0,0.19610093533992767
"TIMOB-24849",False,"test",0.6653845906257629,0.0,0.3256528675556183,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.7758893966674805,0.0,0.0,0.0,0.0,0.0,0.21586310863494873
"TIMOB-24838",False,"test",0.0,0.09094638377428055,0.1861848682165146,0.0,0.0,0.0,0.714542806148529
"TIMOB-24836",False,"test",0.0,0.0,0.9927045106887817,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.05885870382189751,0.7048631310462952,0.0,0.0,0.0,0.0,0.22794844210147858
"TIMOB-24832",False,"test",0.02107866108417511,0.0,0.9686626195907593,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.22791323065757751,0.0,0.0,0.0,0.7662453651428223
"TIMOB-24827",False,"test",0.0440254770219326,0.0,0.8615109920501709,0.0,0.0,0.08700071275234222,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9863453507423401,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.6231096386909485,0.0,0.0,0.0,0.0,0.35373905301094055
"TIMOB-24814",False,"test",0.43671491742134094,0.0,0.0,0.0,0.0,0.038665466010570526,0.5087313652038574
"TIMOB-24810",False,"test",0.0,0.5976364612579346,0.0,0.0,0.0,0.0,0.3724346458911896
"TIMOB-24793",False,"test",0.0,0.0,0.27048030495643616,0.0,0.0,0.7177594304084778,0.0
"TIMOB-24770",False,"test",0.22728893160820007,0.7327877879142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.30679547786712646,0.0,0.0,0.21459563076496124,0.47429007291793823
"TIMOB-24758",False,"test",0.010277294553816319,0.010281943716108799,0.010265056975185871,0.010268846526741982,0.010264561511576176,0.5254926681518555,0.42314961552619934
"TIMOB-24756",False,"test",0.0,0.32690125703811646,0.0,0.0,0.0,0.0,0.668316125869751
"TIMOB-24752",False,"test",0.0,0.6650651693344116,0.0,0.0,0.0,0.2950647175312042,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.6435160636901855,0.0,0.31157705187797546
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753758907318115,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.9887999296188354,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.05442928895354271,0.0,0.0,0.0,0.0,0.9371258020401001
"TIMOB-24695",False,"test",0.3360094428062439,0.6572124361991882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.8334965109825134,0.14894835650920868,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.8389285802841187,0.0,0.0,0.12097649276256561,0.0,0.035647086799144745
"TIMOB-24679",False,"test",0.0,0.0,0.42172834277153015,0.0,0.0,0.5515304207801819,0.0
"TIMOB-24672",False,"test",0.0,0.2773357033729553,0.0,0.0,0.0,0.0,0.7121036648750305
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.5134334564208984,0.37581297755241394,0.0997132658958435
"TIMOB-24661",False,"test",0.0,0.5283999443054199,0.0,0.0,0.0,0.0,0.435752809047699
"TIMOB-24655",False,"test",0.6631429195404053,0.1058809831738472,0.0,0.0,0.0,0.0,0.2194637954235077
"TIMOB-24654",False,"test",0.0,0.37346863746643066,0.0,0.0,0.0791095718741417,0.0,0.54150390625
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669108390808105
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.12571053206920624,0.4593169093132019,0.40540263056755066,0.0
"TIMOB-24634",False,"test",0.0,0.6404152512550354,0.24711371958255768,0.0581342913210392,0.0,0.0,0.05231868103146553
"TIMOB-24605",False,"test",0.7205038666725159,0.23336897790431976,0.04183882847428322,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.49336373805999756,0.08849901705980301,0.0,0.2728402614593506,0.14229340851306915,0.0
"TIMOB-24532",False,"test",0.14889873564243317,0.6189897656440735,0.0,0.0,0.0,0.10215512663125992,0.121497243642807
"TIMOB-24531",False,"test",0.0,0.0,0.35641053318977356,0.0,0.0,0.6334884762763977,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.5924835801124573,0.0,0.40601131319999695
"TIMOB-24479",False,"test",0.127593994140625,0.0,0.7294538021087646,0.0,0.0,0.13859990239143372,0.0
"TIMOB-24459",False,"test",0.0,0.957663357257843,0.0,0.0,0.0,0.036639902740716934,0.0
"TIMOB-24454",False,"test",0.0,0.39808177947998047,0.0,0.0,0.39412444829940796,0.20351006090641022,0.0
"TIMOB-24443",False,"test",0.1429334282875061,0.0,0.4562104046344757,0.0,0.0,0.0,0.39417585730552673
"TIMOB-24428",False,"test",0.0,0.0,0.5049186944961548,0.0,0.14512786269187927,0.0,0.34021925926208496
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.701508641242981,0.0,0.2905198335647583
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846252202987671
"TIMOB-24399",False,"test",0.0,0.0,0.499351441860199,0.0,0.0,0.4767352342605591,0.0
"TIMOB-24382",False,"test",0.04247871786355972,0.0,0.0,0.0,0.0,0.36893922090530396,0.5808296203613281
"TIMOB-24352",True,"test",0.42308199405670166,0.0,0.0,0.0,0.0,0.0,0.5630738139152527
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.150305837392807,0.0,0.0,0.8384622931480408
"TIMOB-24331",False,"test",0.0,0.09633289277553558,0.0,0.0,0.8886008262634277,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.682339072227478,0.0,0.3066052794456482
"TIMOB-24290",False,"test",0.0,0.6998704671859741,0.0,0.0,0.0,0.0,0.2913799285888672
"TIMOB-24283",False,"test",0.0,0.20279769599437714,0.0,0.0,0.3610267639160156,0.4231158494949341,0.0
"TIMOB-24277",False,"test",0.27356573939323425,0.0,0.5911014676094055,0.0,0.0,0.0,0.13002178072929382
"TIMOB-24246",False,"test",0.020485036075115204,0.02049093507230282,0.02050333470106125,0.02049955166876316,0.020480744540691376,0.020540231838822365,0.8770001530647278
"TIMOB-24225",False,"test",0.0,0.0,0.2605402171611786,0.0,0.0,0.7253958582878113,0.0
"TIMOB-24211",False,"test",0.16867077350616455,0.0,0.0,0.0,0.0,0.791466474533081,0.0
"TIMOB-24185",False,"test",0.0,0.25446051359176636,0.0,0.0,0.0,0.19189435243606567,0.5404371619224548
"TIMOB-24175",False,"test",0.0,0.10252523422241211,0.0,0.0,0.0,0.24778974056243896,0.6446882486343384
"TIMOB-24174",False,"test",0.0,0.23982751369476318,0.20569390058517456,0.0,0.1523016393184662,0.15299278497695923,0.23847518861293793
"TIMOB-24165",False,"test",0.0,0.38119715452194214,0.0,0.0,0.0,0.0,0.5994263887405396
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.9767419099807739,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.5883791446685791,0.0,0.0,0.0,0.0,0.0,0.3884553015232086
"TIMOB-24141",False,"test",0.13707447052001953,0.0,0.3197382390499115,0.0,0.0,0.5347380042076111,0.0
"TIMOB-24138",False,"test",0.04675421863794327,0.0,0.3940821886062622,0.0,0.0,0.4861513376235962,0.07137001305818558
"TIMOB-24135",False,"test",0.0,0.0,0.7061579823493958,0.0,0.0,0.28785571455955505,0.0
"TIMOB-24126",False,"test",0.07010922580957413,0.0,0.48987671732902527,0.0,0.0,0.4325636029243469,0.0
"TIMOB-24101",False,"test",0.0,0.6669577360153198,0.0,0.0,0.0,0.303170382976532,0.0
"TIMOB-24097",False,"test",0.0,0.021933220326900482,0.0,0.0,0.2984941005706787,0.6689203381538391,0.0
"TIMOB-24095",False,"test",0.1290542036294937,0.3313280940055847,0.5343510508537292,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.4351395070552826,0.0,0.5548990368843079
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767290949821472
"TIMOB-24085",False,"test",0.08077118545770645,0.0,0.32282620668411255,0.0,0.14208580553531647,0.4457012116909027,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.08027315139770508,0.0,0.0,0.9003388285636902
"TIMOB-24061",False,"test",0.0,0.8663965463638306,0.0,0.0,0.10330232977867126,0.0,0.021030547097325325
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.36682355403900146,0.0,0.6175769567489624
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.9654976725578308,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.3908424377441406,0.0,0.0,0.32133546471595764,0.264805406332016,0.0
"TIMOB-24012",False,"test",0.0,0.17446185648441315,0.0,0.0,0.7569897770881653,0.0,0.06563650816679001
"TIMOB-23998",False,"test",0.0,0.0,0.9640584588050842,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.6113545298576355,0.2713945806026459,0.0,0.0,0.0,0.0,0.10800127685070038
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.551325798034668,0.0,0.43561816215515137
"TIMOB-23931",False,"test",0.0940004363656044,0.0,0.2781783938407898,0.0,0.0,0.0,0.6257159113883972
"TIMOB-23926",False,"test",0.10289677232503891,0.4875600039958954,0.0,0.15228155255317688,0.2462216317653656,0.0,0.0
"TIMOB-23923",False,"test",0.09446494281291962,0.0,0.0,0.7544447183609009,0.0,0.0,0.14023810625076294
"TIMOB-23920",False,"test",0.23697306215763092,0.0,0.0,0.0,0.0,0.0,0.7231776714324951
"TIMOB-23903",False,"test",0.0,0.37412673234939575,0.0,0.0,0.5971689820289612,0.0,0.0
"TIMOB-23898",True,"test",0.09122474491596222,0.0,0.379952073097229,0.0,0.0,0.2537592947483063,0.27251023054122925
"TIMOB-23890",False,"test",0.0,0.0,0.3409739136695862,0.0,0.0,0.0,0.6552245616912842
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837595820426941
"TIMOB-23879",False,"test",0.0,0.04985642433166504,0.0,0.6663464903831482,0.0,0.0,0.2753574550151825
"TIMOB-23871",False,"test",0.18428148329257965,0.0,0.0,0.0,0.17225125432014465,0.44111037254333496,0.19733263552188873
"TIMOB-23870",False,"test",0.8811078071594238,0.0,0.10069329291582108,0.0,0.0,0.0,0.014603282324969769
"TIMOB-23866",False,"test",0.0,0.17858409881591797,0.3018471598625183,0.013368304818868637,0.35134875774383545,0.0,0.15307730436325073
"TIMOB-23865",False,"test",0.0,0.1552000194787979,0.0,0.0,0.7168775796890259,0.0,0.12773752212524414
"TIMOB-23847",False,"test",0.0,0.0,0.3945583701133728,0.20849129557609558,0.0,0.0,0.37839236855506897
"TIMOB-23837",False,"test",0.1896081417798996,0.0,0.0,0.0,0.0,0.7625398635864258,0.0
"TIMOB-23832",False,"test",0.017244281247258186,0.12701566517353058,0.0,0.0,0.0,0.0,0.8443617820739746
"TIMOB-23824",False,"test",0.31427910923957825,0.0,0.0,0.0,0.0,0.6756448745727539,0.0
"TIMOB-23812",True,"test",0.025447482243180275,0.0,0.0,0.0,0.18190278112888336,0.08242276310920715,0.7069628238677979
"TIMOB-23797",False,"test",0.0,0.39218008518218994,0.0,0.0,0.0,0.3874359130859375,0.19827374815940857
"TIMOB-23787",False,"test",0.0,0.7216735482215881,0.0,0.0,0.0,0.0,0.26709261536598206
"TIMOB-23776",False,"test",0.0,0.0,0.3483978509902954,0.623680591583252,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.020513365045189857,0.020492542535066605,0.02049429342150688,0.020493896678090096,0.02047828398644924,0.8769996762275696,0.020527971908450127
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.8903163075447083,0.0,0.0,0.10538776218891144
"TIMOB-23752",False,"test",0.0,0.0,0.19957788288593292,0.5169233083724976,0.265556275844574,0.0,0.0
"TIMOB-23748",False,"test",0.044114530086517334,0.2385847568511963,0.0,0.5210479497909546,0.0,0.0,0.18895040452480316
"TIMOB-23741",False,"test",0.0,0.6090744733810425,0.0,0.0,0.0,0.0,0.353186696767807
"TIMOB-23728",False,"test",0.0,0.0668611228466034,0.0,0.0,0.0,0.0,0.9005405902862549
"TIMOB-23717",False,"test",0.0,0.0,0.8301424384117126,0.0,0.11286941915750504,0.0,0.04392773285508156
"TIMOB-23694",False,"test",0.0,0.0,0.9924525618553162,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.6233948469161987,0.0,0.2001577913761139,0.0,0.17094920575618744,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.272652804851532,0.0,0.0,0.0,0.7188991904258728
"TIMOB-23623",False,"test",0.014345412142574787,0.014353408478200436,0.014352420344948769,0.014378013089299202,0.9138517379760742,0.014359371736645699,0.01435968466103077
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9878422021865845,0.0,0.0
"TIMOB-23612",True,"test",0.014338144101202488,0.014325366355478764,0.01433651801198721,0.01434352621436119,0.9139663577079773,0.014362609945237637,0.014327443204820156
"TIMOB-23607",False,"test",0.1876942366361618,0.0,0.16363373398780823,0.09971906244754791,0.0,0.06537648290395737,0.4808919429779053
"TIMOB-23604",False,"test",0.0,0.9066305756568909,0.0,0.0,0.0,0.0,0.07775097340345383
"TIMOB-23602",False,"test",0.0,0.9800281524658203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.8919020891189575,0.0,0.0,0.0,0.0,0.09244073182344437
"TIMOB-23595",False,"test",0.0,0.9275012612342834,0.0,0.0,0.0,0.0,0.056468665599823
"TIMOB-23594",False,"test",0.0,0.8942897319793701,0.0,0.0,0.0,0.0,0.09003013372421265
"TIMOB-23590",False,"test",0.0,0.9800288677215576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.955323338508606,0.0,0.0,0.0,0.0,0.029608706012368202
"TIMOB-23587",False,"test",0.0,0.9800295829772949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.764776349067688,0.20263762772083282
"TIMOB-23572",False,"test",0.610177755355835,0.0,0.0,0.0,0.0,0.3539377450942993,0.0
"TIMOB-23569",False,"test",0.0,0.4666251242160797,0.0,0.0,0.0,0.0,0.5122830271720886
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655987620353699,0.0
"TIMOB-23565",True,"test",0.3375098705291748,0.0,0.33914145827293396,0.0,0.2767212986946106,0.0,0.03989256173372269
"TIMOB-23563",False,"test",0.021062571555376053,0.17381873726844788,0.49226516485214233,0.30917322635650635,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.8166640996932983,0.0,0.1666824072599411,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.8114891648292542,0.0,0.18243063986301422,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.3034578561782837,0.0,0.18312515318393707,0.3827435374259949,0.0,0.12066014856100082
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521819353103638
"TIMOB-23498",False,"test",0.06853386014699936,0.24448049068450928,0.679623007774353,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.26313507556915283,0.0,0.18478275835514069,0.0,0.2658810615539551,0.0,0.28180211782455444
"TIMOB-23484",False,"test",0.0,0.2583303153514862,0.0,0.0,0.10694688558578491,0.0,0.6238706111907959
"TIMOB-23479",True,"test",0.19810311496257782,0.6111621260643005,0.18467989563941956,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0927768126130104,0.0,0.39281803369522095,0.0,0.49999961256980896,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.05108930170536041,0.0,0.3820998966693878,0.5483019351959229,0.0,0.018391726538538933
"TIMOB-23458",False,"test",0.0,0.3204211890697479,0.0,0.24311476945877075,0.0,0.0,0.42858120799064636
"TIMOB-23455",False,"test",0.0,0.0,0.15717895328998566,0.33552825450897217,0.0,0.47352156043052673,0.0
"TIMOB-23453",False,"test",0.2856729328632355,0.0,0.0,0.0,0.0,0.0,0.6958306431770325
"TIMOB-23448",False,"test",0.0,0.7689312100410461,0.0,0.0,0.0,0.0,0.19691461324691772
"TIMOB-23443",False,"test",0.0,0.04040481150150299,0.0,0.09183613210916519,0.4684355854988098,0.0,0.3926820456981659
"TIMOB-23440",False,"test",0.049275171011686325,0.529793918132782,0.0,0.0,0.0,0.0,0.41566264629364014
"TIMOB-23425",False,"test",0.03356737270951271,0.0,0.0,0.0,0.0,0.736314594745636,0.2204705774784088
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.11140558868646622,0.0,0.6263135671615601,0.25834178924560547
"TIMOB-23416",False,"test",0.0,0.15959559381008148,0.0,0.0,0.0,0.0,0.8280174136161804
"TIMOB-23415",False,"test",0.5432966351509094,0.0,0.0,0.0,0.42408421635627747,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.055138953030109406,0.9415750503540039,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.1868419647216797,0.0,0.0,0.0,0.0,0.0,0.8046876788139343
"TIMOB-23392",False,"test",0.07363598793745041,0.0,0.0,0.0,0.0,0.0,0.9175847172737122
"TIMOB-23389",False,"test",0.018400145694613457,0.0,0.8265772461891174,0.0,0.14818820357322693,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.6828789710998535,0.0,0.0,0.0,0.0,0.30656611919403076
"TIMOB-23382",False,"test",0.0,0.44245827198028564,0.0,0.0,0.26349639892578125,0.21931783854961395,0.06446840614080429
"TIMOB-23381",False,"test",0.0,0.38629117608070374,0.0,0.0,0.2893645763397217,0.0,0.31234633922576904
"TIMOB-23377",True,"test",0.0,0.0,0.8215662240982056,0.0,0.0,0.16979707777500153,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983750581741333
"TIMOB-23352",False,"test",0.16637183725833893,0.0,0.28685688972473145,0.0,0.0,0.5386902689933777,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.07966400682926178,0.0,0.0,0.56068354845047,0.35654333233833313
"TIMOB-23338",False,"test",0.16615554690361023,0.0,0.5899898409843445,0.0,0.0,0.0,0.23649148643016815
"TIMOB-23335",False,"test",0.27447131276130676,0.0,0.0,0.05142387002706528,0.0,0.39313778281211853,0.2713961601257324
"TIMOB-23331",False,"test",0.014381100423634052,0.014337871223688126,0.7501848340034485,0.01434312667697668,0.014347908087074757,0.1780579388141632,0.0143472570925951
"TIMOB-23307",False,"test",0.13420769572257996,0.2275041937828064,0.0,0.0,0.0,0.0,0.6153064370155334
"TIMOB-23305",False,"test",0.2188340127468109,0.0,0.7701119780540466,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.010249854065477848,0.010246026329696178,0.010245774872601032,0.010247943922877312,0.010239954106509686,0.5692882537841797,0.3794822096824646
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.9569750428199768,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.18471825122833252,0.0,0.0,0.796394944190979
"TIMOB-23264",False,"test",0.0,0.27472710609436035,0.0,0.0,0.18452896177768707,0.0,0.5168102383613586
"TIMOB-23262",False,"test",0.4126667380332947,0.0,0.0,0.1312539130449295,0.0,0.0,0.44133710861206055
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.05251974239945412,0.9052348136901855
"TIMOB-23251",False,"test",0.0,0.2363768368959427,0.0,0.0,0.0,0.0,0.734947144985199
"TIMOB-23247",True,"test",0.0,0.025232965126633644,0.0,0.0,0.6890063881874084,0.0,0.2745075225830078
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.33314961194992065,0.0,0.6420940160751343
"TIMOB-23237",False,"test",0.0,0.11986503005027771,0.0,0.05420583114027977,0.0,0.0,0.8229537010192871
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.2260368913412094,0.10346151143312454,0.0,0.6613741517066956
"TIMOB-23205",False,"test",0.0,0.1616729199886322,0.0,0.0,0.5137118101119995,0.21478499472141266,0.10365427285432816
"TIMOB-23193",False,"test",0.0,0.6907737255096436,0.0,0.29291337728500366,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.5554262399673462,0.0,0.0,0.026565734297037125,0.4121854305267334
"TIMOB-23187",False,"test",0.3228365182876587,0.0,0.12185598909854889,0.0,0.0,0.0,0.5422559976577759
"TIMOB-23179",False,"test",0.0,0.5500062108039856,0.19870208203792572,0.0,0.0,0.09019052237272263,0.15651072561740875
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.9546977877616882,0.0,0.0
"TIMOB-23132",False,"test",0.47005781531333923,0.015928447246551514,0.015914466232061386,0.01595369167625904,0.0159340538084507,0.450268030166626,0.015943506732583046
"TIMOB-23130",False,"test",0.0,0.8422253131866455,0.0,0.0,0.0,0.0,0.15613114833831787
"TIMOB-23125",False,"test",0.9691579341888428,0.0,0.02239985018968582,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.49315670132637024,0.0,0.0,0.29972586035728455,0.20619726181030273
"TIMOB-20609",False,"test",0.9949688911437988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.38204967975616455,0.0,0.5947912931442261
