"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2378",False,"test",0.4329955577850342,0.0,0.0,0.2937633991241455,0.1974247843027115,0.0644831508398056,0.0
"XD-2375",False,"test",0.3705896735191345,0.0,0.0,0.3587038218975067,0.0,0.11642246693372726,0.14037516713142395
"XD-2354",False,"test",0.0,0.4555949866771698,0.0,0.26375383138656616,0.2655310332775116,0.0,0.0
"XD-2351",True,"test",0.4210827052593231,0.35582512617111206,0.0,0.0,0.0,0.06645239144563675,0.12935467064380646
"XD-2342",False,"test",0.13288584351539612,0.0,0.0,0.0,0.8342778086662292,0.0,0.0
"XD-2340",False,"test",0.7848284244537354,0.036013174802064896,0.03585744649171829,0.035811085253953934,0.03585359826683998,0.03584916517138481,0.035787150263786316
"XD-2335",False,"test",0.6197096705436707,0.3290751874446869,0.010234442539513111,0.010232869535684586,0.010230771265923977,0.0102568743750453,0.010260160081088543
"XD-2331",False,"test",0.0,0.09406682848930359,0.0,0.14645424485206604,0.7412824630737305,0.0,0.0
"XD-2330",False,"test",0.2976453900337219,0.4679431915283203,0.1822759211063385,0.013050665147602558,0.013010558672249317,0.013040892779827118,0.013033391907811165
"XD-2326",False,"test",0.20311373472213745,0.21585361659526825,0.0,0.15580035746097565,0.4175068438053131,0.0,0.0
"XD-2325",False,"test",0.01110010128468275,0.26088953018188477,0.011105583049356937,0.011073143221437931,0.011108988896012306,0.011140852235257626,0.6835817694664001
"XD-2319",False,"test",0.04785308614373207,0.7130820751190186,0.04779139161109924,0.04775939881801605,0.047813136130571365,0.04787497594952583,0.04782593995332718
"XD-2316",False,"test",0.2429017573595047,0.0,0.22363583743572235,0.2490731030702591,0.09319006651639938,0.0,0.18676283955574036
"XD-2304",False,"test",0.45156970620155334,0.0,0.2297070026397705,0.0,0.0,0.14053191244602203,0.16024115681648254
"XD-2299",False,"test",0.023938970640301704,0.5414186120033264,0.023908481001853943,0.023892225697636604,0.33910584449768066,0.023851415142416954,0.02388448268175125
"XD-2281",True,"test",0.0,0.8482136130332947,0.0,0.0,0.0,0.0,0.14514701068401337
"XD-2276",True,"test",0.0,0.9824656844139099,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.982818067073822,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9824694991111755,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.9828187823295593,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.9831557273864746,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.982465922832489,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.899260401725769,0.0,0.0,0.0,0.0,0.07749594748020172
"XD-2251",False,"test",0.0,0.2505863308906555,0.11049903184175491,0.0,0.16235420107841492,0.4568172097206116,0.0
"XD-2245",False,"test",0.0,0.6088140606880188,0.0,0.0,0.0,0.17856182157993317,0.18763874471187592
"XD-2239",False,"test",0.4503791034221649,0.38694408535957336,0.15117157995700836,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.43828651309013367,0.0,0.5168073177337646,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.15741463005542755,0.0,0.5960667729377747,0.0,0.23546355962753296,0.0
"XD-2180",True,"test",0.3453006446361542,0.0,0.3254501521587372,0.08252192288637161,0.0,0.0,0.23016643524169922
"XD-2158",True,"test",0.33621901273727417,0.3825974464416504,0.2550339698791504,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.4976259171962738,0.0,0.0,0.0,0.48050397634506226,0.0,0.0
"XD-2143",True,"test",0.346483439207077,0.0,0.3843546211719513,0.0,0.19747039675712585,0.061389461159706116,0.0
"XD-2140",False,"test",0.3378734290599823,0.19408684968948364,0.0,0.44594472646713257,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.520729124546051,0.0,0.449381560087204,0.0,0.0,0.0
"XD-2124",False,"test",0.2682613730430603,0.0,0.3556409478187561,0.0,0.2267678678035736,0.13056331872940063,0.0
"XD-2123",True,"test",0.0,0.0,0.3490388095378876,0.35033518075942993,0.0,0.0,0.2732688784599304
"XD-2105",False,"test",0.0,0.0,0.5136813521385193,0.21757133305072784,0.17261338233947754,0.0,0.0744231641292572
"XD-2096",False,"test",0.0,0.0,0.9461653828620911,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.5878070592880249,0.0119353411719203,0.3525015413761139,0.01193009689450264,0.011942676268517971,0.011941264383494854,0.011941993609070778
"XD-2092",False,"test",0.23499181866645813,0.0,0.049497101455926895,0.0,0.40821221470832825,0.0,0.29001888632774353
"XD-2079",False,"test",0.08120998740196228,0.48476606607437134,0.0,0.0,0.0,0.3049714267253876,0.10323768854141235
"XD-2061",True,"test",0.013049189932644367,0.013042218051850796,0.5627317428588867,0.013011862523853779,0.013029121793806553,0.013103954493999481,0.37203195691108704
"XD-2047",False,"test",0.6667447686195374,0.02047392912209034,0.02056538686156273,0.020510215312242508,0.020480582490563393,0.02048342488706112,0.2307417094707489
"XD-2037",False,"test",0.0,0.26979929208755493,0.17683115601539612,0.33901986479759216,0.1904768943786621,0.0,0.0
"XD-2032",False,"test",0.0,0.33670979738235474,0.24786238372325897,0.05605136603116989,0.11476066708564758,0.09355943650007248,0.14789070188999176
"XD-2031",False,"test",0.14735165238380432,0.0,0.19881802797317505,0.30841827392578125,0.04846014827489853,0.2049475759267807,0.0900225043296814
"XD-2030",False,"test",0.0,0.08095820993185043,0.6673004627227783,0.0,0.0,0.0,0.2277781367301941
"XD-2029",False,"test",0.0,0.24952910840511322,0.0,0.0,0.0,0.0,0.7055832743644714
"XD-2028",False,"test",0.2900221049785614,0.3752313256263733,0.0,0.0,0.0,0.1192273423075676,0.20500610768795013
"XD-2024",False,"test",0.15864604711532593,0.832470715045929,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.22646501660346985,0.014909411780536175,0.014936285093426704,0.01490262895822525,0.014883514493703842,0.014874894171953201,0.6990283131599426
"XD-2022",True,"test",0.01598331332206726,0.3370251953601837,0.5829294919967651,0.01601508818566799,0.015963444486260414,0.01602858304977417,0.016054844483733177
"XD-2016",False,"test",0.10861531645059586,0.1259317398071289,0.42539143562316895,0.0,0.0,0.13186994194984436,0.20344164967536926
"XD-2015",False,"test",0.3506823480129242,0.34751737117767334,0.0,0.271361768245697,0.0,0.0,0.0
"XD-2008",False,"test",0.6502141952514648,0.014386901631951332,0.17227968573570251,0.01443905383348465,0.014434794895350933,0.01441743690520525,0.11982787400484085
"XD-2007",False,"test",0.44548147916793823,0.0,0.14333932101726532,0.3942873775959015,0.0,0.0,0.0
"XD-2005",False,"test",0.15243041515350342,0.69842928647995,0.0,0.0,0.0,0.0,0.14314840734004974
"XD-2004",True,"test",0.0631977841258049,0.13350355625152588,0.0,0.0,0.7754222750663757,0.0,0.02526949904859066
"XD-2003",False,"test",0.14923329651355743,0.21045459806919098,0.49673670530319214,0.0,0.0,0.13420087099075317,0.0
"XD-1993",False,"test",0.21673814952373505,0.42169177532196045,0.24624934792518616,0.028794923797249794,0.02880014292895794,0.02885504998266697,0.028870590031147003
"XD-1990",False,"test",0.2816700339317322,0.37829530239105225,0.013046341948211193,0.013054451905190945,0.01308139506727457,0.2878228724002838,0.013029604218900204
"XD-1986",False,"test",0.2706604599952698,0.01792844943702221,0.01797633245587349,0.6396162509918213,0.017990998923778534,0.017887607216835022,0.017939874902367592
"XD-1983",False,"test",0.07085306942462921,0.0,0.015584109351038933,0.0,0.9085860252380371,0.0,0.0
"XD-1982",True,"test",0.023851823061704636,0.02385530062019825,0.023869909346103668,0.023848924785852432,0.023850318044424057,0.8568111062049866,0.02391260303556919
"XD-1980",False,"test",0.4634099304676056,0.0,0.017941327765583992,0.17886756360530853,0.0,0.0,0.32104071974754333
"XD-1979",False,"test",0.0,0.0,0.0,0.5219045281410217,0.0,0.0,0.4381740391254425
"XD-1978",False,"test",0.023916834965348244,0.49316832423210144,0.0239329282194376,0.02392277866601944,0.02387094311416149,0.023899976164102554,0.3872882127761841
"XD-1975",False,"test",0.1211685910820961,0.14926865696907043,0.0,0.0,0.0,0.06267713755369186,0.6656044721603394
"XD-1974",False,"test",0.0,0.189846470952034,0.0,0.1692623645067215,0.2918208837509155,0.3306605815887451,0.0
"XD-1963",False,"test",0.6591564416885376,0.23827417194843292,0.02052422985434532,0.02047795057296753,0.02050483599305153,0.02051570825278759,0.02054665796458721
"XD-1958",False,"test",0.0,0.2869568169116974,0.0,0.0,0.025778837502002716,0.0,0.686272144317627
"XD-1950",False,"test",0.0,0.12781578302383423,0.0,0.0,0.0,0.018948305398225784,0.8526103496551514
"XD-1949",False,"test",0.07235158234834671,0.07234854251146317,0.07234759628772736,0.07234710454940796,0.07235003262758255,0.0723496749997139,0.5659054517745972
"XD-1948",False,"test",0.0,0.5252277255058289,0.0,0.0,0.43252792954444885,0.0,0.0
"XD-1947",False,"test",0.035809699445962906,0.03580375015735626,0.7850466370582581,0.03580572456121445,0.03583135828375816,0.03581751137971878,0.035885345190763474
"XD-1944",False,"test",0.2763966917991638,0.05909110605716705,0.0,0.0,0.6616920828819275,0.0,0.0
"XD-1942",False,"test",0.7180747985839844,0.02055680751800537,0.020506903529167175,0.020474107936024666,0.02047080546617508,0.020487243309617043,0.179429292678833
"XD-1941",False,"test",0.2336551994085312,0.24655595421791077,0.10510534793138504,0.0,0.3941468596458435,0.0,0.0
"XD-1940",False,"test",0.10992449522018433,0.011113768443465233,0.8379088044166565,0.010274861007928848,0.01027202233672142,0.010236522182822227,0.010269499383866787
"XD-1939",False,"test",0.33132919669151306,0.020512409508228302,0.5662939548492432,0.020436422899365425,0.02051597461104393,0.020454049110412598,0.020457996055483818
"XD-1938",False,"test",0.0,0.878083348274231,0.0,0.047077737748622894,0.07108281552791595,0.0,0.0
"XD-1937",False,"test",0.018076015636324883,0.018097972497344017,0.5663192272186279,0.018108049407601357,0.018042894080281258,0.018067114055156708,0.343288779258728
"XD-1931",False,"test",0.4155423939228058,0.0,0.5530738234519958,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.1891721487045288,0.1475488543510437,0.0,0.19785957038402557,0.30137303471565247,0.15628273785114288,0.0
"XD-1920",False,"test",0.03573831915855408,0.03582247719168663,0.7854359149932861,0.03578799217939377,0.03573781996965408,0.03573351353406906,0.03574394807219505
"XD-1915",False,"test",0.01311548799276352,0.013117589987814426,0.8125614523887634,0.01312596071511507,0.12185873091220856,0.013094831258058548,0.013125895522534847
"XD-1910",False,"test",0.028798488900065422,0.0286994781345129,0.8279891014099121,0.028594668954610825,0.028665078803896904,0.028605658560991287,0.028647514060139656
"XD-1896",False,"test",0.029023120179772377,0.42861926555633545,0.42671024799346924,0.028897808864712715,0.028896626085042953,0.028968706727027893,0.028884226456284523
"XD-1885",False,"test",0.0,0.24510474503040314,0.0,0.33562803268432617,0.0,0.0966879352927208,0.3098222017288208
"XD-1873",False,"test",0.2536630928516388,0.37657469511032104,0.0,0.15005387365818024,0.11708535999059677,0.0,0.09610059857368469
"XD-1869",False,"test",0.01437765546143055,0.014348984695971012,0.01435803808271885,0.01431956235319376,0.01434264611452818,0.27131780982017517,0.6569352746009827
"XD-1861",False,"test",0.2999826669692993,0.5615828633308411,0.0,0.0,0.0,0.12289316952228546,0.0
"XD-1853",False,"test",0.13652169704437256,0.3347569406032562,0.0,0.5037685036659241,0.0,0.0,0.0
"XD-1851",False,"test",0.8531777858734131,0.02447858452796936,0.024483494460582733,0.024496257305145264,0.02449687570333481,0.024460455402731895,0.024406593292951584
"XD-1849",False,"test",0.011040636338293552,0.011015014722943306,0.5339829921722412,0.4108530580997467,0.01105219591408968,0.01101580262184143,0.01104031316936016
"XD-1839",False,"test",0.0,0.2894018590450287,0.0,0.7006275057792664,0.0,0.0,0.0
"XD-1831",False,"test",0.3250385522842407,0.20680752396583557,0.0,0.0,0.277336984872818,0.04363540560007095,0.1422089785337448
"XD-1827",False,"test",0.05719128996133804,0.6179429888725281,0.3049156665802002,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.013301698490977287,0.2183907926082611,0.2942180931568146,0.0968027263879776,0.013303173705935478,0.013375304639339447,0.3506082594394684
"XD-1817",False,"test",0.0,0.0,0.0,0.6597035527229309,0.31148943305015564,0.0,0.0
"XD-1816",False,"test",0.012004935182631016,0.9280906319618225,0.011976748704910278,0.01199086382985115,0.011992870829999447,0.011954366229474545,0.011989610269665718
"XD-1813",False,"test",0.023953620344400406,0.023984668776392937,0.4121799170970917,0.02385495789349079,0.4681365489959717,0.023854639381170273,0.024035660549998283
"XD-1810",False,"test",0.0,0.5816490650177002,0.0,0.0,0.0,0.0,0.41607901453971863
"XD-1807",False,"test",0.013090553693473339,0.0130819883197546,0.36220142245292664,0.013134334236383438,0.013107376173138618,0.01310911774635315,0.5722751617431641
"XD-1804",False,"test",0.0,0.0,0.42726197838783264,0.28251007199287415,0.2561950385570526,0.0,0.0
"XD-1792",False,"test",0.0,0.37188220024108887,0.06749366223812103,0.3150750994682312,0.09968572854995728,0.0,0.1414041519165039
"XD-1788",False,"test",0.010305149480700493,0.0102864820510149,0.010270942002534866,0.9383295178413391,0.010280539281666279,0.010257127694785595,0.010270225815474987
"XD-1787",False,"test",0.7450903058052063,0.01796741411089897,0.017913011834025383,0.01789749599993229,0.017951184883713722,0.16516059637069702,0.01801995001733303
"XD-1786",False,"test",0.37010833621025085,0.028716592118144035,0.028678974136710167,0.02864733897149563,0.028687734156847,0.028671128675341606,0.486489862203598
"XD-1775",False,"test",0.047713615000247955,0.7138543128967285,0.04769202321767807,0.04764842242002487,0.047686487436294556,0.04774051532149315,0.047664571553468704
"XD-1768",False,"test",0.34013962745666504,0.0,0.0,0.149328351020813,0.48445314168930054,0.0,0.0
"XD-1766",False,"test",0.2981380522251129,0.2626763880252838,0.0,0.3680301308631897,0.03396163880825043,0.0,0.034136030822992325
"XD-1764",False,"test",0.013043096289038658,0.013075687922537327,0.013080059550702572,0.15339644253253937,0.49442893266677856,0.01306064985692501,0.2999151349067688
"XD-1760",False,"test",0.1875314861536026,0.0,0.0,0.45101919770240784,0.0,0.0,0.35168904066085815
"XD-1759",False,"test",0.0,0.6000273823738098,0.07564527541399002,0.0,0.31889665126800537,0.0,0.0
"XD-1758",False,"test",0.10566751658916473,0.787274956703186,0.0,0.0,0.0,0.09847588837146759,0.0
"XD-1753",False,"test",0.5702987313270569,0.0,0.0,0.4065098166465759,0.0,0.0,0.0
"XD-1751",False,"test",0.14897234737873077,0.522201657295227,0.31544867157936096,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.2832352817058563,0.0,0.0,0.6517381072044373,0.0,0.04373316466808319,0.0
"XD-1748",False,"test",0.5144810080528259,0.014326490461826324,0.15146642923355103,0.014320328831672668,0.014311682432889938,0.014326763339340687,0.2767672538757324
"XD-1744",False,"test",0.014331589452922344,0.5494347810745239,0.3788301944732666,0.01432125736027956,0.014335637912154198,0.014361878857016563,0.014384660869836807
"XD-1741",False,"test",0.01437664870172739,0.31877750158309937,0.31648120284080505,0.014432796277105808,0.01435608509927988,0.307241290807724,0.014334430918097496
"XD-1737",False,"test",0.020516127347946167,0.020526185631752014,0.020479578524827957,0.49043887853622437,0.40708526968955994,0.020470088347792625,0.020483827218413353
"XD-1734",False,"test",0.015973970293998718,0.34973931312561035,0.01597508043050766,0.5703580975532532,0.015996307134628296,0.016000309959053993,0.015956906601786613
"XD-1733",False,"test",0.18010291457176208,0.0,0.26908183097839355,0.537114143371582,0.0,0.0,0.0
"XD-1719",False,"test",0.6397978663444519,0.0,0.0,0.0732463002204895,0.0,0.0,0.27142882347106934
"XD-1700",False,"test",0.5699663162231445,0.07182609289884567,0.07150769978761673,0.0719628632068634,0.07153554260730743,0.0715954452753067,0.07160604000091553
"XD-1699",False,"test",0.028670834377408028,0.8279559016227722,0.028693346306681633,0.02865486964583397,0.028669342398643494,0.028694389387965202,0.02866128832101822
"XD-1679",False,"test",0.1762349009513855,0.25665804743766785,0.0,0.3053232431411743,0.0,0.0,0.24121896922588348
"XD-1677",False,"test",0.014350208453834057,0.4526502788066864,0.014335038140416145,0.1356443613767624,0.014364282600581646,0.014328915625810623,0.35432693362236023
"XD-1676",False,"test",0.04771328717470169,0.7138548493385315,0.04769202321767807,0.04764842987060547,0.047686491161584854,0.047740399837493896,0.047664575278759
"XD-1668",False,"test",0.27648478746414185,0.0,0.17376334965229034,0.5318187475204468,0.0,0.0,0.0
"XD-1662",False,"test",0.33699432015419006,0.014405540190637112,0.5910549759864807,0.014382674358785152,0.014384942129254341,0.014408832415938377,0.014368695206940174
"XD-1659",False,"test",0.6372267603874207,0.2829890549182892,0.01602868176996708,0.01591792330145836,0.015930095687508583,0.0159351397305727,0.015972256660461426
"XD-1645",False,"test",0.36636433005332947,0.2991684377193451,0.09592515230178833,0.2225208878517151,0.0,0.0,0.0
"XD-1644",False,"test",0.01540540624409914,0.0,0.0,0.0,0.06895948946475983,0.18802347779273987,0.7255143523216248
"XD-1642",False,"test",0.0,0.4513058364391327,0.5292751789093018,0.0,0.0,0.0,0.0
"XD-1637",False,"test",0.13753561675548553,0.014373397454619408,0.014373915269970894,0.014386643655598164,0.7905598282814026,0.014371148310601711,0.01439947821199894
"XD-1635",False,"test",0.0,0.3218234181404114,0.0,0.3524134159088135,0.16253985464572906,0.1545390635728836,0.0
"XD-1631",False,"test",0.011067353188991547,0.011059426702558994,0.7674421668052673,0.17725183069705963,0.011058640666306019,0.011048031970858574,0.011072545312345028
"XD-1629",False,"test",0.0,0.09691185504198074,0.7364391684532166,0.0,0.13476526737213135,0.0,0.0
"XD-1628",False,"test",0.3148545026779175,0.0,0.0,0.0,0.27588438987731934,0.0,0.3710383176803589
"XD-1623",False,"test",0.47391343116760254,0.014398213475942612,0.014429598115384579,0.014368019998073578,0.014410500414669514,0.014387564733624458,0.4540926218032837
"XD-1620",False,"test",0.3904533386230469,0.2097386121749878,0.0,0.0,0.1991896629333496,0.08119237422943115,0.11256595700979233
"XD-1618",False,"test",0.3149038553237915,0.020476115867495537,0.020455369725823402,0.020434396341443062,0.020515527576208115,0.020451625809073448,0.582763135433197
"XD-1613",False,"test",0.0,0.0,0.0,0.8134546875953674,0.0,0.1731080412864685,0.0
"XD-1600",False,"test",0.0,0.0,0.5534017086029053,0.30944332480430603,0.0,0.0,0.1261233240365982
"XD-1599",False,"test",0.3527521789073944,0.15711545944213867,0.013386712409555912,0.013374957256019115,0.013385993428528309,0.3482903838157654,0.10169431567192078
"XD-1596",False,"test",0.023930668830871582,0.8562447428703308,0.023889414966106415,0.023974714800715446,0.023871758952736855,0.024138880893588066,0.023949850350618362
"XD-1590",False,"test",0.4229046404361725,0.0,0.053848784416913986,0.1506093591451645,0.0,0.0,0.3547305166721344
"XD-1577",False,"test",0.04287232831120491,0.2172432243824005,0.0337626114487648,0.5970709919929504,0.025729117915034294,0.0,0.08232343941926956
"XD-1576",False,"test",0.4017380177974701,0.3183896243572235,0.2496533840894699,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.5631667375564575,0.0,0.0,0.0,0.0,0.39683616161346436
"XD-1573",False,"test",0.0,0.0,0.10300585627555847,0.0,0.28961190581321716,0.3845385015010834,0.20320869982242584
"XD-1566",False,"test",0.19304943084716797,0.15097665786743164,0.0,0.0,0.10657083988189697,0.0,0.5398080348968506
"XD-1565",False,"test",0.1144123524427414,0.2445593923330307,0.060104403644800186,0.307868629693985,0.0,0.0,0.26792821288108826
"XD-1560",False,"test",0.0,0.5427310466766357,0.1562834233045578,0.0,0.0,0.2672111690044403,0.0
"XD-1558",False,"test",0.0,0.0,0.28685858845710754,0.6772741079330444,0.0,0.0,0.0
"XD-1555",False,"test",0.24583445489406586,0.19360888004302979,0.0,0.5468854904174805,0.0,0.0,0.0
"XD-1554",False,"test",0.1505139321088791,0.519060492515564,0.0,0.0,0.0,0.1858239769935608,0.12503176927566528
"XD-1546",False,"test",0.19506460428237915,0.0,0.15485332906246185,0.0,0.46546390652656555,0.1697472482919693,0.0
"XD-1545",False,"test",0.9217388033866882,0.013068643398582935,0.013048701919615269,0.01301200408488512,0.013040708377957344,0.013048436492681503,0.013042694889008999
"XD-1540",False,"test",0.0,0.17157118022441864,0.0,0.0,0.8239117860794067,0.0,0.0
"XD-1530",False,"test",0.0,0.5273051261901855,0.24926574528217316,0.2064121663570404,0.0,0.0,0.0
"XD-1520",False,"test",0.2598925530910492,0.0,0.21229588985443115,0.25910085439682007,0.25972574949264526,0.0,0.0
"XD-1519",False,"test",0.01597275398671627,0.01601051539182663,0.9042434692382812,0.01598663255572319,0.015931041911244392,0.015902452170848846,0.015953142195940018
"XD-1517",False,"test",0.0,0.0,0.42979636788368225,0.5278555154800415,0.0,0.0,0.0
"XD-1514",False,"test",0.028747692704200745,0.028717244043946266,0.8278437256813049,0.028646137565374374,0.028751371428370476,0.028686167672276497,0.028607703745365143
"XD-1513",False,"test",0.960839569568634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"test",0.023894784972071648,0.023976631462574005,0.8566160798072815,0.02385024167597294,0.02389289066195488,0.023891206830739975,0.0238781925290823
"XD-1509",False,"test",0.2201063334941864,0.014352608472108841,0.014342593029141426,0.504724383354187,0.21782539784908295,0.01432803738862276,0.01432065013796091
"XD-1508",False,"test",0.2865009903907776,0.0,0.3769969642162323,0.0,0.3231464922428131,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.15793494880199432,0.0,0.821568489074707,0.0,0.0
"XD-1504",True,"test",0.01198695506900549,0.011929355561733246,0.011946525424718857,0.9283053874969482,0.011969080194830894,0.011931912042200565,0.011930789798498154
"XD-1503",True,"test",0.1996917873620987,0.0,0.3787614405155182,0.40362632274627686,0.0,0.0,0.0
"XD-1498",False,"test",0.016038009896874428,0.9039459228515625,0.016028661280870438,0.016034433618187904,0.016030648723244667,0.015958325937390327,0.015964031219482422
"XD-1496",False,"test",0.05347558856010437,0.0,0.0,0.0,0.943604052066803,0.0,0.0
"XD-1491",False,"test",0.45951980352401733,0.0,0.24627132713794708,0.20372243225574493,0.07249509543180466,0.0,0.0
"XD-1488",False,"test",0.0,0.5851877331733704,0.0,0.3848873972892761,0.0,0.0,0.0
"XD-1487",False,"test",0.020624084398150444,0.36190587282180786,0.3432535231113434,0.02069038525223732,0.21223652362823486,0.020676124840974808,0.02061348594725132
"XD-1480",False,"test",0.0,0.0,0.18249325454235077,0.735528290271759,0.0,0.0,0.06597308069467545
"XD-1479",False,"test",0.08060242980718613,0.2730019688606262,0.0,0.31582385301589966,0.0,0.30771490931510925,0.0
"XD-1475",False,"test",0.21214383840560913,0.3180945813655853,0.0,0.0,0.31864112615585327,0.14247412979602814,0.0
"XD-1472",False,"test",0.0,0.09728182852268219,0.15794676542282104,0.3349553346633911,0.1254507601261139,0.1487157642841339,0.13429024815559387
"XD-1469",False,"test",0.0159319955855608,0.015983127057552338,0.015934975817799568,0.31223565340042114,0.4044591188430786,0.21954141557216644,0.01591367833316326
"XD-1468",False,"test",0.028681861236691475,0.028793038800358772,0.8276669383049011,0.028676876798272133,0.028754783794283867,0.02868458814918995,0.02874187007546425
"XD-1461",False,"test",0.3092264235019684,0.3607451617717743,0.16544684767723083,0.08085159957408905,0.07380010187625885,0.0,0.0
"XD-1449",False,"test",0.023971572518348694,0.53365558385849,0.3469148576259613,0.023855529725551605,0.023855973035097122,0.023900913074612617,0.02384553663432598
"XD-1448",False,"test",0.0,0.22314538061618805,0.10096041113138199,0.12096740305423737,0.0,0.0,0.548665463924408
"XD-1447",False,"test",0.0,0.20223303139209747,0.2630500793457031,0.16288496553897858,0.0,0.3075319230556488,0.057725295424461365
"XD-1445",False,"test",0.039492689073085785,0.03960578516125679,0.039310891181230545,0.039537955075502396,0.03950987011194229,0.039318304508924484,0.7632244825363159
"XD-1444",False,"test",0.023897139355540276,0.023840686306357384,0.2377164661884308,0.023826152086257935,0.6430339217185974,0.023825010284781456,0.02386060170829296
"XD-1442",False,"test",0.017990591004490852,0.0180143341422081,0.018014248460531235,0.01794997788965702,0.3870445191860199,0.017947018146514893,0.5230392813682556
"XD-1434",False,"test",0.0,0.0,0.1491008698940277,0.5792948007583618,0.08205155283212662,0.0,0.17822150886058807
"XD-1431",True,"test",0.12496786564588547,0.0,0.7026740908622742,0.0,0.0,0.15378093719482422,0.0
"XD-1429",False,"test",0.0,0.0,0.5128979682922363,0.1125614121556282,0.3594178557395935,0.0,0.0
"XD-1427",False,"test",0.5917931199073792,0.3528774678707123,0.011048562824726105,0.011049482971429825,0.011138180270791054,0.011045719496905804,0.011047462932765484
"XD-1422",False,"test",0.2698717415332794,0.4345394968986511,0.1508571207523346,0.1298481673002243,0.0,0.0,0.0
"XD-1421",False,"test",0.0159379243850708,0.6731405854225159,0.01596607081592083,0.24703998863697052,0.01599571667611599,0.015995871275663376,0.015923868864774704
"XD-1416",True,"test",0.14249764382839203,0.5026657581329346,0.0,0.2727668881416321,0.0,0.0,0.07286538183689117
"XD-1413",False,"test",0.10809718072414398,0.3301859200000763,0.07630804926156998,0.313747763633728,0.0,0.107350192964077,0.06173400580883026
"XD-1407",False,"test",0.0,0.7893105745315552,0.0,0.0,0.0,0.0,0.17650899291038513
"XD-1402",False,"test",0.48635876178741455,0.36730465292930603,0.0,0.130327045917511,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.04612412676215172,0.31535258889198303,0.17223677039146423,0.0,0.45601797103881836
"XD-1397",False,"test",0.0,0.0,0.3811211884021759,0.0,0.5860652327537537,0.0,0.0
"XD-1394",False,"test",0.036072105169296265,0.03596128895878792,0.03594406321644783,0.03585517406463623,0.7841841578483582,0.03585941344499588,0.03612383082509041
"XD-1393",False,"test",0.04680711030960083,0.5878485441207886,0.16694368422031403,0.0,0.0,0.1946835070848465,0.0
"XD-1388",False,"test",0.01601555570960045,0.35297539830207825,0.5671367645263672,0.01592642068862915,0.01597723551094532,0.015940673649311066,0.01602800004184246
"XD-1386",False,"test",0.7001633048057556,0.013067890889942646,0.013095667585730553,0.013074616901576519,0.23449888825416565,0.01303178258240223,0.013067842461168766
"XD-1383",False,"test",0.0,0.19432732462882996,0.0,0.0,0.0,0.7578654885292053,0.0
"XD-1379",False,"test",0.1097806766629219,0.10226649791002274,0.40038001537323,0.10066772252321243,0.1597164422273636,0.0,0.12526927888393402
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.2303275614976883,0.1842545121908188,0.56745845079422
"XD-1373",False,"test",0.0,0.0,0.6331157088279724,0.0,0.0,0.0,0.3457445502281189
"XD-1362",False,"test",0.0,0.3826063275337219,0.0,0.0,0.19409295916557312,0.0,0.40776917338371277
"XD-1353",False,"test",0.0,0.07737822085618973,0.11856398731470108,0.13664555549621582,0.0,0.47059014439582825,0.18523560464382172
"XD-1350",False,"test",0.0,0.11142273992300034,0.0,0.4203258752822876,0.1307651400566101,0.0,0.323978990316391
"XD-1344",False,"test",0.0,0.0,0.0,0.9519896507263184,0.04117117077112198,0.0,0.0
"XD-1342",False,"test",0.0,0.38094350695610046,0.0,0.0,0.0,0.0,0.5831213593482971
"XD-1339",True,"test",0.395419180393219,0.3226718008518219,0.0,0.2161453366279602,0.05763322487473488,0.0,0.0
"XD-1337",True,"test",0.2949390709400177,0.14723238348960876,0.0,0.30806541442871094,0.0,0.0,0.24244403839111328
"XD-1334",False,"test",0.0,0.293127179145813,0.46785858273506165,0.0,0.12981805205345154,0.0,0.0926327258348465
"XD-1321",False,"test",0.5003756284713745,0.017916202545166016,0.017937423661351204,0.4100998640060425,0.017890986055135727,0.0179023128002882,0.017877619713544846
