"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.4937158524990082,0.4661443531513214,0.0
"XD-3047",False,"train",0.9278305172920227,0.012007206678390503,0.01201273500919342,0.012063373811542988,0.012010701932013035,0.012044854462146759,0.012030655518174171
"XD-3313",False,"train",0.41279610991477966,0.0,0.48926636576652527,0.0,0.0,0.0,0.07501198351383209
"XD-1464",False,"train",0.011931451968848705,0.011938956566154957,0.011936410330235958,0.011940252035856247,0.011936735361814499,0.9283568263053894,0.011959348805248737
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626390933990479
"XD-3589",False,"train",0.9648132920265198,0.0,0.02573986165225506,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.013077234849333763,0.013028760440647602,0.01305301208049059,0.013043388724327087,0.013094425201416016,0.9216237664222717,0.01307939738035202
"XD-3684",False,"train",0.23493652045726776,0.0,0.0,0.0,0.0,0.0,0.7292137145996094
"XD-40",False,"train",0.3477320075035095,0.0,0.0,0.0,0.0,0.4215735197067261,0.20773229002952576
"XD-3229",False,"train",0.43085744976997375,0.0,0.16533662378787994,0.0,0.38664671778678894,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.9466196298599243,0.0,0.04009998217225075,0.0
"XD-595",False,"train",0.7696353793144226,0.0,0.0,0.0,0.0,0.0,0.1962689757347107
"XD-3701",False,"train",0.1505640298128128,0.0,0.0,0.8276428580284119,0.0,0.0,0.0
"XD-3581",False,"train",0.02045227400958538,0.020446637645363808,0.02045024372637272,0.0204636100679636,0.020440759137272835,0.809620201587677,0.08812624961137772
"XD-221",False,"train",0.11141333729028702,0.0,0.0,0.0,0.8820652365684509,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767577648162842
"XD-317",False,"train",0.3527056872844696,0.020552799105644226,0.020441947504878044,0.02050129324197769,0.02046157978475094,0.2154970020055771,0.3498397171497345
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.1910058706998825,0.20643195509910583,0.5680441856384277
"XD-191",False,"train",0.0,0.0,0.0,0.6619043350219727,0.32091715931892395,0.0,0.0
"XD-1140",False,"train",0.1463862657546997,0.014319519512355328,0.014331601560115814,0.01437138207256794,0.01433994434773922,0.6237697601318359,0.17248155176639557
"XD-2987",False,"train",0.6946327686309814,0.0,0.17405207455158234,0.10397256910800934,0.0,0.0,0.0
"XD-713",False,"train",0.5679649114608765,0.02386222966015339,0.02387724258005619,0.023863743990659714,0.0238881204277277,0.023905277252197266,0.3126384913921356
"XD-686",False,"train",0.0,0.0,0.0,0.6372374296188354,0.0,0.32847991585731506,0.0
"XD-2085",True,"train",0.9772862195968628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.9547365307807922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.9589628577232361,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9570377469062805,0.0,0.0
"XD-1220",False,"train",0.13269202411174774,0.0,0.0,0.23705020546913147,0.0,0.0,0.6105152368545532
"XD-488",False,"train",0.31560707092285156,0.011013437993824482,0.011012219823896885,0.011019500903785229,0.011003933846950531,0.011072583496570587,0.6292712688446045
"XD-1679",False,"train",0.1591247320175171,0.0,0.0,0.8130626678466797,0.0,0.0,0.0
"XD-3126",True,"train",0.3150542974472046,0.0,0.0,0.0,0.0,0.36096248030662537,0.3088424503803253
"XD-560",False,"train",0.4361807107925415,0.0,0.1880011111497879,0.0,0.33760693669319153,0.0,0.0
"XD-1303",False,"train",0.0160021111369133,0.01591411978006363,0.015901807695627213,0.015954377129673958,0.28268885612487793,0.6375932693481445,0.015945373103022575
"XD-548",True,"train",0.27454906702041626,0.047756850719451904,0.0478973463177681,0.04776044189929962,0.047758836299180984,0.047757137566804886,0.48652034997940063
"XD-1835",False,"train",0.9655914902687073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.986889123916626,0.0,0.011983636766672134
"XD-37",False,"train",0.029134299606084824,0.029121719300746918,0.029144616797566414,0.02910827286541462,0.48049017786979675,0.3737807273864746,0.029220132157206535
"XD-518",False,"train",0.03605178743600845,0.035795364528894424,0.035867612808942795,0.035796549171209335,0.035971805453300476,0.7846730947494507,0.03584377467632294
"XD-1310",False,"train",0.1527062952518463,0.0,0.0,0.2696131467819214,0.0,0.5746583938598633,0.0
"XD-631",False,"train",0.0,0.0,0.6692730784416199,0.0,0.0,0.3007460832595825,0.0
"XD-1210",False,"train",0.09780274331569672,0.0,0.0,0.0,0.0,0.8643654584884644,0.0
"XD-2597",False,"train",0.7201772928237915,0.0,0.0,0.12483339756727219,0.0,0.056187257170677185,0.08941283077001572
"XD-2238",True,"train",0.6027331948280334,0.0,0.0,0.0,0.0,0.0,0.3831885755062103
"XD-1402",False,"train",0.900161862373352,0.0,0.08141583949327469,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.10352479666471481,0.01193147525191307,0.011943165212869644,0.011945981532335281,0.01195282768458128,0.8367493152618408,0.011952455155551434
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767577648162842
"XD-1305",False,"train",0.010279227048158646,0.010251578874886036,0.010255574248731136,0.2710551917552948,0.010276091285049915,0.677599310874939,0.01028301939368248
"XD-689",False,"train",0.8231661915779114,0.0,0.16374342143535614,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.26131054759025574,0.14161646366119385,0.5955249667167664,0.0,0.0,0.0
"XD-1083",False,"train",0.19267360866069794,0.0,0.0,0.41037705540657043,0.29406875371932983,0.08942810446023941,0.0
"XD-1389",False,"train",0.0,0.178886279463768,0.0,0.663543164730072,0.05637094005942345,0.0,0.09331578761339188
"XD-480",False,"train",0.9078518152236938,0.0,0.0,0.0,0.0,0.07277452200651169,0.0
"XD-1668",False,"train",0.9766928553581238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.23493652045726776,0.0,0.0,0.0,0.0,0.0,0.7292137145996094
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.7544963955879211,0.21662111580371857,0.0
"XD-1349",False,"train",0.010212289169430733,0.010216407477855682,0.010207600891590118,0.010217810980975628,0.010207287967205048,0.010219535790383816,0.9387190341949463
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721815586090088
"XD-1199",False,"train",0.9827664494514465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.02882448397576809,0.02873052842915058,0.028879841789603233,0.028796464204788208,0.8269360065460205,0.02905389294028282,0.02877880074083805
"XD-539",False,"train",0.0,0.0,0.05827408656477928,0.0,0.5388950109481812,0.0,0.3815465569496155
"XD-500",False,"train",0.759801983833313,0.011056452989578247,0.01105420757085085,0.01104685664176941,0.011025683023035526,0.011024385690689087,0.18499042093753815
"XD-792",False,"train",0.0204684529453516,0.020443780347704887,0.020461993291974068,0.020443623885512352,0.02051275037229061,0.8771782517433167,0.020491134375333786
"XD-172",False,"train",0.0,0.0,0.6975845098495483,0.0,0.0,0.0,0.2645510137081146
"XD-2228",False,"train",0.42889997363090515,0.0,0.0,0.5384825468063354,0.0,0.0,0.0
"XD-1954",False,"train",0.4140237867832184,0.2364264875650406,0.0,0.0,0.0,0.0,0.32456403970718384
"XD-3573",False,"train",0.5481202602386475,0.0,0.0,0.0,0.14955781400203705,0.27810001373291016,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7679558396339417,0.1897754818201065
"XD-1884",False,"train",0.21837884187698364,0.0,0.0,0.34399259090423584,0.23219740390777588,0.0,0.1900312453508377
"XD-2281",True,"train",0.0,0.0,0.21352441608905792,0.0,0.0,0.0,0.7798354029655457
"XD-1524",False,"train",0.11499147862195969,0.5216967463493347,0.0,0.0,0.0,0.0727350190281868,0.2717971205711365
"XD-2075",False,"train",0.02063513733446598,0.8761518001556396,0.020620843395590782,0.020660758018493652,0.020585432648658752,0.02063981629908085,0.020706210285425186
"XD-3451",False,"train",0.6285122036933899,0.0,0.0,0.0,0.3473922312259674,0.0,0.0
"XD-1213",False,"train",0.011992326006293297,0.5105937123298645,0.011942794546484947,0.4295955300331116,0.011962540447711945,0.011947817169129848,0.01196529995650053
"XD-784",False,"train",0.2594790458679199,0.0,0.0,0.0,0.0,0.1917119026184082,0.518506646156311
"XD-1496",False,"train",0.0,0.0,0.9974608421325684,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.13150393962860107,0.0,0.0,0.6052678227424622,0.0,0.05623231455683708,0.1896216720342636
"XD-1893",False,"train",0.023891368880867958,0.023842202499508858,0.023937499150633812,0.02390589937567711,0.44904860854148865,0.4315067231655121,0.023867690935730934
"XD-2007",False,"train",0.15819399058818817,0.0,0.7268575429916382,0.09902283549308777,0.0,0.0,0.0
"XD-1501",False,"train",0.3583550453186035,0.0,0.0,0.6057360172271729,0.0,0.0,0.0
"XD-1616",True,"train",0.9523065090179443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.01298858504742384,0.012988515198230743,0.012989548966288567,0.012988409958779812,0.0129922516644001,0.013011518865823746,0.9220411777496338
"XD-3423",False,"train",0.5646146535873413,0.0,0.12809932231903076,0.0,0.20010538399219513,0.0,0.09436953067779541
"XD-2797",True,"train",0.03596430644392967,0.035887256264686584,0.7844816446304321,0.03598017245531082,0.03589955344796181,0.03588798642158508,0.03589911758899689
"XD-1008",False,"train",0.9570580720901489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.6166993975639343,0.0,0.0,0.3520253002643585,0.0
"XD-3566",False,"train",0.0,0.0,0.7011595964431763,0.2589866518974304,0.0,0.0,0.0
"XD-2656",True,"train",0.36524781584739685,0.0,0.0,0.0,0.6005762815475464,0.0,0.0
"XD-578",False,"train",0.8575469255447388,0.08939485251903534,0.0,0.0,0.0,0.045487385243177414,0.0
"XD-1303",False,"train",0.0160021111369133,0.01591411978006363,0.015901807695627213,0.015954377129673958,0.28268885612487793,0.6375932693481445,0.015945373103022575
"XD-1228",False,"train",0.21124973893165588,0.0,0.21830332279205322,0.050099410116672516,0.0,0.0,0.5153148770332336
"XD-1401",False,"train",0.5453364849090576,0.06035783141851425,0.11103187501430511,0.0,0.0,0.0,0.2668911814689636
"XD-2795",False,"train",0.035954516381025314,0.035862620919942856,0.7845677137374878,0.035855408757925034,0.035896964371204376,0.03597504645586014,0.03588777408003807
"XD-2742",False,"train",0.028779830783605576,0.02872120589017868,0.028776880353689194,0.028783690184354782,0.02871018648147583,0.028822502121329308,0.8274056911468506
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117201685905457,0.25047051906585693
"XD-1153",True,"train",0.5415168404579163,0.014322729781270027,0.014320416375994682,0.014373471960425377,0.014320958405733109,0.014431484043598175,0.3867141306400299
"XD-1976",False,"train",0.9873591661453247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.11617637425661087,0.0,0.0,0.8526596426963806,0.0,0.0,0.0
"XD-1522",False,"train",0.7699949741363525,0.01793506182730198,0.14015652239322662,0.018020151183009148,0.017958063632249832,0.017969394102692604,0.017965810373425484
"XD-330",True,"train",0.035743385553359985,0.03574640303850174,0.03575395792722702,0.035757262259721756,0.035783447325229645,0.03573574870824814,0.7854797840118408
"XD-2942",False,"train",0.0,0.0,0.0,0.949387788772583,0.0,0.0,0.0
"XD-1404",False,"train",0.02385750412940979,0.023835228756070137,0.023845814168453217,0.023850370198488235,0.02385452203452587,0.856914222240448,0.02384229563176632
"XD-3695",False,"train",0.4224669933319092,0.011058979667723179,0.2834494411945343,0.011083479039371014,0.011079814285039902,0.24980255961418152,0.011058720760047436
"XD-1772",False,"train",0.4056280553340912,0.0,0.0,0.0,0.0,0.0,0.5700966119766235
"XD-221",False,"train",0.11141333729028702,0.0,0.0,0.0,0.8820652365684509,0.0,0.0
"XD-366",False,"train",0.7255847454071045,0.0,0.0,0.0,0.0,0.0,0.24017080664634705
"XD-169",False,"train",0.6739858388900757,0.0,0.2917497158050537,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.03605178743600845,0.035795364528894424,0.035867612808942795,0.035796549171209335,0.035971805453300476,0.7846730947494507,0.03584377467632294
"XD-3261",False,"train",0.0,0.0,0.0,0.9493473172187805,0.0,0.0,0.0
"XD-1129",False,"train",0.014366213232278824,0.014338572509586811,0.014371741563081741,0.9138584136962891,0.014359562657773495,0.014344869181513786,0.014360571280121803
"XD-2306",True,"train",0.6393519639968872,0.0,0.0,0.0,0.0,0.12810847163200378,0.20646436512470245
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8345674276351929,0.1355954110622406
"XD-323",False,"train",0.4141468107700348,0.028592335060238838,0.02858518809080124,0.02861454337835312,0.02859414927661419,0.44287005066871643,0.028596945106983185
"XD-3338",False,"train",0.0,0.0,0.0,0.7418081164360046,0.0,0.14590232074260712,0.08840275555849075
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569276571273804,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978484570980072
"XD-622",False,"train",0.3224884867668152,0.0,0.4291492700576782,0.0,0.0,0.0,0.24684251844882965
"XD-1849",False,"train",0.49362504482269287,0.0,0.0,0.0,0.0,0.45839789509773254,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.41225308179855347,0.0,0.5497561097145081
"XD-2643",False,"train",0.38670334219932556,0.013041941449046135,0.5480260252952576,0.013055449351668358,0.013029824011027813,0.013085734099149704,0.013057652860879898
"XD-126",False,"train",0.0,0.0,0.0,0.9425899982452393,0.0,0.0,0.0
"XD-2486",True,"train",0.8100858330726624,0.0,0.0,0.0,0.0,0.15862786769866943,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.13022613525390625,0.0,0.0,0.8479291200637817
"XD-1088",False,"train",0.16092844307422638,0.0,0.1616174727678299,0.0,0.6568965315818787,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.11689471453428268,0.3560139238834381,0.0,0.06585168838500977,0.4428560137748718
"XD-172",False,"train",0.0,0.0,0.6975845098495483,0.0,0.0,0.0,0.2645510137081146
"XD-3734",False,"train",0.017938245087862015,0.01793615333735943,0.01793394610285759,0.017929429188370705,0.01792285032570362,0.017954863607883453,0.8923845291137695
"XD-1102",False,"train",0.0,0.0,0.0,0.19560685753822327,0.0,0.0,0.7666106224060059
"XD-1246",False,"train",0.597888171672821,0.0,0.0873308777809143,0.05883938446640968,0.2405233085155487,0.0,0.0
"XD-3702",False,"train",0.4664657413959503,0.0,0.0,0.18048855662345886,0.0,0.0,0.3300554156303406
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.8394145965576172,0.13815289735794067,0.0
"XD-1085",False,"train",0.30799633264541626,0.0,0.0,0.4670870900154114,0.0,0.201959490776062,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.9731013774871826,0.0,0.0,0.0
"XD-3319",False,"train",0.972223699092865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.028782475739717484,0.8270649313926697,0.028804661706089973,0.028946278616786003,0.028811149299144745,0.02875685505568981,0.028833629563450813
"XD-1322",False,"train",0.7094690203666687,0.020432252436876297,0.02042837254703045,0.020428961142897606,0.020455658435821533,0.18835389614105225,0.020431838929653168
"XD-1509",False,"train",0.9281373620033264,0.011957943439483643,0.011989511549472809,0.011974762193858624,0.011985214427113533,0.011963148601353168,0.011992090381681919
"XD-2058",False,"train",0.0,0.0,0.7684973478317261,0.0,0.0,0.0,0.20011305809020996
"XD-1066",False,"train",0.3008089065551758,0.0,0.0,0.11684414744377136,0.0,0.10283306986093521,0.4740549325942993
"XD-403",False,"train",0.01200022455304861,0.6308816075325012,0.011934495531022549,0.01196981593966484,0.011946064420044422,0.011951778084039688,0.3093160092830658
"XD-575",False,"train",0.19973909854888916,0.44466927647590637,0.0,0.0,0.0,0.029592029750347137,0.3180197477340698
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.40423619747161865,0.5645062923431396,0.0
"XD-3300",False,"train",0.9145174026489258,0.0,0.0,0.07024942338466644,0.0,0.0,0.0
"XD-1499",False,"train",0.02387363463640213,0.023878391832113266,0.023870646953582764,0.8566628098487854,0.023923831060528755,0.023871175944805145,0.023919543251395226
"XD-2196",False,"train",0.0,0.4545987546443939,0.0,0.27889686822891235,0.0,0.24117207527160645,0.0
"XD-220",True,"train",0.01025585550814867,0.010239738039672375,0.010243057273328304,0.06372606009244919,0.010238204151391983,0.07076948881149292,0.8245275616645813
"XD-1331",False,"train",0.9218131303787231,0.01301603764295578,0.013015713542699814,0.013041594065725803,0.013035275042057037,0.013019542209804058,0.01305872481316328
"XD-998",False,"train",0.328053742647171,0.013071246445178986,0.013063594698905945,0.5056419968605042,0.013095014728605747,0.01308836042881012,0.11398600041866302
"XD-2767",False,"train",0.0,0.0,0.0,0.7697829604148865,0.0,0.0,0.21393750607967377
"XD-990",False,"train",0.0,0.0,0.0,0.4316592812538147,0.0,0.3245646059513092,0.21844251453876495
"XD-2527",False,"train",0.9527392983436584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.9493343234062195,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.4057883620262146,0.0,0.0,0.3669004440307617,0.0,0.06284147500991821,0.15369917452335358
"XD-1041",False,"train",0.6996394991874695,0.0,0.0,0.09186119586229324,0.0,0.17478914558887482,0.0
"XD-1449",False,"train",0.1805569976568222,0.02393907681107521,0.023882320150732994,0.02388017252087593,0.023929240182042122,0.6999123096466064,0.023899877443909645
"XD-3036",False,"train",0.012990190647542477,0.013008744455873966,0.01298935990780592,0.012989087961614132,0.012992569245398045,0.012988483533263206,0.9220415353775024
"XD-2656",True,"train",0.36524781584739685,0.0,0.0,0.0,0.6005762815475464,0.0,0.0
"XD-3556",False,"train",0.9641203880310059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731018543243408
"XD-201",False,"train",0.01435079239308834,0.014313515275716782,0.014315314590930939,0.014311605133116245,0.9140577912330627,0.014319864101707935,0.014331066980957985
"XD-2879",False,"train",0.30900561809539795,0.061151836067438126,0.0,0.0,0.0,0.1410035938024521,0.4721519351005554
"XD-49",True,"train",0.17387664318084717,0.0,0.0,0.09205002337694168,0.4050525426864624,0.0886015072464943,0.23167702555656433
"XD-1435",True,"train",0.3915438950061798,0.0,0.0,0.5226365327835083,0.0,0.07030881196260452,0.0
"XD-1539",False,"train",0.0,0.22483669221401215,0.0,0.7718746066093445,0.0,0.0,0.0
"XD-1088",False,"train",0.16092844307422638,0.0,0.1616174727678299,0.0,0.6568965315818787,0.0,0.0
"XD-2556",False,"train",0.020554257556796074,0.5885235667228699,0.020514782518148422,0.02065717801451683,0.020488474518060684,0.020495574921369553,0.30876612663269043
"XD-1376",False,"train",0.098577119410038,0.0,0.8682805299758911,0.0,0.0,0.024943659082055092,0.0
"XD-1835",False,"train",0.9655914902687073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.31566163897514343,0.0,0.0,0.0924139991402626,0.0,0.3411792516708374,0.2415410429239273
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.13083292543888092,0.8332939743995667
"XD-675",False,"train",0.13052897155284882,0.0,0.0,0.0,0.0,0.7233753800392151,0.12107199430465698
"XD-2987",False,"train",0.6946327686309814,0.0,0.17405207455158234,0.10397256910800934,0.0,0.0,0.0
