"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19157",False,"train",0.0,0.0,0.023978551849722862,0.0,0.08240881562232971,0.8897337913513184,0.0
"TIMOB-25506",False,"train",0.9975862503051758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.3533414602279663,0.0,0.0,0.6417080760002136,0.0,0.0
"TIMOB-24244",False,"train",0.7364673614501953,0.0,0.12478653341531754,0.0,0.0,0.13853153586387634,0.0
"TIMOB-3221",False,"train",0.0,0.8739821910858154,0.0,0.11846662312746048,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.2948272228240967,0.0,0.0,0.6995527148246765,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.7249026894569397,0.2683352530002594,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804471731185913,0.0
"TIMOB-24833",False,"train",0.0,0.0965229719877243,0.0,0.0,0.0,0.8950418829917908,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.4992355704307556,0.0,0.496683269739151,0.0,0.0
"TIMOB-26404",False,"train",0.7844989895820618,0.0,0.0,0.0,0.20694585144519806,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.015617970377206802,0.0,0.0,0.9633061289787292,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9867774844169617,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9859067797660828,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.3276486098766327,0.1321198046207428,0.3278430104255676,0.1855698972940445,0.024956950917840004,0.0
"TIMOB-26479",False,"train",0.0,0.9693174362182617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983522295951843
"TIMOB-25236",False,"train",0.0,0.0,0.6257259249687195,0.0,0.03662995621562004,0.0,0.3212437331676483
"TIMOB-24595",False,"train",0.0,0.06468386948108673,0.0,0.0,0.7567359805107117,0.1712079793214798,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9952779412269592,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.476578027009964,0.0,0.0,0.5120439529418945,0.0,0.0
"TIMOB-19857",False,"train",0.041914258152246475,0.0,0.3206152319908142,0.0,0.631878674030304,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9426190257072449,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.7140306234359741,0.2792075276374817,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9754019379615784,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011946065351366997,0.011940828524529934,0.01193851325660944,0.011946912854909897,0.9283437728881836,0.011939724907279015,0.011944216676056385
"TIMOB-24934",False,"train",0.09030280262231827,0.0,0.686424732208252,0.0,0.22023428976535797,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9956583380699158,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9820861220359802,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9928280711174011,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956249594688416
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9919688701629639,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.981325089931488,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.01622724160552025,0.6617527008056641,0.0,0.035231102257966995,0.0,0.28546142578125
"TIMOB-26000",False,"train",0.010257774963974953,0.010259488597512245,0.01026570238173008,0.010240376926958561,0.010250452905893326,0.010252824984490871,0.9384733438491821
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9669238924980164,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.533785343170166,0.0,0.0,0.46425890922546387,0.0,0.0
"TIMOB-18967",False,"train",0.9869768619537354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9923878312110901,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010258057154715061,0.010256548412144184,0.010249103419482708,0.01025595236569643,0.010257636196911335,0.010238291695713997,0.9384844303131104
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.978495717048645,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.5172933340072632,0.0,0.08871033787727356,0.0,0.39071521162986755
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9865590333938599,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9785097241401672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911376237869263,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9820861220359802,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9880594611167908,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9760828018188477,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.990233838558197,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9869677424430847,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921869039535522,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9590441584587097,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.19276157021522522,0.0,0.8004075288772583,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9590742588043213,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.5821101069450378,0.0,0.4015847444534302,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969782829284668
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.987718939781189,0.0
"TIMOB-24718",False,"train",0.9761083126068115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.988520085811615,0.0
"TIMOB-23486",False,"train",0.6524423956871033,0.0,0.0,0.34046104550361633,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.952147364616394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813273549079895,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655917286872864,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.4670189917087555,0.0,0.0,0.0,0.4970826208591461,0.0,0.0
"TIMOB-17568",False,"train",0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9785138964653015,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9914026856422424,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.04239068925380707,0.0,0.0,0.0,0.9572556018829346,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9851718544960022,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.5593342185020447,0.0,0.42573291063308716,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767940640449524,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.23932155966758728,0.0,0.0,0.0,0.757796585559845
"TIMOB-18627",False,"train",0.0,0.9608778953552246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.4689166843891144,0.0,0.5151521563529968,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.16784173250198364,0.8229535818099976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9927070140838623,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.945749044418335,0.0,0.0,0.04987756535410881
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885200262069702,0.0
"TIMOB-19633",False,"train",0.0,0.978955864906311,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9669368267059326,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.21551741659641266,0.0,0.0,0.7396492958068848,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.268125057220459,0.0,0.7265583872795105,0.0
"TIMOB-6946",False,"train",0.27109476923942566,0.0,0.0,0.7095324993133545,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.96417635679245,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840659499168396,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.2654818296432495,0.0,0.6263500452041626,0.10457677394151688
"TIMOB-24728",False,"train",0.9941838383674622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9865590333938599,0.0,0.0
"TIMOB-20490",False,"train",0.5341002345085144,0.0,0.0,0.0,0.18282295763492584,0.0,0.2797350585460663
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9813148379325867,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9808890223503113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.5687750577926636,0.0,0.42767518758773804,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779431223869324,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9877138733863831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.28709670901298523,0.0,0.7056590914726257,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.6190230250358582,0.0,0.371786504983902,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9851585626602173,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.15603655576705933,0.0,0.0,0.0,0.8290504217147827,0.0,0.0
"TIMOB-12235",False,"train",0.023947859182953835,0.023947270587086678,0.02395542338490486,0.8564051985740662,0.023905662819743156,0.023907383903861046,0.023931246250867844
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9930046796798706,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.672655463218689,0.2914288640022278,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979465007781982
"TIMOB-26009",False,"train",0.011031496338546276,0.011016757227480412,0.011015932075679302,0.011017221957445145,0.9338880181312561,0.0110100656747818,0.01102046761661768
"TIMOB-19276",False,"train",0.017892582342028618,0.017892859876155853,0.8925701379776001,0.017881182953715324,0.01799938827753067,0.017885208129882812,0.01787867397069931
"TIMOB-25254",False,"train",0.0,0.9897481799125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.5434292554855347,0.0,0.44329190254211426,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681308269500732
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426218867301941,0.0,0.0
"TIMOB-23964",False,"train",0.5071077942848206,0.0,0.2778870165348053,0.2032712697982788,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.9956700205802917,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9445961713790894,0.0,0.0,0.0,0.0,0.05333768203854561,0.0
"TIMOB-20118",False,"train",0.0,0.16385091841220856,0.0,0.014691905118525028,0.820238471031189,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.19271768629550934,0.7993993163108826,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.6008985042572021,0.3912937045097351,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9746860265731812,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9910484552383423,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.3454749286174774,0.5970365405082703,0.0,0.0,0.04940836504101753,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9031011462211609,0.05334418639540672,0.03860973194241524,0.0
"TIMOB-23774",False,"train",0.0,0.42119431495666504,0.0,0.0,0.5674245953559875,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9760637283325195,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.7838601469993591,0.2100677341222763,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824509620666504,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9940643906593323,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.970378041267395,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9713079929351807,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.4210425615310669,0.0,0.573395311832428,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9339258074760437,0.0,0.0,0.061163291335105896,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.03455067798495293,0.9163398146629333,0.0,0.0,0.04390891268849373
"TIMOB-23299",False,"train",0.0,0.0,0.9784949421882629,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9590296745300293,0.0,0.0
"TIMOB-23903",False,"train",0.9713224172592163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9590661525726318,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949973821640015,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9804539084434509,0.0,0.0
"TIMOB-23875",False,"train",0.29831045866012573,0.0,0.0,0.6942927837371826,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.97850102186203,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.8812152743339539,0.1099342405796051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.5409377813339233,0.4512379467487335,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.8085521459579468,0.0,0.0,0.0,0.17791084945201874,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921869039535522,0.0
"TIMOB-19495",False,"train",0.03595127910375595,0.03588077425956726,0.7846990823745728,0.03582119196653366,0.03596276044845581,0.035867221653461456,0.03581767901778221
"TIMOB-26477",False,"train",0.11047349125146866,0.0,0.0,0.03537227585911751,0.0,0.8519033789634705,0.0
"TIMOB-24710",False,"train",0.9959294199943542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9911324977874756,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949973821640015,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.992583692073822,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952097475528717
"TIMOB-25881",False,"train",0.011958757415413857,0.01197000127285719,0.011958048678934574,0.9282561540603638,0.011955535039305687,0.01196108479052782,0.011940429918467999
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.96417635679245,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9831406474113464,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779242277145386,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.2850201725959778,0.2299317568540573,0.0,0.4808887541294098
"TIMOB-19648",False,"train",0.9551273584365845,0.0,0.0,0.0,0.0,0.040491580963134766,0.0
"TIMOB-23486",False,"train",0.6524423956871033,0.0,0.0,0.34046104550361633,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9878902435302734,0.0,0.0
"TIMOB-23543",False,"train",0.9808749556541443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9902310371398926,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.5575624704360962,0.0,0.43288975954055786,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9669238924980164,0.0,0.0
"TIMOB-26115",False,"train",0.9773620367050171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984042048454285
"TIMOB-23774",False,"train",0.0,0.42119431495666504,0.0,0.0,0.5674245953559875,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840683341026306,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9731122851371765,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9827719926834106,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9816687703132629,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986832141876221,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.15101228654384613,0.8408443927764893,0.0,0.0
"TIMOB-26355",False,"train",0.013014190830290318,0.013014230877161026,0.013007355853915215,0.01300558727234602,0.013013126328587532,0.9219455122947693,0.012999946251511574
"TIMOB-25275",False,"train",0.0,0.03753989562392235,0.08355114609003067,0.0,0.22784371674060822,0.6412760615348816,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.15101228654384613,0.8408443927764893,0.0,0.0
"TIMOB-23570",False,"train",0.9491444230079651,0.04668595269322395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9626294374465942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9171679615974426,0.0,0.0,0.06393083930015564
"TIMOB-6946",False,"train",0.27109476923942566,0.0,0.0,0.7095324993133545,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.352073609828949,0.6137539744377136
"TIMOB-20078",False,"train",0.013054945506155491,0.013066296465694904,0.013070310465991497,0.013062027283012867,0.013065647333860397,0.013077255338430405,0.9216035008430481
"TIMOB-24372",False,"train",0.0,0.0,0.7214392423629761,0.0,0.24442310631275177,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.983771026134491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9462985992431641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9655597805976868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9890731573104858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9462065100669861,0.0,0.0
"TIMOB-20180",True,"train",0.010249679908156395,0.010225449688732624,0.9385720491409302,0.01023135520517826,0.010249760001897812,0.01023048348724842,0.010241233743727207
"TIMOB-18559",False,"train",0.0,0.0,0.9959592223167419,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9949055314064026,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851571321487427,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9938067197799683,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9865555763244629,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.7702823281288147,0.2113264501094818,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.23062056303024292,0.7369168996810913,0.0,0.02426851913332939,0.0
"TIMOB-23898",True,"train",0.0,0.9961587190628052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641050100326538
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.6985139846801758,0.0,0.2855616509914398,0.0
"TIMOB-23832",False,"train",0.0,0.9856615662574768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.3454749286174774,0.5970365405082703,0.0,0.0,0.04940836504101753,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9625588655471802,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9166950583457947,0.0,0.0,0.07226157188415527,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9931193590164185,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9816902279853821,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.8050084114074707,0.1883525252342224,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9851718544960022,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.3442308306694031,0.0,0.0,0.0,0.0,0.6404929161071777
"TIMOB-18995",False,"train",0.0,0.9808816909790039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9867591261863708,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9875045418739319,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.4530368447303772,0.5245540738105774,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9739217758178711,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.28709670901298523,0.0,0.7056590914726257,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426218867301941,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.42852163314819336,0.41895362734794617,0.0,0.14759735763072968,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767940640449524,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641203284263611
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754343032836914,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.16088737547397614,0.8327634930610657,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9944809675216675,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9773687124252319,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9668908715248108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.08165448904037476,0.0,0.0,0.0,0.9149793982505798,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9959813356399536,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.4647897183895111,0.0,0.5253799557685852
"TIMOB-19842",False,"train",0.9703266620635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.15352727472782135,0.8384947180747986,0.0
"TIMOB-23661",False,"train",0.21493785083293915,0.0,0.0,0.0,0.7751023769378662,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.983771026134491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.8032826781272888,0.0,0.18584811687469482,0.0,0.0
"TIMOB-25955",True,"train",0.978474497795105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9462438821792603,0.0,0.0
"TIMOB-18159",False,"train",0.9849175214767456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920282959938049,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998503565788269
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9893733263015747,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9681525826454163,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.21731175482273102,0.0,0.0,0.7718212604522705,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9589713215827942,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9959592223167419,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996184706687927
"TIMOB-23393",False,"train",0.10533668845891953,0.8866884708404541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.3276486098766327,0.1321198046207428,0.3278430104255676,0.1855698972940445,0.024956950917840004,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9827471375465393,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9813271164894104,0.0,0.0
"TIMOB-20400",False,"train",0.9820898771286011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.28176072239875793,0.025057727470993996,0.0,0.4908120632171631,0.19531577825546265,0.0,0.0
"TIMOB-19588",False,"train",0.011974550783634186,0.01194243598729372,0.9282948970794678,0.011947511695325375,0.011962861754000187,0.01195091288536787,0.011926887556910515
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9918130040168762,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.7995930314064026,0.04060571640729904,0.0,0.15709759294986725,0.0
"TIMOB-26779",False,"train",0.0,0.8577184677124023,0.0,0.0,0.0,0.13071417808532715,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9915018081665039,0.0,0.0
"TIMOB-26538",False,"train",0.48656153678894043,0.0,0.0,0.28092026710510254,0.23086850345134735,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9834493398666382,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.6511648893356323,0.0,0.0,0.0,0.3404079079627991,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.21551741659641266,0.0,0.0,0.7396492958068848,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9871647953987122,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9910163879394531,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010241982527077198,0.010235200636088848,0.010246559046208858,0.010238081216812134,0.010256017558276653,0.9385507702827454,0.010231409221887589
"TIMOB-19974",False,"train",0.0,0.0,0.9767323732376099,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.6081751585006714,0.37430253624916077,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9426154494285583,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.978495717048645,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681308269500732
"TIMOB-17993",False,"train",0.0,0.22000154852867126,0.5801613330841064,0.0,0.19653770327568054,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.4691394567489624,0.5256533026695251,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301
"TIMOB-18729",False,"train",0.0,0.0,0.984876275062561,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.20460675656795502,0.7858279347419739,0.0,0.0
