"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.20138849318027496,0.7943145632743835
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.2399638444185257,0.15781667828559875,0.17073814570903778,0.4220583140850067
"TIMOB-25057",False,"test",0.0,0.4414568841457367,0.0,0.0,0.07734200358390808,0.4742690622806549,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.3370661437511444,0.0,0.6600744724273682
"TIMOB-25028",False,"test",0.0,0.0,0.5760160088539124,0.24434801936149597,0.0,0.0,0.15230026841163635
"TIMOB-25023",False,"test",0.3909296691417694,0.1276496797800064,0.012370862998068333,0.0,0.0,0.0,0.465157151222229
"TIMOB-25021",False,"test",0.1886638104915619,0.0,0.013227309100329876,0.45387253165245056,0.34294673800468445,0.0,0.0
"TIMOB-25013",False,"test",0.1928759515285492,0.522077739238739,0.08967011421918869,0.0,0.0,0.0,0.19119378924369812
"TIMOB-24977",False,"test",0.22206242382526398,0.3975181579589844,0.0,0.0,0.0,0.0,0.37510383129119873
"TIMOB-24975",False,"test",0.015952302142977715,0.12417400628328323,0.0,0.0,0.0,0.0,0.8517894744873047
"TIMOB-24964",False,"test",0.2109297215938568,0.0,0.0,0.0,0.06971636414527893,0.0,0.713931679725647
"TIMOB-24957",False,"test",0.0,0.0,0.19196240603923798,0.0,0.0,0.17067791521549225,0.621867835521698
"TIMOB-24949",False,"test",0.7980080246925354,0.0,0.0,0.0,0.0,0.0,0.15415911376476288
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0417880080640316,0.0,0.276693195104599,0.6752049922943115
"TIMOB-24925",False,"test",0.2715335786342621,0.1621779352426529,0.0,0.24079538881778717,0.1279352605342865,0.09867916256189346,0.0982482060790062
"TIMOB-24893",False,"test",0.16624048352241516,0.0,0.0,0.0,0.0,0.0,0.8282254934310913
"TIMOB-24892",False,"test",0.0,0.0,0.6792495250701904,0.0,0.11537652462720871,0.0,0.1951310932636261
"TIMOB-24883",False,"test",0.0,0.016183970496058464,0.06583434343338013,0.0,0.0,0.0,0.9115956425666809
"TIMOB-24869",False,"test",0.13159379363059998,0.20816868543624878,0.0,0.0,0.5036700963973999,0.0,0.1533537656068802
"TIMOB-24862",False,"test",0.0,0.3654845058917999,0.5898857116699219,0.0,0.0,0.0,0.038686834275722504
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9930553436279297
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.6686060428619385,0.2833220958709717
"TIMOB-24851",True,"test",0.6153839826583862,0.0,0.0,0.0,0.0,0.0,0.3675386309623718
"TIMOB-24849",False,"test",0.0,0.06417965888977051,0.0,0.0,0.48439279198646545,0.0,0.4441589117050171
"TIMOB-24838",False,"test",0.21733736991882324,0.7724012732505798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.12068825960159302,0.0,0.0,0.0,0.8708668351173401
"TIMOB-24832",False,"test",0.14410094916820526,0.0,0.0,0.0,0.0,0.0,0.845512330532074
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918842315673828
"TIMOB-24810",False,"test",0.2194279581308365,0.0,0.0,0.0,0.0,0.0,0.7506827712059021
"TIMOB-24808",False,"test",0.3430749773979187,0.0,0.0,0.0,0.0,0.0,0.6337704062461853
"TIMOB-24770",False,"test",0.0,0.4542064368724823,0.0,0.0,0.0,0.0,0.49798083305358887
"TIMOB-24751",False,"test",0.0,0.0,0.8037821650505066,0.0,0.09200869500637054,0.09377643465995789,0.0
"TIMOB-24741",False,"test",0.2290656417608261,0.7371192574501038,0.0,0.0,0.0,0.0,0.030903588980436325
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641634225845337,0.0
"TIMOB-24730",False,"test",0.0,0.6266266703605652,0.0,0.0,0.0,0.335567831993103,0.019862033426761627
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730596542358398
"TIMOB-24718",False,"test",0.0,0.3496946692466736,0.0,0.0,0.0,0.4713236689567566,0.15985248982906342
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.13204829394817352,0.8462072610855103
"TIMOB-24703",False,"test",0.2642664611339569,0.7272809147834778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.36586424708366394,0.0,0.0,0.1631932407617569,0.0,0.4568749964237213
"TIMOB-24683",False,"test",0.05323413386940956,0.0,0.031189631670713425,0.0,0.7855900526046753,0.12887834012508392,0.0
"TIMOB-24661",False,"test",0.0,0.5533820986747742,0.0,0.0,0.0,0.0,0.41075485944747925
"TIMOB-24655",False,"test",0.16016587615013123,0.8246579170227051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9668556451797485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.3125491142272949,0.0,0.0,0.0,0.0,0.11789573729038239,0.5594788193702698
"TIMOB-24629",False,"test",0.20865602791309357,0.0,0.0,0.0,0.0,0.0,0.7848069071769714
"TIMOB-24615",False,"test",0.17790676653385162,0.05980733036994934,0.0,0.0,0.5972446203231812,0.0,0.1623474359512329
"TIMOB-24603",False,"test",0.14588306844234467,0.18252518773078918,0.3096073567867279,0.0,0.0,0.2873082458972931,0.07201927900314331
"TIMOB-24583",False,"test",0.7193908095359802,0.17973998188972473,0.09300712496042252,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.4940550923347473,0.0,0.0,0.0,0.0,0.0,0.49584758281707764
"TIMOB-24504",False,"test",0.9043207764625549,0.01594475470483303,0.015932459384202957,0.01592651568353176,0.015932392328977585,0.01598917879164219,0.015953918918967247
"TIMOB-24455",False,"test",0.09738887846469879,0.0,0.0,0.0,0.0,0.438419371843338,0.4552108943462372
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.4102824032306671,0.5842803716659546
"TIMOB-24448",False,"test",0.15737377107143402,0.0,0.0,0.0,0.0,0.0,0.8317456841468811
"TIMOB-24423",False,"test",0.40164774656295776,0.0,0.13744334876537323,0.0,0.0,0.0,0.4572513997554779
"TIMOB-24422",True,"test",0.0,0.2531448006629944,0.0,0.0,0.0,0.32606810331344604,0.4149189889431
"TIMOB-24418",False,"test",0.0,0.34607580304145813,0.0960872545838356,0.0,0.0,0.0,0.5512388944625854
"TIMOB-24413",False,"test",0.2726370096206665,0.2207382768392563,0.0,0.49651744961738586,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.4121125042438507,0.5753033757209778
"TIMOB-24401",False,"test",0.21814239025115967,0.09157314151525497,0.0,0.0,0.0,0.0,0.6825238466262817
"TIMOB-24400",False,"test",0.9908347129821777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.011961462907493114,0.21690188348293304,0.011960580945014954,0.011961190961301327,0.01195683516561985,0.7232763171195984,0.011981801129877567
"TIMOB-24382",False,"test",0.5645992159843445,0.42569655179977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.8403213024139404,0.0,0.0,0.0,0.0,0.0,0.12548333406448364
"TIMOB-24344",False,"test",0.5186810493469238,0.4267621636390686,0.0,0.0,0.0,0.04557306319475174,0.0
"TIMOB-24325",False,"test",0.48644745349884033,0.0,0.0,0.0,0.33363714814186096,0.0,0.17374122142791748
"TIMOB-24314",False,"test",0.0,0.18540720641613007,0.0,0.0,0.0,0.7858495116233826,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.1784525364637375,0.47742247581481934,0.33319032192230225
"TIMOB-24304",False,"test",0.6488239765167236,0.0,0.0,0.0,0.09698881953954697,0.0,0.24369016289710999
"TIMOB-24283",False,"test",0.0,0.48411351442337036,0.0,0.0,0.0,0.49983713030815125,0.0
"TIMOB-24268",False,"test",0.16828057169914246,0.0,0.0,0.0,0.0,0.0,0.8018046021461487
"TIMOB-24266",True,"test",0.0,0.18514934182167053,0.0,0.0,0.0,0.5931538343429565,0.21382324397563934
"TIMOB-24246",False,"test",0.020521238446235657,0.020548230037093163,0.02047993429005146,0.020462606102228165,0.020487092435359955,0.020505979657173157,0.8769949078559875
"TIMOB-24244",False,"test",0.022602543234825134,0.0,0.038439832627773285,0.09908450394868851,0.7756967544555664,0.0,0.0640392079949379
"TIMOB-24237",False,"test",0.0,0.29276207089424133,0.0,0.13595643639564514,0.0,0.0,0.5561385154724121
"TIMOB-24232",False,"test",0.0,0.0,0.5062481760978699,0.0,0.0,0.4661441147327423,0.0
"TIMOB-24225",False,"test",0.45035597681999207,0.0,0.0,0.0,0.0,0.0,0.5358389616012573
"TIMOB-24218",True,"test",0.0,0.017912931740283966,0.0,0.19897162914276123,0.0,0.22116602957248688,0.5523743033409119
"TIMOB-24210",False,"test",0.0,0.0,0.11802493780851364,0.0,0.0,0.8493747711181641,0.0
"TIMOB-24206",True,"test",0.45300528407096863,0.16115371882915497,0.0,0.0,0.379780650138855,0.0,0.0
"TIMOB-24192",False,"test",0.2546937167644501,0.3734396994113922,0.0,0.0,0.0,0.0,0.36511358618736267
"TIMOB-24183",False,"test",0.0,0.6598153710365295,0.24765056371688843,0.0,0.0,0.0,0.07656297832727432
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.45749109983444214,0.5231122970581055
"TIMOB-24161",False,"test",0.0,0.2520149052143097,0.0,0.0,0.0,0.012330855242908001,0.7317307591438293
"TIMOB-24149",False,"test",0.9722223281860352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.04635711759328842,0.37293732166290283,0.0,0.0,0.0,0.18866422772407532,0.38485804200172424
"TIMOB-24141",False,"test",0.987269937992096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.8196861147880554,0.0,0.0,0.0,0.0,0.0,0.1623581498861313
"TIMOB-24138",False,"test",0.32872697710990906,0.021851306781172752,0.0,0.0,0.1936223953962326,0.0,0.4541749954223633
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888293743133545
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625834822654724
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.296864777803421,0.0,0.6704326868057251,0.0
"TIMOB-24099",False,"test",0.1376200169324875,0.0,0.34852614998817444,0.0,0.0,0.0,0.5037769079208374
"TIMOB-24097",False,"test",0.0,0.05772962421178818,0.0,0.0,0.0,0.4643135666847229,0.46712395548820496
"TIMOB-24091",False,"test",0.0,0.5505202412605286,0.43951067328453064,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.5264527797698975,0.4657844603061676,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767234325408936,0.0
"TIMOB-24056",False,"test",0.0,0.2107354998588562,0.0,0.0,0.0,0.0,0.7736403942108154
"TIMOB-24050",False,"test",0.0,0.7873913645744324,0.18390263617038727,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.4567285478115082,0.5145961046218872
"TIMOB-24034",False,"test",0.0,0.14293497800827026,0.0,0.22247104346752167,0.0,0.03135569021105766,0.6017067432403564
"TIMOB-24028",False,"test",0.0,0.4299944043159485,0.0,0.0,0.0,0.0,0.5574217438697815
"TIMOB-24023",False,"test",0.0,0.9865450263023376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.9493606090545654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.8459503054618835,0.0,0.0,0.0,0.0,0.12530429661273956
"TIMOB-24019",False,"test",0.0,0.1166876032948494,0.0,0.0,0.0,0.33326324820518494,0.5366928577423096
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.4366722106933594,0.5211785435676575
"TIMOB-23976",False,"test",0.5543793439865112,0.0,0.0,0.0,0.0,0.0,0.4356480836868286
"TIMOB-23967",False,"test",0.9981939792633057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.22481882572174072,0.0,0.2919197082519531,0.0,0.0,0.0,0.4692441523075104
"TIMOB-23960",False,"test",0.24286022782325745,0.0,0.035454828292131424,0.0,0.0,0.44303131103515625,0.27095749974250793
"TIMOB-23938",False,"test",0.8609108328819275,0.07638928294181824,0.0,0.0,0.05262397602200508,0.0,0.0
"TIMOB-23923",False,"test",0.5855005979537964,0.0,0.0,0.0,0.0,0.0,0.4009513854980469
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668481945991516,0.0
"TIMOB-23898",True,"test",0.8035469055175781,0.0,0.0,0.0,0.0,0.0,0.19207468628883362
"TIMOB-23880",False,"test",0.36177629232406616,0.43358877301216125,0.0,0.0,0.09129106998443604,0.0,0.10521721094846725
"TIMOB-23879",False,"test",0.6933102607727051,0.0,0.0,0.0,0.0,0.0,0.2961338758468628
"TIMOB-23875",False,"test",0.39941155910491943,0.5920525193214417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.994516909122467,0.0,0.0
"TIMOB-23840",False,"test",0.6481487154960632,0.11536910384893417,0.0,0.0,0.0,0.22245290875434875,0.0
"TIMOB-23836",False,"test",0.0,0.37546753883361816,0.0,0.0,0.0,0.2546291947364807,0.356514573097229
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.3628509044647217,0.6227869987487793,0.0
"TIMOB-23816",False,"test",0.0,0.28272342681884766,0.0,0.020334698259830475,0.0643056258559227,0.3126012086868286,0.31840020418167114
"TIMOB-23797",False,"test",0.0,0.6185660362243652,0.0,0.0,0.0,0.3538166880607605,0.0
"TIMOB-23787",False,"test",0.0,0.04899971932172775,0.0,0.0,0.0,0.016127612441778183,0.9257636070251465
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969232976436615
"TIMOB-23773",False,"test",0.0,0.5227424502372742,0.01254887506365776,0.0,0.4624008536338806,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.055642448365688324,0.3972984254360199,0.540888786315918
"TIMOB-23764",False,"test",0.34748828411102295,0.0,0.0,0.0,0.0,0.11991822719573975,0.5251398682594299
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.982071578502655,0.0
"TIMOB-23748",False,"test",0.2323722392320633,0.0,0.0,0.0,0.0,0.5343144536018372,0.2234014868736267
"TIMOB-23745",False,"test",0.4634382426738739,0.0,0.0,0.5264440178871155,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.22211597859859467,0.0,0.0,0.7234097123146057,0.05313008278608322,0.0,0.0
"TIMOB-23729",False,"test",0.3736061155796051,0.13310185074806213,0.17590738832950592,0.0,0.01769120991230011,0.0,0.298628032207489
"TIMOB-23717",False,"test",0.3597359359264374,0.47091642022132874,0.0,0.0,0.0,0.0,0.15631486475467682
"TIMOB-23716",False,"test",0.18266001343727112,0.0,0.0,0.0,0.8086937069892883,0.0,0.0
"TIMOB-23702",False,"test",0.028648244217038155,0.028650552034378052,0.02863069623708725,0.028626851737499237,0.028627829626202583,0.8281663656234741,0.028649471700191498
"TIMOB-23694",False,"test",0.4512861669063568,0.0,0.0,0.0,0.0,0.0,0.5424251556396484
"TIMOB-23691",False,"test",0.017918169498443604,0.017920756712555885,0.017919475212693214,0.01792919635772705,0.017910966649651527,0.017990021035075188,0.8924114108085632
"TIMOB-23687",False,"test",0.0,0.42754632234573364,0.0,0.0,0.0,0.5524068474769592,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521389007568359,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.4667622148990631,0.5085093379020691
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753953218460083
"TIMOB-23657",False,"test",0.36873435974121094,0.0,0.0,0.0,0.0,0.1205996572971344,0.49152377247810364
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9944457411766052
"TIMOB-23628",False,"test",0.22749829292297363,0.2818674147129059,0.4819112718105316,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.9137864112854004,0.014337185770273209,0.014361601322889328,0.014419546350836754,0.014351336285471916,0.014362113550305367,0.014381765387952328
"TIMOB-23614",False,"test",0.09378921240568161,0.18962615728378296,0.0,0.40631961822509766,0.0,0.0,0.30867284536361694
"TIMOB-23612",True,"test",0.014365602284669876,0.014334396459162235,0.40031370520591736,0.014382985420525074,0.014378370717167854,0.014363073743879795,0.5278618335723877
"TIMOB-23610",False,"test",0.24414904415607452,0.0,0.0,0.0,0.0,0.7199491262435913,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813261032104492
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813272356987
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981328010559082
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809147715568542
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800309538841248
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609062671661377,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.37156903743743896,0.0,0.0,0.12314197421073914,0.4909120202064514
"TIMOB-23570",False,"test",0.0,0.0,0.29596805572509766,0.0,0.0,0.0,0.6993643045425415
"TIMOB-23566",False,"test",0.24365025758743286,0.22461341321468353,0.0,0.0,0.0,0.506511926651001,0.0
"TIMOB-23565",True,"test",0.8559607267379761,0.0,0.0,0.0,0.1327446550130844,0.0,0.0
"TIMOB-23560",False,"test",0.0915944054722786,0.9035919904708862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.9776784181594849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.4163218140602112,0.0,0.0,0.0,0.5358532667160034,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.25263336300849915,0.7095978260040283
"TIMOB-23503",False,"test",0.2314908355474472,0.0,0.2824627459049225,0.0,0.0,0.0,0.4814535975456238
"TIMOB-23498",False,"test",0.9115168452262878,0.0,0.0,0.0,0.0,0.0,0.07929250597953796
"TIMOB-23492",False,"test",0.17139266431331635,0.0,0.23669441044330597,0.0,0.0,0.0,0.5860431790351868
"TIMOB-23486",False,"test",0.07052072882652283,0.0,0.0,0.0,0.0,0.0,0.9221448302268982
"TIMOB-23484",False,"test",0.3568160831928253,0.23026561737060547,0.0,0.0,0.0,0.0,0.40282607078552246
"TIMOB-23476",False,"test",0.2980562448501587,0.17789483070373535,0.0,0.0,0.0,0.3919324576854706,0.12954990565776825
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.2903519868850708,0.0,0.7009019255638123
"TIMOB-23458",False,"test",0.0,0.14063763618469238,0.42919063568115234,0.0,0.11007710546255112,0.0,0.31410107016563416
"TIMOB-23441",False,"test",0.11706189811229706,0.1704220175743103,0.0,0.0,0.0,0.0,0.7012531161308289
"TIMOB-23440",False,"test",0.3491269648075104,0.6442886590957642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.6742106080055237,0.0,0.0,0.0,0.0,0.18764328956604004,0.13420553505420685
"TIMOB-23414",False,"test",0.0,0.0,0.45645347237586975,0.0,0.27918726205825806,0.2615997791290283,0.0
"TIMOB-23408",True,"test",0.8226631879806519,0.1598363220691681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.7311480641365051,0.01704280450940132,0.0,0.0,0.0,0.0,0.24480438232421875
"TIMOB-23388",False,"test",0.017967961728572845,0.017950035631656647,0.01793980598449707,0.017907477915287018,0.01798214390873909,0.8922826647758484,0.01796991378068924
"TIMOB-23365",False,"test",0.46565568447113037,0.0,0.0,0.0,0.0,0.2683033049106598,0.2561498284339905
"TIMOB-23339",False,"test",0.27539190649986267,0.25326383113861084,0.05347181111574173,0.11497697234153748,0.0,0.0,0.2999328672885895
"TIMOB-23335",False,"test",0.3906012773513794,0.5443212985992432,0.0,0.0,0.0,0.05284601077437401,0.0
"TIMOB-23332",False,"test",0.010271070525050163,0.010258388705551624,0.01026049256324768,0.010258029215037823,0.010248338803648949,0.010262884199619293,0.93844074010849
"TIMOB-23307",False,"test",0.8757748603820801,0.0,0.0,0.0,0.0,0.0,0.09662364423274994
"TIMOB-23299",False,"test",0.0,0.08794158697128296,0.0,0.0,0.0,0.5276694893836975,0.36311283707618713
"TIMOB-23296",False,"test",0.010274271480739117,0.23308861255645752,0.010256092064082623,0.010268031619489193,0.010267885401844978,0.36752456426620483,0.35832056403160095
"TIMOB-23293",False,"test",0.5209057331085205,0.0,0.0,0.0,0.0,0.4413442015647888,0.0
"TIMOB-23291",False,"test",0.9359092712402344,0.0,0.0,0.0,0.0,0.053834863007068634,0.0
"TIMOB-23275",False,"test",0.1868404597043991,0.06751332432031631,0.0,0.0,0.17580139636993408,0.0,0.5670151710510254
"TIMOB-23266",False,"test",0.08778143674135208,0.0,0.0,0.0,0.0,0.0,0.9039642214775085
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.7977257370948792,0.17238670587539673
"TIMOB-23253",False,"test",0.0,0.4726227819919586,0.507424533367157,0.0,0.0,0.0,0.012593529187142849
"TIMOB-23209",False,"test",0.8735089302062988,0.0,0.0,0.0,0.0,0.12293793261051178,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0960371345281601,0.5787038207054138,0.3122091591358185
"TIMOB-23192",False,"test",0.0,0.2393207848072052,0.0,0.0,0.10401242226362228,0.22721244394779205,0.42606407403945923
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.7728907465934753,0.0,0.19583985209465027
"TIMOB-23186",False,"test",0.0,0.0,0.3555755615234375,0.0,0.0,0.1951420158147812,0.4406833052635193
"TIMOB-23179",False,"test",0.5491373538970947,0.0,0.0,0.015969764441251755,0.0,0.1012723371386528,0.3290308117866516
"TIMOB-23175",False,"test",0.0,0.0,0.11364646255970001,0.0,0.0,0.0,0.875128984451294
"TIMOB-23170",False,"test",0.0,0.14882437884807587,0.051395613700151443,0.0,0.16932128369808197,0.0,0.6276239156723022
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.3751089870929718,0.40857523679733276,0.1901913583278656
"TIMOB-23156",True,"test",0.0,0.20458588004112244,0.0,0.0,0.0,0.5637679696083069,0.214745432138443
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.7975175976753235,0.1647445261478424
"TIMOB-23141",False,"test",0.25414755940437317,0.3640204071998596,0.0120688546448946,0.0,0.0,0.0,0.3660702109336853
"TIMOB-23138",False,"test",0.07601338624954224,0.27963578701019287,0.1880800873041153,0.4531237483024597,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.9437201619148254,0.04802391305565834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.40153273940086365,0.16032613813877106,0.0,0.0,0.0,0.0,0.42807385325431824
"TIMOB-20600",False,"test",0.7697428464889526,0.023242507129907608,0.0,0.0,0.0,0.0,0.20285579562187195
"TIMOB-20598",False,"test",0.843707263469696,0.0,0.0,0.0,0.0,0.0,0.1374322772026062
"TIMOB-20581",False,"test",0.19585298001766205,0.7958047986030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.3337860405445099,0.0,0.6320127248764038,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.2075878381729126,0.7724841833114624
"TIMOB-20496",False,"test",0.0407053641974926,0.08246003091335297,0.0,0.0,0.08177567273378372,0.42904379963874817,0.3621297776699066
"TIMOB-20495",False,"test",0.0,0.2510323226451874,0.6777442693710327,0.0,0.0,0.0,0.06211235374212265
"TIMOB-20451",False,"test",0.13571885228157043,0.11405225843191147,0.0,0.0,0.0,0.0,0.7430312037467957
"TIMOB-20438",False,"test",0.017933234572410583,0.017929760739207268,0.01796211674809456,0.366605669260025,0.543651819229126,0.01795310527086258,0.01796429418027401
"TIMOB-20434",False,"test",0.24244438111782074,0.6751023530960083,0.0,0.0,0.013692855834960938,0.0,0.0654216855764389
"TIMOB-20405",False,"test",0.0,0.31212833523750305,0.0,0.20018921792507172,0.0,0.0,0.4712252914905548
"TIMOB-20367",False,"test",0.24942688643932343,0.0,0.0,0.34945863485336304,0.0,0.0,0.375
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.49926528334617615,0.4789764881134033
"TIMOB-20252",False,"test",0.0,0.6939427256584167,0.0,0.0,0.0,0.2885040044784546,0.011982410214841366
"TIMOB-20241",False,"test",0.013055415824055672,0.9216400980949402,0.013051461428403854,0.013042040169239044,0.013047062791883945,0.013089895248413086,0.013074018061161041
"TIMOB-20238",False,"test",0.0,0.32650256156921387,0.0,0.12351592630147934,0.0,0.0,0.5450055599212646
"TIMOB-20236",True,"test",0.9949348568916321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.24906282126903534,0.0,0.0,0.0,0.0,0.3548527657985687,0.3769267499446869
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846301674842834
"TIMOB-20174",False,"test",0.0,0.0,0.045891519635915756,0.0,0.0,0.9463641047477722,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.06274964660406113,0.902752161026001,0.0
"TIMOB-20158",False,"test",0.05314803496003151,0.17865608632564545,0.0,0.0,0.0,0.6660844087600708,0.09312397241592407
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.6843717098236084,0.29895442724227905
"TIMOB-20090",False,"test",0.0,0.0,0.35970941185951233,0.0,0.0,0.6061239838600159,0.0
"TIMOB-20089",False,"test",0.1562001258134842,0.8413300514221191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.464324027299881,0.4998326599597931
"TIMOB-20072",False,"test",0.5529354214668274,0.04314308986067772,0.0,0.0,0.0,0.0,0.3992886245250702
"TIMOB-20064",False,"test",0.4165343940258026,0.03669067844748497,0.0,0.0,0.0,0.5270499587059021,0.015180501155555248
"TIMOB-20062",False,"test",0.7404083013534546,0.0,0.0,0.2432548999786377,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.1284152716398239,0.0,0.0,0.0,0.0,0.8459185361862183
"TIMOB-19994",False,"test",0.43220996856689453,0.0,0.0,0.0,0.0,0.0,0.5518326163291931
"TIMOB-19974",False,"test",0.0,0.0,0.2373037189245224,0.0,0.0,0.0,0.7427409887313843
"TIMOB-19969",False,"test",0.16237571835517883,0.6801964044570923,0.0,0.0,0.0,0.0,0.146529421210289
"TIMOB-19967",False,"test",0.0,0.0,0.1555364429950714,0.8360663056373596,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.19737868010997772,0.0,0.0,0.0,0.782106339931488,0.0
"TIMOB-19886",True,"test",0.0,0.0688772201538086,0.0,0.0,0.0,0.39378446340560913,0.5267065167427063
"TIMOB-19869",False,"test",0.8924019932746887,0.01793031394481659,0.017923427745699883,0.017899854108691216,0.01793450303375721,0.017952533438801765,0.01795738749206066
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.514150857925415,0.4582653343677521
