"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16317",False,"test",0.0,0.9522333145141602,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"test",0.0,0.8469905257225037,0.0,0.12421358376741409,0.0,0.0,0.0
"MULE-16294",False,"test",0.023912960663437843,0.023993153125047684,0.023908250033855438,0.856378436088562,0.023852866142988205,0.024004852399230003,0.0239495187997818
"MULE-16231",False,"test",0.013017898425459862,0.92180997133255,0.013018285855650902,0.013028016313910484,0.013024524785578251,0.013036384247243404,0.013064864091575146
"MULE-16229",False,"test",0.21884451806545258,0.0,0.3617529571056366,0.0,0.38119810819625854,0.0,0.0
"MULE-16209",False,"test",0.261866956949234,0.0,0.0,0.7039697766304016,0.0,0.0,0.0
"MULE-16207",False,"test",0.01024455577135086,0.513489305973053,0.010250182822346687,0.010235636495053768,0.010232999920845032,0.43528762459754944,0.010259708389639854
"MULE-16179",False,"test",0.0,0.7772343158721924,0.18690049648284912,0.0,0.0,0.0,0.0
"MULE-16157",False,"test",0.017898140475153923,0.017945127561688423,0.017965205013751984,0.6347096562385559,0.0179230235517025,0.275661438703537,0.01789739727973938
"MULE-16148",False,"test",0.01594625599682331,0.015932930633425713,0.01593463122844696,0.9044235348701477,0.01592160388827324,0.01589941792190075,0.01594160869717598
"MULE-16126",False,"test",0.4556771218776703,0.4783274233341217,0.05852261185646057,0.0,0.0,0.0,0.0
"MULE-16088",False,"test",0.3353721499443054,0.0,0.4317755401134491,0.012258647941052914,0.0,0.19793640077114105,0.0
"MULE-16085",False,"test",0.4757731258869171,0.11893391609191895,0.0,0.1751718819141388,0.2128547579050064,0.0,0.0
"MULE-16081",False,"test",0.9809165000915527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.3628656268119812,0.39802923798561096,0.047909002751111984,0.047739628702402115,0.04779043421149254,0.04779702052474022,0.04786905273795128
"MULE-16077",True,"test",0.43447184562683105,0.2976636290550232,0.0,0.23771758377552032,0.0,0.0,0.0
"MULE-16073",False,"test",0.6534323692321777,0.017960503697395325,0.2569396197795868,0.017913375049829483,0.017913933843374252,0.017912186682224274,0.017928041517734528
"MULE-16071",False,"test",0.014761114493012428,0.014747382141649723,0.583361804485321,0.014750919304788113,0.014746593311429024,0.014768578112125397,0.34286361932754517
"MULE-16050",False,"test",0.014381679706275463,0.014331466518342495,0.014320249669253826,0.9139487743377686,0.014364663511514664,0.014342863112688065,0.014310345984995365
"MULE-16043",False,"test",0.3683091700077057,0.011036979965865612,0.011010829359292984,0.5765647292137146,0.011037175543606281,0.011020591482520103,0.011020541191101074
"MULE-16031",False,"test",0.0,0.505804717540741,0.0,0.10299237072467804,0.0,0.3775118887424469,0.0
"MULE-16022",False,"test",0.014321336522698402,0.6148903369903564,0.014342829585075378,0.15450134873390198,0.17334216833114624,0.014298937283456326,0.014303083531558514
"MULE-16009",True,"test",0.9813305735588074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"test",0.0,0.22281481325626373,0.0,0.5322638154029846,0.21763361990451813,0.0,0.0
"MULE-16000",False,"test",0.22483837604522705,0.3059605360031128,0.01104302704334259,0.27576205134391785,0.011042946018278599,0.16034041345119476,0.011012669652700424
"MULE-15983",False,"test",0.9283533096313477,0.01195779163390398,0.011945637874305248,0.011933207511901855,0.01193709671497345,0.011944634839892387,0.011928324587643147
"MULE-15961",True,"test",0.013022098690271378,0.013024660758674145,0.01302329171448946,0.40974265336990356,0.5251572132110596,0.01301461923867464,0.013015413656830788
"MULE-15922",False,"test",0.5372859239578247,0.41146236658096313,0.010237351059913635,0.01023824792355299,0.010224059224128723,0.010270982049405575,0.010281057097017765
"MULE-15917",False,"test",0.0,0.0,0.0,0.53810054063797,0.4292941093444824,0.0,0.0
"MULE-15908",False,"test",0.15372972190380096,0.2891441285610199,0.0,0.5332249999046326,0.0,0.0,0.0
"MULE-15897",False,"test",0.9495713114738464,0.0,0.030520478263497353,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.9748392105102539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.04473379999399185,0.0253541711717844,0.0,0.500446617603302,0.26772356033325195,0.1596212387084961
"MULE-15881",False,"test",0.016064856201410294,0.016021164134144783,0.01603732258081436,0.9039421081542969,0.015938472002744675,0.015974806621670723,0.01602128893136978
"MULE-15863",True,"test",0.0,0.3049760162830353,0.4429074227809906,0.0,0.0,0.2219165712594986,0.0
"MULE-15860",False,"test",0.0,0.734512448310852,0.0,0.24159184098243713,0.0,0.0,0.0
"MULE-15848",False,"test",0.20728051662445068,0.7446691393852234,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"test",0.3536653518676758,0.0,0.0,0.0,0.0,0.6086181402206421,0.0
"MULE-15840",False,"test",0.0,0.0,0.5067989826202393,0.12616822123527527,0.0,0.33682531118392944,0.0
"MULE-15831",False,"test",0.26658007502555847,0.023939577862620354,0.02391466498374939,0.023855865001678467,0.02385413832962513,0.023945288732647896,0.6139103770256042
"MULE-15826",True,"test",0.9774234890937805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.9762372970581055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.6352304220199585,0.05438687279820442,0.2899155616760254,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.8192037343978882,0.01592591591179371,0.015930091962218285,0.015927694737911224,0.01599603332579136,0.015943577513098717,0.1010730117559433
"MULE-15773",False,"test",0.2301960587501526,0.5720441937446594,0.0,0.0,0.16403436660766602,0.0,0.0
"MULE-15747",False,"test",0.020479660481214523,0.02049175277352333,0.3133138120174408,0.5843061804771423,0.020466122776269913,0.02045375294983387,0.020488731563091278
"MULE-15740",False,"test",0.01022969838231802,0.3100956678390503,0.6386955976486206,0.010233921930193901,0.01022781990468502,0.010237659327685833,0.010279637761414051
"MULE-15739",False,"test",0.0,0.42306485772132874,0.0,0.0,0.0,0.0,0.5347749590873718
"MULE-15737",False,"test",0.011962221004068851,0.7371307015419006,0.011939208023250103,0.20313280820846558,0.011957045644521713,0.011944732628762722,0.0119332792237401
"MULE-15725",False,"test",0.4795149266719818,0.4973084628582001,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.011014753021299839,0.011047996580600739,0.01100274920463562,0.4954569935798645,0.011049519293010235,0.011029371060431004,0.44939863681793213
"MULE-15716",False,"test",0.015914062038064003,0.9043740034103394,0.01592828705906868,0.015948131680488586,0.01593928039073944,0.015949051827192307,0.015947114676237106
"MULE-15696",False,"test",0.01788700930774212,0.017916982993483543,0.5205817222595215,0.018020428717136383,0.017952702939510345,0.38975661993026733,0.017884518951177597
"MULE-15695",False,"test",0.02863236330449581,0.6891744136810303,0.02866901457309723,0.16758832335472107,0.02872564271092415,0.028624191880226135,0.028586070984601974
"MULE-15691",False,"test",0.0,0.4796326458454132,0.25449153780937195,0.0,0.0,0.0,0.24094639718532562
"MULE-15684",True,"test",0.4083309471607208,0.01303652860224247,0.013036120682954788,0.5264498591423035,0.013019961304962635,0.013039597310125828,0.013086942955851555
"MULE-15683",True,"test",0.8574170470237732,0.01194505300372839,0.011930995620787144,0.0828922912478447,0.011934502981603146,0.011939624324440956,0.011940550990402699
"MULE-15681",False,"test",0.014479242265224457,0.014428899623453617,0.014371470548212528,0.9135622978210449,0.01437968946993351,0.014380717650055885,0.014397640712559223
"MULE-15670",False,"test",0.0,0.3829912841320038,0.024739554151892662,0.0,0.0,0.5872619152069092,0.0
"MULE-15620",False,"test",0.2938040792942047,0.01590915583074093,0.01592470332980156,0.015909774228930473,0.6266632676124573,0.015893755480647087,0.015895230695605278
"MULE-15616",False,"test",0.2515932321548462,0.14608421921730042,0.04169967398047447,0.0,0.48957186937332153,0.056756339967250824,0.013753213919699192
"MULE-15615",False,"test",0.02387743629515171,0.023959530517458916,0.8565751314163208,0.02393316850066185,0.023946678265929222,0.02387121319770813,0.023836839944124222
"MULE-15610",False,"test",0.28076958656311035,0.0,0.0,0.0,0.0,0.6713859438896179,0.0
"MULE-15606",False,"test",0.0,0.6745509505271912,0.0,0.28959861397743225,0.0,0.0,0.0
"MULE-15597",False,"test",0.011023910716176033,0.011043405160307884,0.011022946797311306,0.01102251373231411,0.011029294691979885,0.9338184595108032,0.011039451695978642
"MULE-15593",False,"test",0.013006815686821938,0.22007115185260773,0.7148284912109375,0.013019569218158722,0.0130170788615942,0.013045315630733967,0.013011593371629715
"MULE-15545",False,"test",0.30083543062210083,0.1695869266986847,0.15703502297401428,0.0,0.0,0.29619479179382324,0.07269749045372009
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.45148035883903503,0.5159135460853577
"MULE-15538",False,"test",0.0,0.5488553643226624,0.0,0.21414749324321747,0.0,0.21849779784679413,0.0
"MULE-15535",False,"test",0.0,0.7845963835716248,0.0,0.07800170034170151,0.0,0.10713618993759155,0.0
"MULE-15533",False,"test",0.0,0.6994507908821106,0.25268206000328064,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.9338296055793762,0.011061698198318481,0.011023379862308502,0.011019213125109673,0.01102298405021429,0.011019356548786163,0.011023753322660923
"MULE-15515",False,"test",0.0,0.7114711403846741,0.0,0.04508849233388901,0.0,0.15795063972473145,0.07469955831766129
"MULE-15501",False,"test",0.0,0.6228265166282654,0.2816346287727356,0.07163051515817642,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.3781960606575012,0.05989755317568779,0.3769915699958801,0.1540573388338089,0.025427397340536118,0.0
"MULE-15488",False,"test",0.20365644991397858,0.0,0.0,0.0,0.0,0.38896113634109497,0.39957529306411743
"MULE-15485",True,"test",0.018121866509318352,0.018136516213417053,0.7963618636131287,0.018078811466693878,0.018072957172989845,0.018042422831058502,0.11318551003932953
"MULE-15477",False,"test",0.5486236810684204,0.01594412885606289,0.015940453857183456,0.015928834676742554,0.01590930111706257,0.015915926545858383,0.37173765897750854
"MULE-15441",False,"test",0.14842869341373444,0.0,0.0,0.04266264662146568,0.0,0.7981275320053101,0.0
"MULE-15428",False,"test",0.01196149829775095,0.3937874138355255,0.3808414936065674,0.17759476602077484,0.01193839218467474,0.011926778592169285,0.011949669569730759
"MULE-15418",False,"test",0.10159912705421448,0.5533028244972229,0.0,0.0,0.0,0.32215914130210876,0.0
"MULE-15413",False,"test",0.0,0.8624445796012878,0.0,0.03350719064474106,0.08196010440587997,0.0,0.0
"MULE-15399",False,"test",0.5348223447799683,0.45770853757858276,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.8322494029998779,0.0,0.0,0.0,0.0,0.15018554031848907
"MULE-15374",False,"test",0.11714385449886322,0.1242816224694252,0.0,0.35752642154693604,0.0,0.13362275063991547,0.26191896200180054
"MULE-15364",False,"test",0.014363645575940609,0.5978149175643921,0.014379804953932762,0.014329459518194199,0.014321557246148586,0.330464243888855,0.014326357282698154
"MULE-15359",False,"test",0.0,0.298703134059906,0.6383130550384521,0.0,0.0,0.0,0.05213715136051178
"MULE-15355",False,"test",0.0,0.31367117166519165,0.0,0.0,0.0,0.6464318633079529,0.0
"MULE-15354",False,"test",0.0,0.31893137097358704,0.0,0.0,0.0,0.6411735415458679,0.0
"MULE-15351",False,"test",0.46377870440483093,0.0,0.0,0.0,0.10016053915023804,0.41111433506011963,0.0
"MULE-15348",False,"test",0.017913011834025383,0.6366599202156067,0.01790618523955345,0.01791616715490818,0.017914574593305588,0.017964797094464302,0.273725301027298
"MULE-15339",False,"test",0.0,0.5031420588493347,0.13787579536437988,0.32875561714172363,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.01650988683104515,0.0,0.13537485897541046,0.0,0.8343026041984558
"MULE-15298",False,"test",0.6681147217750549,0.0,0.16355004906654358,0.0,0.15143334865570068,0.0,0.0
"MULE-15291",False,"test",0.0,0.06454062461853027,0.0,0.0,0.0,0.9043034315109253,0.0
"MULE-15290",False,"test",0.0,0.9545043110847473,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.5629141330718994,0.0,0.0,0.1664806604385376,0.23683209717273712,0.0,0.0
"MULE-15284",False,"test",0.1939532309770584,0.0,0.49914687871932983,0.07849841564893723,0.0,0.21923492848873138,0.0
"MULE-15268",False,"test",0.0,0.1824011504650116,0.0,0.0,0.0,0.47896242141723633,0.30990293622016907
"MULE-15267",False,"test",0.548491895198822,0.25386908650398254,0.0,0.0,0.17268356680870056,0.0,0.0
"MULE-15265",True,"test",0.0,0.8148642778396606,0.0,0.0,0.0,0.0,0.14294607937335968
"MULE-15237",False,"test",0.5041992664337158,0.444607675075531,0.010235117748379707,0.010258294641971588,0.010222329758107662,0.010226738639175892,0.010250543244183064
"MULE-15235",False,"test",0.9336495995521545,0.011055909097194672,0.011072658002376556,0.011059817858040333,0.011065485887229443,0.011060168035328388,0.011036346666514874
"MULE-15207",False,"test",0.0,0.5720489621162415,0.06767313927412033,0.0,0.0,0.35631510615348816,0.0
"MULE-15202",True,"test",0.2633807361125946,0.3903120458126068,0.0,0.0,0.0,0.0,0.3222728371620178
"MULE-15201",False,"test",0.17408356070518494,0.695793867111206,0.0,0.1080431118607521,0.0,0.0,0.0
"MULE-15200",True,"test",0.011073222383856773,0.011037064716219902,0.4226136803627014,0.01101593766361475,0.5221542119979858,0.01105706300586462,0.011048845015466213
"MULE-15191",False,"test",0.02043752186000347,0.02043236419558525,0.877200186252594,0.020590011030435562,0.020472675561904907,0.020434802398085594,0.02043241634964943
"MULE-15189",False,"test",0.0,0.32147499918937683,0.4298044443130493,0.0,0.21673978865146637,0.0,0.0
"MULE-15186",False,"test",0.0,0.37316370010375977,0.0,0.0,0.0,0.6035511493682861,0.0
"MULE-15162",False,"test",0.15657201409339905,0.0,0.6047194600105286,0.0496305376291275,0.0,0.18300189077854156,0.0
"MULE-15147",False,"test",0.6005725264549255,0.26772308349609375,0.0,0.0,0.0,0.0,0.12044914066791534
"MULE-15129",False,"test",0.10046244412660599,0.8869375586509705,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"test",0.014334755949676037,0.01434743870049715,0.014334244653582573,0.5094996094703674,0.41883569955825806,0.014324908144772053,0.014323313720524311
"MULE-15117",True,"test",0.2075333148241043,0.4458678662776947,0.13124793767929077,0.0,0.0,0.0,0.20430774986743927
"MULE-15101",True,"test",0.3481697738170624,0.0,0.0,0.0,0.0,0.0,0.6116840243339539
"MULE-15099",False,"test",0.0,0.6935739517211914,0.0,0.0,0.0,0.0,0.2722032070159912
"MULE-15076",False,"test",0.2292509377002716,0.020470082759857178,0.020459672436118126,0.02049747109413147,0.020456720143556595,0.6684053540229797,0.020459719002246857
"MULE-15040",False,"test",0.0,0.0,0.7604364156723022,0.21482498943805695,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.3836301863193512,0.5932148694992065
"MULE-14999",False,"test",0.013046244159340858,0.013031763955950737,0.01302334200590849,0.9218451976776123,0.013011024333536625,0.013034281320869923,0.013008134439587593
"MULE-14996",False,"test",0.0,0.9493569731712341,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.017938442528247833,0.017954951152205467,0.01794334501028061,0.017908114939928055,0.0179299209266901,0.8923686742782593,0.017956504598259926
"MULE-14978",False,"test",0.0,0.9493997693061829,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.1343974471092224,0.0,0.3212369680404663,0.0,0.5231227278709412,0.0
"MULE-14961",False,"test",0.0,0.529816746711731,0.4507721960544586,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.48961037397384644,0.36796534061431885,0.0,0.0,0.12450321763753891,0.0
"MULE-14938",False,"test",0.0,0.6541078686714172,0.0,0.0,0.0,0.32597169280052185,0.0
"MULE-14928",False,"test",0.011044739745557308,0.011041817255318165,0.8482773303985596,0.09657234698534012,0.011027720756828785,0.011017619632184505,0.011018410325050354
"MULE-14926",False,"test",0.45450884103775024,0.02050301991403103,0.020498713478446007,0.02045605704188347,0.020597614347934723,0.44297653436660767,0.02045924961566925
"MULE-14920",False,"test",0.06765875220298767,0.04409560561180115,0.03381295129656792,0.0,0.0,0.5327644348144531,0.3211260437965393
"MULE-14907",False,"test",0.010252588428556919,0.010282827541232109,0.13940724730491638,0.49296343326568604,0.3265603184700012,0.010252582840621471,0.01028100959956646
"MULE-14891",False,"test",0.0179202388972044,0.33716854453086853,0.01796768605709076,0.5731541514396667,0.0179140642285347,0.017990807071328163,0.017884494736790657
"MULE-14885",True,"test",0.7576506733894348,0.0,0.2192085087299347,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.013034638948738575,0.01302368100732565,0.9218770861625671,0.013010582886636257,0.013008615002036095,0.013034560717642307,0.013010782189667225
"MULE-14875",False,"test",0.6806023716926575,0.0,0.2795032560825348,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.9102158546447754,0.0,0.0,0.0,0.0414726696908474,0.0,0.0
"MULE-14872",False,"test",0.042023830115795135,0.23761026561260223,0.44907090067863464,0.0,0.2582472562789917,0.0,0.0
"MULE-14864",False,"test",0.7982989549636841,0.16912131011486053,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.39761316776275635,0.0,0.0,0.0,0.0,0.5625784397125244,0.0
"MULE-14862",False,"test",0.10769950598478317,0.0,0.6189060807228088,0.25132396817207336,0.0,0.0,0.0
"MULE-14857",False,"test",0.4381227195262909,0.0,0.5140159726142883,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.5435605049133301,0.0,0.0,0.0,0.0,0.4252385199069977,0.0
"MULE-14808",False,"test",0.09023886173963547,0.8941337466239929,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"test",0.013029229827225208,0.9216665029525757,0.013045205734670162,0.01303110271692276,0.0130655812099576,0.013089149259030819,0.013073206879198551
"MULE-14801",False,"test",0.29874131083488464,0.0,0.6534482836723328,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.011252162978053093,0.011251471936702728,0.011271134950220585,0.6626687049865723,0.2809814214706421,0.011304862797260284,0.011270211078226566
"MULE-14788",False,"test",0.0,0.7918715476989746,0.0,0.0,0.0,0.0,0.1722893863916397
"MULE-14778",False,"test",0.01591554284095764,0.01593519002199173,0.01591568998992443,0.2575952112674713,0.6627015471458435,0.015972483903169632,0.015964288264513016
"MULE-14763",False,"test",0.3778271973133087,0.01436324417591095,0.20939785242080688,0.014378984458744526,0.014405731111764908,0.014384263195097446,0.3552427291870117
"MULE-14757",False,"test",0.18573381006717682,0.37044137716293335,0.0,0.0,0.0,0.42738479375839233,0.0
"MULE-14751",False,"test",0.4052821397781372,0.02063857577741146,0.020613491535186768,0.49170148372650146,0.02056158147752285,0.0206304881721735,0.020572232082486153
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.6183144450187683,0.3368184566497803
"MULE-14724",False,"test",0.0,0.2972123920917511,0.0,0.0,0.45555001497268677,0.0,0.22112363576889038
"MULE-14723",False,"test",0.015927333384752274,0.904417097568512,0.015903931111097336,0.01594185084104538,0.015932390466332436,0.01596655882894993,0.015910856425762177
"MULE-14721",False,"test",0.017949538305401802,0.5010611414909363,0.017893720418214798,0.01792892813682556,0.4092828929424286,0.017970912158489227,0.0179128535091877
"MULE-14713",True,"test",0.01102164015173912,0.9338459372520447,0.011054950766265392,0.01101712603121996,0.011008279398083687,0.011031463742256165,0.011020563542842865
"MULE-14711",False,"test",0.0,0.28146931529045105,0.6953740119934082,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.26678693294525146,0.4642033874988556,0.0,0.0,0.0,0.0,0.25162118673324585
"MULE-14700",False,"test",0.260608971118927,0.48811009526252747,0.23821040987968445,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.3196065127849579,0.0,0.4844458997249603,0.0,0.09800339490175247,0.09117041528224945,0.0
"MULE-14685",False,"test",0.020439600571990013,0.4984552562236786,0.39925700426101685,0.020439034327864647,0.020471444353461266,0.020458389073610306,0.02047928422689438
"MULE-14677",False,"test",0.0,0.3934541940689087,0.0,0.0,0.0,0.5766465067863464,0.0
"MULE-14667",False,"test",0.02395598590373993,0.02382916398346424,0.023934321478009224,0.023886075243353844,0.8566422462463379,0.023831145837903023,0.023921048268675804
"MULE-14665",False,"test",0.8552219867706299,0.0,0.0,0.03330902382731438,0.0,0.0,0.09972729533910751
"MULE-14657",False,"test",0.5573700070381165,0.015980584546923637,0.01597856730222702,0.12455838173627853,0.01595490053296089,0.2541516125202179,0.01600593701004982
"MULE-14648",False,"test",0.0,0.29726946353912354,0.0,0.0,0.4554763734340668,0.0,0.22114016115665436
"MULE-14645",True,"test",0.039485350251197815,0.2697049081325531,0.0,0.0,0.0,0.6841014623641968,0.0
"MULE-14643",False,"test",0.0,0.3002464771270752,0.6633691191673279,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.017882734537124634,0.017877722159028053,0.017903180792927742,0.2477029263973236,0.662872850894928,0.017887018620967865,0.017873525619506836
"MULE-14638",False,"test",0.01597507670521736,0.015985649079084396,0.18084977567195892,0.7393060922622681,0.015978995710611343,0.015948649495840073,0.015955723822116852
"MULE-14608",False,"test",0.32373037934303284,0.4020395278930664,0.0,0.0,0.0,0.26120126247406006,0.0
"MULE-14606",False,"test",0.7329553961753845,0.2017194777727127,0.013104147277772427,0.013056050054728985,0.013051625341176987,0.013060901314020157,0.013052411377429962
"MULE-14587",False,"test",0.0,0.777231752872467,0.0,0.0,0.0,0.0,0.17486441135406494
"MULE-14586",False,"test",0.015913618728518486,0.015907172113656998,0.7192582488059998,0.015902824699878693,0.015928803011775017,0.01595383696258068,0.2011355310678482
"MULE-14579",False,"test",0.0,0.9494237899780273,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.9608099460601807,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.5806574821472168,0.028738006949424744,0.028676072135567665,0.2759939432144165,0.028633182868361473,0.02865029126405716,0.028651008382439613
"MULE-14552",False,"test",0.015917519107460976,0.015937456861138344,0.015946652740240097,0.01590639166533947,0.015952687710523605,0.5644563436508179,0.35588300228118896
"MULE-14537",False,"test",0.023829761892557144,0.023822475224733353,0.8567760586738586,0.024043556302785873,0.023879680782556534,0.023825911805033684,0.02382252737879753
"MULE-14532",True,"test",0.011041811667382717,0.9336819648742676,0.011063192039728165,0.011024858802556992,0.011079303920269012,0.011057105846703053,0.011051765643060207
"MULE-14530",False,"test",0.5228533148765564,0.0,0.1921348124742508,0.26521992683410645,0.0,0.0,0.0
"MULE-14524",False,"test",0.4763706922531128,0.16667816042900085,0.0,0.118632011115551,0.0,0.22392509877681732,0.0
"MULE-14514",False,"test",0.5010426640510559,0.451120525598526,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.7181113958358765,0.0,0.0,0.0,0.24928918480873108,0.0
"MULE-14506",False,"test",0.015894019976258278,0.90457683801651,0.015912244096398354,0.01592785306274891,0.01588665321469307,0.01590041257441044,0.01590200513601303
"MULE-14501",False,"test",0.017953339964151382,0.017971640452742577,0.017940228804945946,0.01796869747340679,0.0179654061794281,0.8922680616378784,0.017932644113898277
"MULE-14499",False,"test",0.020508689805865288,0.020433347672224045,0.5073193311691284,0.39044585824012756,0.020442163571715355,0.020419331267476082,0.020431265234947205
"MULE-14497",False,"test",0.3595684766769409,0.0,0.5083440542221069,0.0,0.0,0.10023147612810135,0.0
"MULE-14477",False,"test",0.6377288103103638,0.0,0.0,0.0,0.0,0.3264142572879791,0.0
"MULE-14471",False,"test",0.0,0.12573325634002686,0.611499547958374,0.0,0.0,0.09996182471513748,0.149334117770195
"MULE-14470",False,"test",0.0,0.6827347278594971,0.19791346788406372,0.0,0.10141211748123169,0.0,0.0
"MULE-14458",False,"test",0.1321856677532196,0.2665093243122101,0.0,0.0,0.0,0.0,0.5773931741714478
"MULE-14457",False,"test",0.015920991078019142,0.9044352769851685,0.0159621424973011,0.01591840758919716,0.015906922519207,0.015920724719762802,0.015935547649860382
"MULE-14449",False,"test",0.5416845679283142,0.0,0.42418596148490906,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.013044623658061028,0.9218204617500305,0.013039486482739449,0.013049895875155926,0.013009672053158283,0.013017257675528526,0.013018623925745487
"MULE-14409",False,"test",0.036050453782081604,0.45235762000083923,0.03603021055459976,0.03590478003025055,0.03599829226732254,0.36777928471565247,0.03587937355041504
"MULE-14395",True,"test",0.0,0.0,0.0,0.5609739422798157,0.39919930696487427,0.0,0.0
"MULE-14394",False,"test",0.40382882952690125,0.1791391521692276,0.38507017493247986,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.3556326627731323,0.014370039105415344,0.014411307871341705,0.16716690361499786,0.014370668679475784,0.01436371635645628,0.41968467831611633
"MULE-14382",False,"test",0.44246166944503784,0.017923813313245773,0.01791968010365963,0.0179499089717865,0.46791452169418335,0.017919456586241722,0.01791091449558735
"MULE-14377",False,"test",0.014332979917526245,0.9140543937683105,0.014338526874780655,0.01430231798440218,0.014326106756925583,0.014324846677482128,0.014320846647024155
"MULE-14375",False,"test",0.0,0.6383500695228577,0.06894473731517792,0.0,0.0,0.27465537190437317,0.0
"MULE-14373",False,"test",0.0,0.8859059810638428,0.0,0.031765781342983246,0.0,0.07169198989868164,0.0
"MULE-14368",False,"test",0.3544759452342987,0.0,0.22914747893810272,0.0,0.0,0.0,0.39025771617889404
"MULE-14367",False,"test",0.3864299952983856,0.0,0.5656862258911133,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.6071230173110962,0.011965325102210045,0.3331158757209778,0.011954789981245995,0.011932593770325184,0.011954612098634243,0.011953805573284626
"MULE-14365",False,"test",0.0,0.0,0.0,0.19117559492588043,0.0,0.0,0.7746303677558899
"MULE-14364",False,"test",0.0,0.4383811354637146,0.5194123387336731,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.9702877402305603,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.6801321506500244,0.28003203868865967,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.015906333923339844,0.5841434001922607,0.015937019139528275,0.336260050535202,0.01591123454272747,0.01590919680893421,0.015932798385620117
"MULE-14350",False,"test",0.5421178936958313,0.4156545400619507,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.40220096707344055,0.5579037070274353,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.28148460388183594,0.29204002022743225,0.40142324566841125,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.10554981231689453,0.21665923297405243,0.6548269391059875,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.1070418506860733,0.0,0.0,0.4096779227256775,0.4724561274051666
"MULE-14310",False,"test",0.0,0.0,0.20265936851501465,0.0,0.0,0.20127348601818085,0.5869644284248352
"MULE-14299",False,"test",0.0,0.0,0.33927175402641296,0.19118732213974,0.4337317645549774,0.0,0.0
"MULE-14298",False,"test",0.013087616302073002,0.7187196612358093,0.21611271798610687,0.013001352548599243,0.013034633360803127,0.0130271902307868,0.013016781769692898
"MULE-14292",True,"test",0.014333848841488361,0.4829441010951996,0.014319045469164848,0.014333090744912624,0.014348438940942287,0.014358676970005035,0.4453628361225128
"MULE-14266",False,"test",0.28883615136146545,0.01103352103382349,0.6559858322143555,0.011042128317058086,0.011040090583264828,0.011030768975615501,0.011031524278223515
"MULE-14262",False,"test",0.0,0.29940444231033325,0.0,0.0,0.0,0.0,0.6774710416793823
"MULE-14253",False,"test",0.020424330607056618,0.020414629951119423,0.020427213981747627,0.020435813814401627,0.8774672150611877,0.02041681483387947,0.0204139593988657
