"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4358",False,"train",0.0,0.0,0.0,0.10804905742406845,0.0,0.0,0.8797597289085388
"MESOS-4623",False,"train",0.0,0.0,0.9546781778335571,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9692413806915283,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849079847335815
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9569230079650879,0.0,0.0,0.0
"MESOS-6713",False,"train",0.035938363522291183,0.03595445677638054,0.035937000066041946,0.7842575311660767,0.03596148267388344,0.0359782837331295,0.035972874611616135
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521278738975525
"MESOS-3203",True,"train",0.0,0.9688692092895508,0.0,0.0,0.0,0.030794156715273857,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9820637702941895,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9426047801971436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9282364249229431,0.011952283792197704,0.011972153559327126,0.011970781721174717,0.011943396180868149,0.011967630125582218,0.011957368813455105
"MESOS-8575",False,"train",0.9608622193336487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.47080495953559875,0.0,0.0,0.0,0.2951710522174835,0.0,0.22855208814144135
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939746856689453
"MESOS-5155",False,"train",0.0,0.0,0.0,0.4132065176963806,0.0,0.0,0.5772287249565125
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841826558113098
"MESOS-3847",False,"train",0.9795257449150085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014379709027707577,0.014346376061439514,0.9137734174728394,0.01438425574451685,0.014365178532898426,0.014367494732141495,0.014383540488779545
"MESOS-9137",False,"train",0.8668217062950134,0.13019971549510956,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014394024387001991,0.014350836165249348,0.014363634400069714,0.9137921929359436,0.01436068955808878,0.014355724677443504,0.014382907189428806
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9569845199584961,0.0,0.0
"MESOS-4109",False,"train",0.9848977327346802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9546952843666077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.018038172274827957,0.0,0.0,0.0,0.0,0.577970564365387,0.38962531089782715
"MESOS-7581",False,"train",0.9880568385124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9794800281524658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995293021202087,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9493945240974426,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.981240451335907,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940148591995239
"MESOS-5668",False,"train",0.29569968581199646,0.0,0.0,0.0,0.6973354816436768,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.11812953650951385,0.0,0.8797392845153809
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984287440776825
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9625701308250427,0.0,0.0
"MESOS-4067",False,"train",0.028649140149354935,0.02867557294666767,0.028633778914809227,0.028646195307374,0.028626631945371628,0.02861896902322769,0.8281497359275818
"MESOS-9156",False,"train",0.9784542322158813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9461532235145569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.7454970479011536,0.0,0.0,0.0,0.0,0.0,0.2527153789997101
"MESOS-9224",False,"train",0.0,0.0,0.9589594602584839,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8280077576637268,0.028635913506150246,0.028722526505589485,0.028669212013483047,0.02862740121781826,0.028677061200141907,0.02866014465689659
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779630899429321
"MESOS-8408",False,"train",0.0,0.0,0.0,0.5933515429496765,0.0,0.0,0.368863970041275
"MESOS-8058",False,"train",0.0,0.0,0.0,0.989997386932373,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5601718425750732,0.42860737442970276
"MESOS-4747",False,"train",0.8059428930282593,0.0,0.0,0.0,0.0,0.0,0.18680797517299652
"MESOS-8640",False,"train",0.16112227737903595,0.6229093074798584,0.0,0.0,0.0,0.0,0.2078782618045807
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730156660079956
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9827622175216675,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.8260259628295898,0.0,0.0,0.16712048649787903
"MESOS-4500",False,"train",0.0,0.0,0.9569805860519409,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.07256203144788742,0.0,0.0,0.0,0.9138724207878113,0.0
"MESOS-4193",False,"train",0.7849216461181641,0.03583346679806709,0.03583138436079025,0.03581792116165161,0.0358906127512455,0.035855501890182495,0.035849425941705704
"MESOS-8724",False,"train",0.4023562967777252,0.0,0.1663188636302948,0.0,0.0,0.0,0.4281955659389496
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655666947364807
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761016368865967
"MESOS-4218",False,"train",0.8274529576301575,0.028719160705804825,0.028758618980646133,0.02881949208676815,0.02871701680123806,0.028769686818122864,0.028763124719262123
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812888503074646
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996449887752533
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.5940414667129517,0.08221559971570969,0.31542202830314636
"MESOS-2671",False,"train",0.9521704912185669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.856711745262146,0.02391034923493862,0.023870456963777542,0.02389589324593544,0.023851843550801277,0.023876208811998367,0.02388354204595089
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877055883407593
"MESOS-7691",True,"train",0.969265878200531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795179963111877
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9492451548576355,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9899845719337463,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.9968559145927429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.24435845017433167,0.0,0.0,0.0,0.0,0.7196889519691467
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877055883407593
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9824188351631165,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9996061325073242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731263518333435
"MESOS-8837",False,"train",0.017930587753653526,0.017955435439944267,0.01793838106095791,0.01795782893896103,0.8923152685165405,0.017945509403944016,0.017956985160708427
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964148759841919
"MESOS-4433",False,"train",0.5139786005020142,0.0,0.0,0.10490074753761292,0.0,0.0,0.36602306365966797
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731263518333435
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.5940414667129517,0.08221559971570969,0.31542202830314636
"MESOS-6233",False,"train",0.0,0.9972901344299316,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9493660926818848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753947854042053
"MESOS-2966",False,"train",0.0,0.0,0.0,0.962582528591156,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014350824989378452,0.014335722662508488,0.014382395893335342,0.014370663091540337,0.01436148677021265,0.01434932742267847,0.9138495922088623
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0624658465385437,0.936140775680542
"MESOS-9222",False,"train",0.0,0.9784749746322632,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.8193669319152832,0.0,0.0,0.0,0.17141838371753693
"MESOS-4984",False,"train",0.978426992893219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641826152801514
"MESOS-7869",True,"train",0.0,0.0,0.9713261723518372,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.45637694001197815,0.0,0.0,0.0,0.0,0.0,0.49873238801956177
"MESOS-8678",False,"train",0.011089055798947811,0.011068576015532017,0.011054602451622486,0.4391685426235199,0.011079777963459492,0.011063837446272373,0.5054755806922913
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.6525288820266724,0.33589968085289
"MESOS-3882",True,"train",0.0,0.2756025791168213,0.0,0.0,0.7142945528030396,0.0,0.0
"MESOS-5034",False,"train",0.02051311917603016,0.020493071526288986,0.020534338429570198,0.4575307071208954,0.43994390964508057,0.02047106809914112,0.020513830706477165
"MESOS-8620",False,"train",0.0,0.0,0.37966039776802063,0.0,0.6174794435501099,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9928640127182007,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.5422437787055969,0.43459033966064453
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9917457699775696,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.47159498929977417,0.5139738321304321,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.9445890784263611,0.0,0.0,0.0,0.0,0.04732933267951012
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.7320613265037537,0.0,0.23670628666877747
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9681321978569031,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.18801291286945343,0.0,0.0,0.7956776022911072
"MESOS-9625",False,"train",0.0,0.0,0.9608280062675476,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9702947735786438,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813228845596313
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9625701308250427,0.0,0.0
"MESOS-3940",False,"train",0.3372621536254883,0.0,0.628610372543335,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.9851774573326111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.6702964305877686,0.0,0.0,0.3021308183670044,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0657728984951973,0.0,0.0,0.0,0.0,0.0,0.9318017363548279
"MESOS-8947",False,"train",0.0,0.0,0.94626384973526,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.9846505522727966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.1298711746931076,0.8630276918411255,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9739181995391846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.394609272480011,0.5727358460426331
"MESOS-9125",False,"train",0.9871560335159302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.999737560749054,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.6371167898178101,0.0,0.35471993684768677,0.0
"MESOS-5167",False,"train",0.0110328309237957,0.011022429913282394,0.011042550206184387,0.011021195910871029,0.011017438024282455,0.011011759750545025,0.9338517785072327
"MESOS-8849",False,"train",0.0,0.0,0.0,0.3162589371204376,0.0,0.6625534892082214,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9779166579246521,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9882109761238098,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950778484344482
"MESOS-6464",False,"train",0.023875892162322998,0.0,0.0,0.0,0.0,0.22459776699543,0.7477179765701294
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9876839518547058,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977334201335907
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968481659889221
"MESOS-9089",False,"train",0.0,0.6306176781654358,0.0,0.0,0.0,0.0,0.34883320331573486
"MESOS-3205",False,"train",0.0,0.07096866518259048,0.0,0.0,0.0,0.0,0.9146637320518494
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849079847335815
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9753767251968384,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.5383885502815247,0.0,0.0,0.0,0.0,0.4579116106033325
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641826152801514
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493416547775269
"MESOS-2051",False,"train",0.017916543409228325,0.017895791679620743,0.8925399780273438,0.01791713386774063,0.01789597049355507,0.017927872017025948,0.017906663939356804
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7437931895256042,0.23510582745075226
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9902101755142212,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9903208017349243,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853768944740295
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641268253326416
"MESOS-5559",False,"train",0.035844385623931885,0.035844363272190094,0.7849337458610535,0.0358443520963192,0.03584439679980278,0.035844359546899796,0.03584436699748039
"MESOS-3203",True,"train",0.0,0.9688692092895508,0.0,0.0,0.0,0.030794156715273857,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851720929145813,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998449683189392,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.2548915147781372,0.7284221053123474,0.0,0.0
"MESOS-4421",False,"train",0.9861265420913696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9569499492645264,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.727470874786377,0.0,0.0,0.2646200358867645
"MESOS-2654",False,"train",0.41987890005111694,0.0,0.0,0.0,0.0,0.5402568578720093,0.0
"MESOS-7985",True,"train",0.015915708616375923,0.015918632969260216,0.9045022130012512,0.015919577330350876,0.015906939283013344,0.0159036535769701,0.015933314338326454
"MESOS-3983",False,"train",0.011081702075898647,0.011035353876650333,0.01104734931141138,0.011036868207156658,0.011035211384296417,0.011030458845198154,0.9337331056594849
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746770262718201
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9749234318733215,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.3413563370704651,0.11229117214679718,0.5384827256202698,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9907377362251282,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522307515144348
"MESOS-3951",False,"train",0.4055647850036621,0.0,0.0,0.10326828062534332,0.0,0.0,0.47711804509162903
"MESOS-8814",True,"train",0.014328845776617527,0.01432584784924984,0.014326619915664196,0.014332273043692112,0.9140207767486572,0.014321452006697655,0.014344164170324802
"MESOS-1802",False,"train",0.0,0.0,0.21394319832324982,0.23254859447479248,0.0,0.553387463092804,0.0
"MESOS-3874",False,"train",0.011941720731556416,0.011943135410547256,0.01194152981042862,0.011944727040827274,0.011939814314246178,0.0119475107640028,0.9283415675163269
"MESOS-2693",False,"train",0.964088499546051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9681375622749329,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9702847599983215,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.4276445806026459,0.5701718330383301
"MESOS-3101",False,"train",0.96412193775177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9831086993217468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9790247678756714,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.5219292640686035,0.0,0.0,0.46545329689979553
"MESOS-3001",False,"train",0.0,0.0,0.0,0.7647782564163208,0.0,0.1931740641593933,0.031000543385744095
"MESOS-2796",False,"train",0.3044170141220093,0.0,0.0,0.0,0.0,0.6557329893112183,0.0
"MESOS-3055",False,"train",0.0,0.026670269668102264,0.0,0.0,0.0,0.0,0.9617047905921936
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713439345359802
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425710439682007
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.36749267578125,0.0,0.6077523231506348
"MESOS-2943",False,"train",0.9979941844940186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.05640868470072746,0.0,0.0,0.0,0.0,0.0,0.9314368963241577
"MESOS-4817",False,"train",0.49820590019226074,0.0,0.0,0.0,0.0,0.0,0.45401403307914734
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966579079627991
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9739083051681519,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9932772517204285,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.07096866518259048,0.0,0.0,0.0,0.0,0.9146637320518494
"MESOS-2069",True,"train",0.970308244228363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426153898239136
"MESOS-2279",False,"train",0.0,0.9827737808227539,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989120602607727
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9569845199584961,0.0,0.0
"MESOS-8742",False,"train",0.9883719086647034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834496378898621
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9425806403160095,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.5671654343605042,0.0,0.41342246532440186,0.0
"MESOS-8567",True,"train",0.0,0.984010636806488,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9160246253013611,0.0,0.08299176394939423,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9385635852813721,0.010233442299067974,0.010233200155198574,0.010235595516860485,0.01025155559182167,0.01023691613227129,0.010245679877698421
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.5550380945205688,0.4437204599380493,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612271308898926,0.23289334774017334
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692478179931641
"MESOS-8484",False,"train",0.2738206088542938,0.0,0.0,0.0,0.0,0.0,0.7144279479980469
"MESOS-2233",False,"train",0.0,0.0,0.6485348343849182,0.0,0.0,0.0,0.3339654207229614
"MESOS-6998",False,"train",0.0,0.0,0.4392223358154297,0.5351513624191284,0.0,0.0,0.0
"MESOS-7828",False,"train",0.7081616520881653,0.0,0.0,0.0,0.0,0.0,0.2854957580566406
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986538887023926,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9779667258262634,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.16817864775657654,0.0,0.8107085824012756,0.0
"MESOS-4263",False,"train",0.3019101619720459,0.0,0.0,0.665418803691864,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753913879394531
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746944308280945
"MESOS-8742",False,"train",0.9883719086647034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9625293016433716,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.013043954968452454,0.013045362196862698,0.9217350482940674,0.013043406419456005,0.013032508082687855,0.013036348856985569,0.013063340447843075
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9692413806915283,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882223010063171
"MESOS-2997",False,"train",0.024037040770053864,0.21390479803085327,0.7415341138839722,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907442331314087,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9779667258262634,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.40493854880332947,0.0,0.0,0.581207811832428,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626158475875854
"MESOS-8772",False,"train",0.020485268905758858,0.02049911580979824,0.02052893303334713,0.8770108819007874,0.020481795072555542,0.020505854859948158,0.020488135516643524
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.997709333896637,0.0,0.0
"MESOS-2098",False,"train",0.011941093020141125,0.011943714693188667,0.01195718627423048,0.011956672184169292,0.01193665899336338,0.011954958550632,0.9283097386360168
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9460375308990479,0.0,0.0,0.05242856591939926
"MESOS-3200",False,"train",0.0,0.0,0.9569531679153442,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.01435987837612629,0.014319442212581635,0.014337672851979733,0.014333564788103104,0.9139269590377808,0.014323083683848381,0.014399454928934574
"MESOS-7876",False,"train",0.0,0.0,0.0,0.3524100184440613,0.0,0.0,0.6332231163978577
"MESOS-9179",False,"train",0.9843533039093018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874768257141113
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891164898872375
"MESOS-4877",False,"train",0.9958136677742004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9790027737617493,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.46285995841026306,0.5165310502052307
"MESOS-9559",False,"train",0.8924548625946045,0.017912056297063828,0.017911268398165703,0.017984088510274887,0.01791404001414776,0.01791382022202015,0.017909912392497063
"MESOS-6321",False,"train",0.0,0.07843568176031113,0.0,0.9199408292770386,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9589796662330627,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.017956748604774475,0.017940310761332512,0.8922557234764099,0.01795133762061596,0.017970571294426918,0.017926868051290512,0.01799844391644001
"MESOS-8777",False,"train",0.0,0.042405422776937485,0.0,0.0,0.0,0.0,0.9276655316352844
"MESOS-4353",False,"train",0.0,0.0,0.0500907339155674,0.0,0.0,0.0,0.9426393508911133
"MESOS-9632",True,"train",0.0,0.37847083806991577,0.0,0.0,0.0,0.0,0.5990993976593018
"MESOS-3903",False,"train",0.9854171276092529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.18348495662212372,0.31108522415161133,0.0,0.0,0.0,0.0,0.4880271255970001
"MESOS-8576",False,"train",0.9820721745491028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.041134778410196304,0.0,0.9484503269195557,0.0,0.0,0.0
"MESOS-3510",False,"train",0.024111432954669,0.024031346663832664,0.024039916694164276,0.02403133548796177,0.024016208946704865,0.5937206149101257,0.28604912757873535
"MESOS-2794",True,"train",0.06500236690044403,0.0,0.0,0.0,0.0,0.0,0.9118755459785461
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901090264320374
