"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7947",False,"train",0.46331581473350525,0.0,0.5101351737976074,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.14996135234832764,0.8320809006690979
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920189380645752,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641292095184326,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9702915549278259,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.18734875321388245,0.0,0.0,0.8114625215530396,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023882733657956123,0.023879243060946465,0.023869335651397705,0.023876981809735298,0.8567186594009399,0.023882567882537842,0.02389049530029297
"MESOS-9639",True,"train",0.9922513961791992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966391324996948
"MESOS-8484",False,"train",0.0,0.985903799533844,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9642040133476257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9739390015602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01198931410908699,0.011978594586253166,0.3990596532821655,0.011958093382418156,0.011965964920818806,0.5410738587379456,0.01197456568479538
"MESOS-4333",False,"train",0.0,0.6430727243423462,0.3243485391139984,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9216864705085754,0.013083502650260925,0.013051110319793224,0.013047533109784126,0.013056977652013302,0.013034737668931484,0.013039627112448215
"MESOS-2076",False,"train",0.0,0.32697048783302307,0.1151651069521904,0.0,0.0,0.5500949621200562,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9808712601661682,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.41969773173332214,0.0,0.0,0.0,0.563595175743103
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.976098895072937,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9625669717788696,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.9522294998168945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954582154750824
"MESOS-5806",False,"train",0.981699526309967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680105447769165
"MESOS-8647",False,"train",0.9784978032112122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.5074046850204468,0.0,0.0,0.0,0.46269917488098145
"MESOS-8717",True,"train",0.011959846131503582,0.011959235183894634,0.011945512145757675,0.011935526505112648,0.011942043900489807,0.9283177852630615,0.011939998716115952
"MESOS-9086",False,"train",0.0,0.0,0.6679037809371948,0.0,0.0,0.0,0.31359997391700745
"MESOS-7691",True,"train",0.0,0.0,0.22506402432918549,0.0,0.0,0.0,0.7493273615837097
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9461586475372314,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.7689176797866821,0.0,0.18328945338726044,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998428225517273
"MESOS-5013",False,"train",0.3142731189727783,0.0,0.6480227112770081,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9888237118721008,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.4565938711166382,0.5249881744384766,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9547122716903687,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9713026881217957,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9794736504554749,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9938093423843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.5092944502830505,0.388161838054657,0.0,0.0,0.08852221071720123,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739363789558411,0.0
"MESOS-5399",False,"train",0.0,0.0,0.1932525932788849,0.7883373498916626,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9703687429428101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9799701571464539,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9609262347221375,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.28011608123779297,0.0,0.0,0.0,0.7042819857597351
"MESOS-7314",False,"train",0.2712877094745636,0.33102360367774963,0.3747101426124573,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.16028276085853577,0.809757649898529,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.028871530666947365,0.8271593451499939,0.028778936713933945,0.028836289420723915,0.028819730505347252,0.028773002326488495,0.028761133551597595
"MESOS-8787",False,"train",0.9385294318199158,0.010243752039968967,0.010245291516184807,0.010237797163426876,0.010240060277283192,0.010259224101901054,0.010244405828416348
"MESOS-5609",False,"train",0.0,0.0,0.2961469292640686,0.0,0.6854546070098877,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767054319381714,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.971308171749115,0.0,0.0
"MESOS-6260",False,"train",0.9747161865234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9767383337020874,0.0,0.0,0.0
"MESOS-5237",False,"train",0.10065801441669464,0.45476433634757996,0.0,0.0,0.0,0.0,0.44002053141593933
"MESOS-2949",False,"train",0.9746904969215393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.336052268743515,0.0,0.0,0.0,0.6498814225196838,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9970794320106506,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.9760997891426086,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0110588688403368,0.9337726831436157,0.011051286943256855,0.011027161963284016,0.011018393561244011,0.011038286611437798,0.011033333837985992
"MESOS-5271",False,"train",0.0,0.0,0.36738258600234985,0.0,0.6159388422966003,0.0,0.0
"MESOS-4865",False,"train",0.0,0.947874128818512,0.03807593509554863,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984865188598633,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9722709059715271,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.08574378490447998,0.0,0.0,0.9139901995658875,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9609262347221375,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.1511012315750122,0.0,0.8386411666870117,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.9935750365257263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9668598175048828,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898621439933777
"MESOS-8512",False,"train",0.2982873320579529,0.0,0.0,0.0,0.0,0.0,0.6913151741027832
"MESOS-8576",False,"train",0.193503275513649,0.0,0.791549563407898,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.6430727243423462,0.3243485391139984,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9681604504585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.5673506855964661,0.3983081579208374,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9849139451980591,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9824233651161194,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9467105269432068,0.0,0.051384277641773224,0.0
"MESOS-4395",False,"train",0.01025686226785183,0.010279138572514057,0.9384840726852417,0.010242298245429993,0.010258933529257774,0.010242820717394352,0.010235904715955257
"MESOS-4289",False,"train",0.9522294998168945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.981699526309967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9703146815299988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.11247184872627258,0.0,0.0,0.881744384765625,0.0
"MESOS-2613",False,"train",0.739555299282074,0.24147802591323853,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9746612906455994,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.976778507232666,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.12648122012615204,0.0,0.0,0.0,0.8685702681541443
"MESOS-6092",True,"train",0.9713221192359924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.965583324432373,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9834008812904358,0.0,0.0
"MESOS-4807",False,"train",0.0,0.8079714179039001,0.0,0.1757221817970276,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010258969850838184,0.010250519029796124,0.9384751915931702,0.01025436446070671,0.010249773971736431,0.010253223590552807,0.010257948189973831
"MESOS-8128",False,"train",0.48265767097473145,0.0,0.0,0.0,0.0,0.0,0.4874160885810852
"MESOS-5034",False,"train",0.020583871752023697,0.876781702041626,0.020549558103084564,0.02050122246146202,0.020498981699347496,0.02052338235080242,0.020561283454298973
"MESOS-6073",False,"train",0.9462979435920715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9680749773979187,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846433997154236
"MESOS-3115",False,"train",0.013049628585577011,0.013044663704931736,0.9216563701629639,0.013063955120742321,0.013050858862698078,0.0130802346393466,0.013054321520030499
"MESOS-2910",True,"train",0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.4896698594093323,0.0,0.0,0.0,0.4704238474369049
"MESOS-8945",False,"train",0.0,0.0,0.0,0.31548842787742615,0.6815274953842163,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.7569040060043335,0.0,0.0,0.0,0.21994683146476746
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9861310720443726,0.0,0.0,0.0
"MESOS-5982",False,"train",0.12340574711561203,0.0,0.8577209711074829,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.011022803373634815,0.011032254435122013,0.011041179299354553,0.9338128566741943,0.011031695641577244,0.0110267149284482,0.011032492853701115
"MESOS-6795",False,"train",0.0,0.0,0.9692478775978088,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.997663140296936,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.027383962646126747,0.0,0.9724643230438232,0.0
"MESOS-6467",False,"train",0.9927687644958496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9940632581710815,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.3751419186592102,0.0,0.6178086400032043,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.995466411113739,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.7613059878349304,0.0,0.2139420211315155,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.28011608123779297,0.0,0.0,0.0,0.7042819857597351
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9973833560943604,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.28638482093811035,0.0,0.0,0.6966526508331299,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891006350517273
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907175898551941
"MESOS-3519",False,"train",0.015919474884867668,0.015904860571026802,0.015924841165542603,0.015922237187623978,0.9044855237007141,0.015910306945443153,0.01593274250626564
"MESOS-3433",False,"train",0.982422411441803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9722373485565186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9692874550819397,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9655978679656982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812824726104736,0.0
"MESOS-2913",False,"train",0.0,0.0,0.960923433303833,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.990495502948761,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9722371697425842,0.0,0.0
"MESOS-8777",False,"train",0.0,0.8013193011283875,0.16874344646930695,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9784985780715942,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.023928066715598106,0.023898132145404816,0.02392200008034706,0.8565754294395447,0.023876892402768135,0.023911790922284126,0.02388772740960121
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9590489864349365,0.0,0.0
"MESOS-2057",True,"train",0.9927665591239929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.33695536851882935,0.10530896484851837,0.0,0.5503318905830383,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9785101413726807,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.2819746434688568,0.0,0.7116187810897827,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9779092073440552,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014397229999303818,0.014373879879713058,0.014388971962034702,0.014343777671456337,0.014363477937877178,0.9137707948684692,0.014361838810145855
"MESOS-4771",False,"train",0.011049230583012104,0.011024423874914646,0.011042076162993908,0.011023404076695442,0.011007404886186123,0.9338299036026001,0.011023548431694508
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640960097312927,0.0
"MESOS-6441",False,"train",0.0,0.0,0.33032211661338806,0.0,0.0,0.6502810120582581,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9248632192611694,0.0,0.0,0.0,0.07297620922327042
"MESOS-8835",False,"train",0.0,0.4012655019760132,0.0,0.0,0.0,0.0,0.5942143201828003
"MESOS-3683",False,"train",0.02396654337644577,0.023917758837342262,0.02392377331852913,0.8563732504844666,0.023957790806889534,0.02393377386033535,0.023927101865410805
"MESOS-9210",False,"train",0.0,0.0,0.9851617217063904,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010268271900713444,0.010278500616550446,0.8581991195678711,0.010255042463541031,0.010271781124174595,0.09046746045351028,0.010259820148348808
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996251463890076,0.0,0.0
"MESOS-3604",False,"train",0.033392224460840225,0.0,0.9629984498023987,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9817026257514954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9731258749961853,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.6559304594993591,0.306246817111969,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9654797315597534,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863001704216003,0.0,0.0
"MESOS-9130",False,"train",0.0,0.2848351299762726,0.0,0.7046948671340942,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984865188598633,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9713202714920044,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9880610108375549,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011060972698032856,0.011035572737455368,0.9337071776390076,0.011072764173150063,0.011041751131415367,0.011034974828362465,0.011046784929931164
"MESOS-3297",False,"train",0.0,0.9914842844009399,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.17810969054698944,0.0,0.8072619438171387,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8769475817680359,0.020532792434096336,0.02051747590303421,0.020527401939034462,0.020521575585007668,0.02046639658510685,0.020486777648329735
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9569488167762756,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02866128273308277,0.028653793036937714,0.028666747733950615,0.028699949383735657,0.02870899625122547,0.028636695817112923,0.8279725313186646
"MESOS-9605",False,"train",0.0,0.0,0.11247184872627258,0.0,0.0,0.881744384765625,0.0
"MESOS-5266",False,"train",0.8772053718566895,0.02048647217452526,0.020474085584282875,0.02046116627752781,0.020466044545173645,0.020456770434975624,0.020450090989470482
"MESOS-3345",False,"train",0.0,0.0,0.06688526272773743,0.0,0.0,0.40313106775283813,0.5232881903648376
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767410755157471,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779319167137146
"MESOS-3005",False,"train",0.0,0.965583324432373,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.020515944808721542,0.020520633086562157,0.020497635006904602,0.8769707083702087,0.020478395745158195,0.02050597220659256,0.020510710775852203
"MESOS-8297",True,"train",0.015938423573970795,0.015926746651530266,0.015966787934303284,0.904367208480835,0.01594463363289833,0.015921050682663918,0.015935126692056656
"MESOS-3166",False,"train",0.8564086556434631,0.023966427892446518,0.02394087240099907,0.023902652785182,0.023914026096463203,0.023939283564686775,0.023928076028823853
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869610667228699
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9998130798339844,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.7081814408302307,0.2700529098510742,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.5484270453453064,0.0,0.0,0.0,0.44473549723625183
"MESOS-6092",True,"train",0.9713221192359924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9461883902549744,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804388284683228
"MESOS-5709",False,"train",0.0,0.9754045009613037,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.463307648897171,0.0,0.41300445795059204,0.0,0.0,0.0,0.10159826278686523
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493035674095154
"MESOS-5307",False,"train",0.18734875321388245,0.0,0.0,0.8114625215530396,0.0,0.0,0.0
"MESOS-2031",False,"train",0.2857782244682312,0.0,0.05949809029698372,0.6378251910209656,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017941532656550407,0.017932776361703873,0.01799645647406578,0.017918456345796585,0.01791367679834366,0.8923394083976746,0.01795767992734909
"MESOS-9624",False,"train",0.0,0.0,0.5027942061424255,0.0,0.0,0.45499387383461,0.0
"MESOS-3162",False,"train",0.5877380967140198,0.0,0.3973199129104614,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.5270899534225464,0.0,0.21054820716381073,0.24256648123264313,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.29931557178497314,0.0,0.0,0.6558298468589783,0.0
"MESOS-8050",False,"train",0.0,0.0,0.788873553276062,0.0,0.20246315002441406,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.960868239402771,0.0,0.0
"MESOS-7003",False,"train",0.976729154586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.9856624603271484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9915688633918762,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702812433242798
"MESOS-5945",False,"train",0.9655522108078003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9625737071037292,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.3814607262611389,0.0,0.28476396203041077,0.0,0.3300202786922455
"MESOS-5767",False,"train",0.0,0.0,0.0,0.977338969707489,0.0,0.0,0.0
"MESOS-8468",False,"train",0.7907958030700684,0.0,0.0,0.0,0.20113955438137054,0.0,0.0
"MESOS-8119",False,"train",0.0,0.986099123954773,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.8952361941337585,0.0,0.0,0.0,0.0,0.0,0.102510467171669
"MESOS-9170",False,"train",0.01592238061130047,0.01590103469789028,0.01591780222952366,0.01592654548585415,0.015912815928459167,0.9045097827911377,0.01590968482196331
"MESOS-7451",False,"train",0.0,0.0,0.07550176978111267,0.0,0.0,0.9074318408966064,0.0
"MESOS-5659",False,"train",0.8279542326927185,0.028656527400016785,0.028657784685492516,0.02864513359963894,0.028652679175138474,0.028760114684700966,0.02867351658642292
"MESOS-4910",False,"train",0.010239934548735619,0.010234993882477283,0.9385854601860046,0.010234396904706955,0.01023376826196909,0.010234399698674679,0.010237041860818863
"MESOS-6302",False,"train",0.0,0.0,0.7306756973266602,0.26595717668533325,0.0,0.0,0.0
"MESOS-9477",False,"train",0.035886961966753006,0.7849432229995728,0.03587644547224045,0.03581663966178894,0.03580383583903313,0.03580651804804802,0.0358663871884346
"MESOS-8732",False,"train",0.9794630408287048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846181869506836
"MESOS-3130",False,"train",0.0,0.0,0.9522801041603088,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.8364059925079346,0.13488011062145233,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547442197799683,0.0
"MESOS-9597",False,"train",0.0,0.7479228973388672,0.0,0.0,0.0,0.0,0.2353956550359726
"MESOS-6868",False,"train",0.39561957120895386,0.0,0.0,0.0,0.0,0.0,0.5825856924057007
"MESOS-2051",False,"train",0.018006399273872375,0.01799781247973442,0.5972331166267395,0.3127765357494354,0.01799158938229084,0.017992161214351654,0.018002359196543694
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625872373580933,0.0
"MESOS-5928",False,"train",0.9569782018661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9703643321990967,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9522226452827454,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547442197799683,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.96086186170578,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9963000416755676,0.0,0.0
"MESOS-4978",False,"train",0.3751261234283447,0.0,0.0,0.0,0.585022509098053,0.0,0.0
"MESOS-3101",False,"train",0.964081883430481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0783618912100792,0.0,0.0,0.9117968082427979,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.8364059925079346,0.13488011062145233,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9878706932067871,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.017926093190908432,0.8924373984336853,0.01796407252550125,0.017919959500432014,0.017916912212967873,0.017908627167344093,0.017926935106515884
"MESOS-9274",False,"train",0.0,0.0,0.4853612780570984,0.0,0.49523213505744934,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9854013323783875,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9669502973556519,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.977338969707489,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784279465675354,0.0
"MESOS-7232",False,"train",0.0,0.0,0.1608455628156662,0.0,0.0,0.0,0.8255847096443176
"MESOS-2598",False,"train",0.0,0.0,0.0,0.99041348695755,0.0,0.0,0.0
"MESOS-6936",False,"train",0.9901208877563477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.5060632824897766,0.4740101397037506,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9889594316482544,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.5452696084976196,0.0,0.0,0.443812757730484,0.0
