"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25233",False,"test",0.6431760191917419,0.2723766267299652,0.0,0.0,0.06935211271047592,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917218089103699
"TIMOB-25219",False,"test",0.0,0.4419068694114685,0.06755465269088745,0.0,0.1475670039653778,0.3408781886100769,0.0
"TIMOB-25212",False,"test",0.20716409385204315,0.0,0.23222845792770386,0.0,0.5450619459152222,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.396169513463974,0.1768493354320526,0.04843013361096382,0.27963271737098694,0.0,0.09244716912508011
"TIMOB-25184",False,"test",0.8981700539588928,0.0,0.0,0.09512142091989517,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.3077237606048584,0.0,0.31102558970451355,0.37459054589271545
"TIMOB-25174",False,"test",0.985607922077179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.9655572772026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.9036493897438049,0.0,0.0,0.0,0.09124795347452164,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.4795413315296173,0.39612045884132385,0.12090082466602325
"TIMOB-25057",False,"test",0.4273524284362793,0.1931852549314499,0.0,0.0,0.24362340569496155,0.0796193927526474,0.05271545425057411
"TIMOB-25044",False,"test",0.9795018434524536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.02228478528559208,0.7678112387657166,0.20777535438537598
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.1517600268125534,0.0,0.8155918717384338
"TIMOB-25013",False,"test",0.8889620304107666,0.08552023768424988,0.0,0.0,0.0,0.019741499796509743,0.0
"TIMOB-24975",False,"test",0.6395198106765747,0.05922476574778557,0.0,0.2931681275367737,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.15986154973506927,0.3827091455459595,0.4499598443508148
"TIMOB-24957",False,"test",0.6967658400535583,0.0,0.0,0.0,0.0,0.29181236028671265,0.0
"TIMOB-24946",False,"test",0.0,0.4493653476238251,0.0,0.0,0.21773730218410492,0.32637375593185425,0.0
"TIMOB-24900",False,"test",0.0,0.016750505194067955,0.0,0.0,0.0,0.0,0.9827644228935242
"TIMOB-24898",False,"test",0.0,0.2665284276008606,0.0,0.36621740460395813,0.34685298800468445,0.0,0.0
"TIMOB-24893",False,"test",0.9935462474822998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.7169603705406189,0.0,0.0,0.0,0.27507051825523376,0.0,0.0
"TIMOB-24869",False,"test",0.32482588291168213,0.6698602437973022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.4882203936576843,0.044522400945425034,0.0,0.4636443257331848,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.603347659111023,0.0,0.0,0.3907310366630554,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.9716107845306396,0.0,0.0,0.0,0.022607849910855293,0.0,0.0
"TIMOB-24851",True,"test",0.9784826040267944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.5912520289421082,0.0,0.0,0.3876454532146454,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.08333572000265121,0.0,0.9088667035102844,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.5459361672401428,0.0,0.0,0.44125524163246155,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.9858362674713135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.62858647108078,0.0,0.0,0.36034682393074036,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.5578944087028503,0.0,0.0,0.30793026089668274,0.1286638230085373,0.0,0.0
"TIMOB-24814",False,"test",0.5506612658500671,0.43812161684036255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.21207252144813538,0.0,0.0,0.0,0.7811619639396667,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.9519316554069519,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.974612295627594,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.09212689101696014,0.0,0.0,0.8861222267150879,0.0
"TIMOB-24728",False,"test",0.0,0.7299429178237915,0.26400068402290344,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.46170756220817566,0.0,0.0,0.0,0.48422813415527344,0.0,0.04723383113741875
"TIMOB-24690",False,"test",0.596220850944519,0.0,0.0,0.0,0.0,0.0,0.3857842981815338
"TIMOB-24689",False,"test",0.0944725051522255,0.0,0.0,0.0,0.5792810320854187,0.0,0.3217264711856842
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.4455374479293823,0.025514846667647362,0.0,0.5076708197593689
"TIMOB-24657",False,"test",0.4847615361213684,0.34038251638412476,0.17166230082511902,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.9827051162719727,0.0,0.0
"TIMOB-24647",False,"test",0.7801681756973267,0.0,0.0,0.0,0.20725633203983307,0.0,0.0
"TIMOB-24646",False,"test",0.7728157639503479,0.21224413812160492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.252008318901062,0.7380342483520508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9959231615066528
"TIMOB-24615",False,"test",0.1274389624595642,0.7272250652313232,0.0,0.0,0.0,0.0,0.14170095324516296
"TIMOB-24595",False,"test",0.5895013213157654,0.09689915180206299,0.0,0.0,0.30582502484321594,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760653972625732
"TIMOB-24583",False,"test",0.0,0.9897511005401611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.2220485955476761,0.32343676686286926,0.0,0.0,0.0179006177932024,0.01500708982348442,0.42004284262657166
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.45328861474990845,0.5320344567298889,0.0
"TIMOB-24504",False,"test",0.015981832519173622,0.015949437394738197,0.015919150784611702,0.9043406844139099,0.015948645770549774,0.01592462882399559,0.015935631468892097
"TIMOB-24503",False,"test",0.949394941329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.8981195688247681,0.0,0.0,0.09722299128770828,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9981929659843445,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9493868947029114,0.0,0.0
"TIMOB-24448",False,"test",0.6113739013671875,0.37775811553001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.952170193195343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.02863527089357376,0.02865471877157688,0.340608149766922,0.028666486963629723,0.028717422857880592,0.028669048100709915,0.5160489082336426
"TIMOB-24428",False,"test",0.985148549079895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.89141446352005,0.0,0.0,0.09915445744991302,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.1635165810585022,0.0,0.0,0.0,0.3116150200366974,0.06493126600980759,0.4554010331630707
"TIMOB-24418",False,"test",0.7673534750938416,0.22439977526664734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.862320065498352,0.0,0.0,0.0,0.0,0.0,0.12438920885324478
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.6169638633728027,0.2551940381526947,0.11268690973520279,0.0
"TIMOB-24399",False,"test",0.9746610522270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.45923545956611633,0.13795563578605652,0.0,0.0,0.3996376395225525,0.0,0.0
"TIMOB-24385",False,"test",0.4399712085723877,0.0,0.0,0.0,0.5301326513290405,0.0,0.0
"TIMOB-24382",False,"test",0.913234293460846,0.0770699679851532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.5383764505386353,0.0,0.0,0.0,0.4384666383266449,0.0,0.0
"TIMOB-24328",False,"test",0.9856628775596619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.8737165331840515,0.04951102286577225,0.07071397453546524,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.3871208727359772,0.0,0.4827018082141876,0.0,0.11950775235891342,0.0,0.0
"TIMOB-24299",False,"test",0.8288083672523499,0.1609395146369934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.018113834783434868,0.44884687662124634,0.0,0.5260950922966003
"TIMOB-24283",False,"test",0.0,0.3676505386829376,0.0,0.0,0.6160272359848022,0.0,0.0
"TIMOB-24277",False,"test",0.8536175489425659,0.0,0.0,0.13968472182750702,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.9000799655914307,0.0,0.0,0.0,0.0,0.06992058455944061,0.0
"TIMOB-24261",False,"test",0.5581849813461304,0.41975921392440796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.39129453897476196,0.0,0.0,0.3718903362751007,0.23089942336082458,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.9521897435188293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.6466363072395325,0.0,0.0,0.33447861671447754,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.44844168424606323,0.2984570264816284,0.18886969983577728,0.0,0.044632114470005035,0.0,0.0
"TIMOB-24222",False,"test",0.8045362234115601,0.18135014176368713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.4982598125934601,0.0,0.0,0.4691299498081207
"TIMOB-24204",False,"test",0.22971774637699127,0.21830621361732483,0.0,0.0,0.21297602355480194,0.0,0.32730814814567566
"TIMOB-24189",False,"test",0.0,0.0,0.18323658406734467,0.0,0.4777815043926239,0.1655137687921524,0.16449354588985443
"TIMOB-24185",False,"test",0.061518143862485886,0.3732069730758667,0.0,0.0,0.5515267252922058,0.0,0.0
"TIMOB-24161",False,"test",0.05976276844739914,0.5543057322502136,0.0,0.04901202768087387,0.2503124475479126,0.03896348178386688,0.04667668417096138
"TIMOB-24149",False,"test",0.0,0.5111083984375,0.0,0.46574345231056213,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.40343308448791504,0.18986442685127258,0.0,0.0,0.16817213594913483,0.0,0.2313479781150818
"TIMOB-24139",False,"test",0.0,0.4393569827079773,0.0,0.3376002609729767,0.0,0.0,0.20867440104484558
"TIMOB-24135",False,"test",0.6775394082069397,0.0,0.0,0.31156766414642334,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.9903293251991272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.6675736308097839,0.0,0.0,0.3251854181289673,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.5659825801849365,0.0,0.0,0.42804381251335144,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.595849335193634,0.3113735616207123,0.06782266497612
"TIMOB-24097",False,"test",0.8184374570846558,0.0,0.0,0.11896985024213791,0.05194865167140961,0.0,0.0
"TIMOB-24088",False,"test",0.9097244739532471,0.0,0.0,0.08500578999519348,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.9199987649917603,0.0,0.0,0.0,0.06112553924322128,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.5368399024009705,0.4578067362308502,0.0,0.0
"TIMOB-24057",False,"test",0.329018235206604,0.5164814591407776,0.14144758880138397,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.21951866149902344,0.27152469754219055,0.0,0.0,0.4964675307273865,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.14987772703170776,0.0,0.0,0.0,0.8214330077171326,0.0
"TIMOB-24040",False,"test",0.2040003389120102,0.0,0.3827398717403412,0.0,0.3435988426208496,0.0,0.05920000001788139
"TIMOB-24021",False,"test",0.0,0.7308687567710876,0.0,0.0,0.24040751159191132,0.0,0.0
"TIMOB-24019",False,"test",0.12048020958900452,0.0,0.0,0.15711075067520142,0.0,0.0,0.7076910734176636
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.48315295577049255,0.0,0.5090538859367371
"TIMOB-23998",False,"test",0.7297918796539307,0.09400120377540588,0.0,0.0,0.15228016674518585,0.0,0.0
"TIMOB-23989",False,"test",0.9867010116577148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.8191227912902832,0.1242784857749939,0.0,0.0,0.0,0.0,0.04883519187569618
"TIMOB-23964",False,"test",0.7201602458953857,0.0,0.0,0.0,0.26234883069992065,0.0,0.0
"TIMOB-23960",False,"test",0.1382819414138794,0.4621097147464752,0.0,0.0755845382809639,0.2329387217760086,0.08595806360244751,0.0
"TIMOB-23931",False,"test",0.48282650113105774,0.08957107365131378,0.0,0.0750030130147934,0.35102787613868713,0.0,0.0
"TIMOB-23930",False,"test",0.6052772998809814,0.01756160520017147,0.0,0.28177300095558167,0.0,0.0,0.09283484518527985
"TIMOB-23924",False,"test",0.4017815589904785,0.313884437084198,0.0,0.11846993863582611,0.022636618465185165,0.12063787877559662,0.02080729603767395
"TIMOB-23890",False,"test",0.7765845656394958,0.21953533589839935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.09210842847824097,0.0,0.0,0.38586458563804626,0.23670177161693573,0.2791355550289154,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9795040488243103,0.0,0.0
"TIMOB-23875",False,"test",0.6398994326591492,0.0,0.0,0.0,0.3518589437007904,0.0,0.0
"TIMOB-23873",False,"test",0.014339146204292774,0.01434323564171791,0.01433834433555603,0.014322653412818909,0.9139828085899353,0.014327841810882092,0.01434603612869978
"TIMOB-23870",False,"test",0.451313316822052,0.5441790223121643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.291390597820282,0.0,0.0,0.0,0.5189700722694397,0.151189386844635,0.0
"TIMOB-23858",False,"test",0.284523606300354,0.022499248385429382,0.17240607738494873,0.0,0.4489043653011322,0.0,0.07091213762760162
"TIMOB-23832",False,"test",0.0,0.2896670401096344,0.0,0.0,0.6962558031082153,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.2753361165523529,0.0,0.7206121683120728
"TIMOB-23797",False,"test",0.41806209087371826,0.0,0.0,0.02994115650653839,0.0,0.0,0.5270307660102844
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.9863377809524536,0.0,0.0
"TIMOB-23775",False,"test",0.020530158653855324,0.020527038723230362,0.020518731325864792,0.020485293120145798,0.020503783598542213,0.8768984079360962,0.020536597818136215
"TIMOB-23774",False,"test",0.0,0.27715879678726196,0.0,0.0,0.1292315572500229,0.11372113227844238,0.47294265031814575
"TIMOB-23773",False,"test",0.0,0.316692978143692,0.6556508541107178,0.0,0.023043343797326088,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.38080283999443054,0.0,0.0,0.0,0.593500554561615,0.0
"TIMOB-23764",False,"test",0.0,0.6010630130767822,0.0,0.0,0.027427460998296738,0.19595672190189362,0.16996343433856964
"TIMOB-23753",False,"test",0.0,0.09933056682348251,0.8993861675262451,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.08987922221422195,0.0,0.6196351647377014,0.0,0.2785347104072571
"TIMOB-23748",False,"test",0.44499799609184265,0.0,0.0,0.0,0.0,0.5011885762214661,0.04388700798153877
"TIMOB-23744",False,"test",0.0,0.06337787955999374,0.934749960899353,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.4650312662124634,0.5264303088188171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.9648370742797852,0.0,0.0,0.0,0.0,0.02667030692100525,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.832042396068573,0.0,0.1485762894153595
"TIMOB-23687",False,"test",0.5339081287384033,0.0,0.0,0.0,0.4461413621902466,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.9521637558937073,0.0,0.0
"TIMOB-23684",False,"test",0.01437304075807333,0.6074821352958679,0.014360603876411915,0.3206995725631714,0.014366145245730877,0.014365571551024914,0.014352980069816113
"TIMOB-23682",False,"test",0.1600036472082138,0.0,0.0,0.8195189237594604,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.5470406413078308,0.2567927837371826,0.18466582894325256
"TIMOB-23661",False,"test",0.0,0.0,0.11528182774782181,0.0,0.0,0.7648961544036865,0.11173905432224274
"TIMOB-23657",False,"test",0.6217628121376038,0.0,0.0,0.0,0.35432878136634827,0.0,0.0
"TIMOB-23653",False,"test",0.15400022268295288,0.8391059637069702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.7002383470535278,0.12516990303993225,0.0,0.1679178923368454,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.014351568184792995,0.014363947324454784,0.014329600147902966,0.01432829163968563,0.9139595627784729,0.014337223023176193,0.014329798519611359
"TIMOB-23621",False,"test",0.6247199177742004,0.0,0.03241543099284172,0.0,0.33940744400024414,0.0,0.0
"TIMOB-23612",True,"test",0.014359166845679283,0.41334664821624756,0.01433628797531128,0.5148940682411194,0.014363706111907959,0.014364643953740597,0.01433547679334879
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9735936522483826,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9813267588615417,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9813297390937805,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9813311100006104,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9813293814659119,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9813297986984253,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9813305139541626,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9800288677215576,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9800288677215576,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.34907421469688416,0.0,0.0,0.0,0.0,0.632475733757019
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.15579721331596375,0.32144954800605774,0.49389082193374634
"TIMOB-23565",True,"test",0.570691704750061,0.014143391512334347,0.0,0.40603721141815186,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.14705795049667358,0.0,0.0,0.0,0.0,0.26677268743515015,0.5838543176651001
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.40346044301986694,0.5917062759399414,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.07364150136709213,0.9007453322410583
"TIMOB-23523",False,"test",0.815313994884491,0.1584426462650299,0.0,0.016809705644845963,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.6402410864830017,0.02045624889433384,0.24611955881118774,0.0,0.0,0.0,0.08859898895025253
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.9493679404258728,0.0,0.0
"TIMOB-23509",False,"test",0.2725358307361603,0.0,0.0,0.6897048354148865,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.41475385427474976,0.0,0.0,0.0,0.0,0.3961437940597534,0.1685980260372162
"TIMOB-23486",False,"test",0.9574747681617737,0.0,0.0,0.035204555839300156,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.7567269206047058,0.0,0.22695721685886383
"TIMOB-23476",False,"test",0.39724504947662354,0.0,0.0,0.0,0.43676936626434326,0.0,0.16265834867954254
"TIMOB-23458",False,"test",0.2477446347475052,0.0,0.0,0.0,0.07071064412593842,0.0,0.6734495759010315
"TIMOB-23443",False,"test",0.5094828009605408,0.06765509396791458,0.0,0.0,0.0,0.0,0.41338467597961426
"TIMOB-23442",False,"test",0.8335410952568054,0.0,0.0,0.15118131041526794,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.43378740549087524,0.23241430521011353,0.0,0.0,0.322538822889328,0.0,0.0
"TIMOB-23439",False,"test",0.4798646569252014,0.0,0.21361269056797028,0.0,0.2942894399166107,0.0,0.0
"TIMOB-23422",False,"test",0.8821755051612854,0.0,0.0,0.0,0.06438606232404709,0.0,0.049546610563993454
"TIMOB-23406",False,"test",0.32270118594169617,0.2094379961490631,0.0,0.0,0.0,0.428496778011322,0.034862153232097626
"TIMOB-23389",False,"test",0.6452958583831787,0.0,0.0,0.0,0.3461751341819763,0.0,0.0
"TIMOB-23388",False,"test",0.8924677968025208,0.017927102744579315,0.017892619594931602,0.017923898994922638,0.017934568226337433,0.017905233427882195,0.017948798835277557
"TIMOB-23382",False,"test",0.0,0.6042089462280273,0.0,0.0,0.07014895975589752,0.31197479367256165,0.0
"TIMOB-23377",True,"test",0.9847809672355652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.5860504508018494,0.39988985657691956,0.0,0.0
"TIMOB-23363",False,"test",0.9693585634231567,0.0,0.0,0.025326788425445557,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.9878782033920288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9773412942886353,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.9784765243530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.8089165091514587,0.01461386401206255,0.0,0.0,0.0,0.17087160050868988,0.0
"TIMOB-23332",False,"test",0.928257405757904,0.011963692493736744,0.011955139227211475,0.011936946772038937,0.011950314976274967,0.011960433796048164,0.011976044625043869
"TIMOB-23331",False,"test",0.014445644803345203,0.6431697607040405,0.01442830078303814,0.014474148862063885,0.014446917921304703,0.014462107792496681,0.28457316756248474
"TIMOB-23329",False,"test",0.011953890323638916,0.011974392458796501,0.011929603293538094,0.9283058047294617,0.011960377916693687,0.011936412192881107,0.011939511634409428
"TIMOB-23311",False,"test",0.014348417520523071,0.014367382042109966,0.014365708455443382,0.014352700673043728,0.014356693252921104,0.014362799935042858,0.9138463139533997
"TIMOB-23307",False,"test",0.7060341238975525,0.26635709404945374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.3011961579322815,0.0,0.0,0.0,0.43277299404144287,0.2538030743598938,0.0
"TIMOB-23301",False,"test",0.3684757947921753,0.0,0.0,0.0,0.3204602897167206,0.047522757202386856,0.26048293709754944
"TIMOB-23296",False,"test",0.010263828560709953,0.010262811556458473,0.010269963182508945,0.9384027123451233,0.010272546671330929,0.010266559198498726,0.010261566378176212
"TIMOB-23283",False,"test",0.5086131691932678,0.19998541474342346,0.0,0.1287659853696823,0.15824255347251892,0.0,0.0
"TIMOB-23279",False,"test",0.8877184391021729,0.09429948031902313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.33474957942962646,0.0,0.0,0.6560567021369934,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.9324003458023071,0.0,0.0,0.059243712574243546,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.9641093611717224,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.5050166845321655,0.0,0.0,0.4527893364429474,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9611386060714722,0.0,0.010173137299716473
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.10970573127269745,0.48968610167503357,0.3938538432121277
"TIMOB-23241",False,"test",0.0,0.32769256830215454,0.0,0.0,0.28438931703567505,0.0,0.3681078255176544
"TIMOB-23225",False,"test",0.9070678949356079,0.08302633464336395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.9521933794021606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.44446682929992676,0.0,0.5439527034759521,0.0,0.0
"TIMOB-23209",False,"test",0.5938612818717957,0.3998703360557556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.19980110228061676,0.0,0.2082713544368744,0.0,0.3614746630191803,0.21165655553340912
"TIMOB-23165",False,"test",0.6583133935928345,0.2459477037191391,0.06285277009010315,0.0,0.02226513810455799,0.0,0.0
"TIMOB-23164",False,"test",0.7415098547935486,0.22587092220783234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.5427442789077759,0.0,0.4194905161857605
"TIMOB-23158",False,"test",0.0,0.15766726434230804,0.0,0.0,0.8360873460769653,0.0,0.0
"TIMOB-23143",False,"test",0.18327733874320984,0.7855310440063477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.023803142830729485,0.19180285930633545,0.0,0.0,0.7708783745765686,0.012040444649755955,0.0
"TIMOB-23130",False,"test",0.21208864450454712,0.030846349895000458,0.4761190116405487,0.0,0.23916882276535034,0.0,0.041063688695430756
"TIMOB-23124",False,"test",0.10739920288324356,0.01838456094264984,0.0,0.0,0.0,0.6636632084846497,0.2088824212551117
"TIMOB-20612",False,"test",0.21699917316436768,0.34781330823898315,0.0,0.0,0.0,0.0,0.4309976100921631
"TIMOB-20598",False,"test",0.0,0.9773696660995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.6028962731361389,0.04589061066508293,0.0,0.0,0.34454092383384705,0.0,0.0
"TIMOB-20571",True,"test",0.5085630416870117,0.0,0.0,0.0,0.48161062598228455,0.0,0.0
"TIMOB-20569",False,"test",0.12800978124141693,0.8421211242675781,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.33282923698425293,0.0,0.058257509022951126,0.0,0.551192045211792,0.04973870888352394,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956814169883728
"TIMOB-20480",False,"test",0.01026085577905178,0.010240907780826092,0.010221751406788826,0.010241154581308365,0.010237031616270542,0.9385718107223511,0.010226523503661156
"TIMOB-20453",True,"test",0.7551049590110779,0.1946336328983307,0.0,0.0,0.0,0.04260726645588875,0.0
"TIMOB-20451",False,"test",0.5747567415237427,0.24753664433956146,0.0,0.17043949663639069,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0247306227684021,0.17048287391662598,0.13449636101722717,0.0,0.6624755263328552,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.10203976929187775,0.08889061212539673,0.0,0.5044910311698914,0.2967209815979004,0.0
"TIMOB-20389",False,"test",0.5454826951026917,0.07843086868524551,0.0,0.3676517903804779,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.013034222647547722,0.01302698627114296,0.013052593916654587,0.013018776662647724,0.013046331703662872,0.013039106503129005,0.9217820167541504
"TIMOB-20367",False,"test",0.0,0.1983954906463623,0.0,0.0,0.5532873272895813,0.0,0.2209518402814865
"TIMOB-20350",False,"test",0.6303983926773071,0.0,0.35019728541374207,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.3384087085723877,0.0,0.0,0.34489816427230835,0.0,0.2981729507446289
"TIMOB-20300",False,"test",0.273070365190506,0.21707209944725037,0.0,0.0,0.0,0.0,0.48777875304222107
"TIMOB-20294",False,"test",0.042078595608472824,0.15845651924610138,0.0,0.0,0.0,0.0,0.7755264639854431
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.33427923917770386,0.0,0.6571415066719055
