"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10403",False,"test",0.035791825503110886,0.03585126996040344,0.7848267555236816,0.035816628485918045,0.03592858463525772,0.03587834909558296,0.0359065867960453
"DM-10401",False,"test",0.0,0.05122144892811775,0.7416970729827881,0.1566009223461151,0.04373224452137947,0.0,0.0
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.954650342464447,0.0
"DM-10397",False,"test",0.0,0.08280347287654877,0.4920434057712555,0.0,0.40757712721824646,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.16689789295196533,0.0,0.7986999750137329,0.0,0.0
"DM-10384",True,"test",0.0,0.0,0.0,0.4006994664669037,0.0,0.5540164709091187,0.0
"DM-10374",False,"test",0.21726419031620026,0.4380874037742615,0.0,0.0,0.0,0.3159410357475281,0.0
"DM-10372",False,"test",0.0,0.0,0.5217376947402954,0.2040235996246338,0.0,0.24223840236663818,0.0
"DM-10370",False,"test",0.29458972811698914,0.0,0.0,0.0,0.2882004976272583,0.39983367919921875,0.0
"DM-10360",False,"test",0.19794775545597076,0.0,0.0,0.0,0.6498662233352661,0.0,0.12611354887485504
"DM-10359",True,"test",0.0,0.0,0.0,0.25595709681510925,0.6963028311729431,0.0,0.0
"DM-10356",True,"test",0.01028158888220787,0.010281926020979881,0.010259954258799553,0.22135494649410248,0.010300357826054096,0.5500932335853577,0.18742795288562775
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.0,0.7346438765525818,0.23879000544548035
"DM-10346",False,"test",0.0,0.0,0.30296361446380615,0.0,0.0,0.666883647441864,0.0
"DM-10343",False,"test",0.0,0.0,0.7090433835983276,0.0,0.0,0.03797885403037071,0.23514045774936676
"DM-10329",False,"test",0.2714957296848297,0.2344512790441513,0.42874646186828613,0.0,0.0,0.0,0.04682750254869461
"DM-10314",False,"test",0.01390836015343666,0.3457135856151581,0.0139094777405262,0.013905803672969341,0.013891979120671749,0.5847480297088623,0.013922832906246185
"DM-10310",True,"test",0.01789597049355507,0.01788420043885708,0.0178812388330698,0.017907176166772842,0.8926513195037842,0.017903944477438927,0.017876168712973595
"DM-10305",False,"test",0.0,0.0,0.0,0.1367095708847046,0.0,0.7105898261070251,0.13493035733699799
"DM-10289",False,"test",0.0,0.08610083162784576,0.0,0.0,0.8003945350646973,0.08857439458370209,0.0
"DM-10288",False,"test",0.01393346767872572,0.013965768739581108,0.5266014337539673,0.013967927545309067,0.40366131067276,0.013942033052444458,0.013928014785051346
"DM-10274",False,"test",0.1335306316614151,0.0,0.0,0.11600260436534882,0.29922911524772644,0.4426237940788269,0.0
"DM-10268",False,"test",0.044412896037101746,0.0,0.7762448191642761,0.015085877850651741,0.0,0.09623723477125168,0.06621512025594711
"DM-10266",False,"test",0.05509272962808609,0.0,0.14102131128311157,0.10486994683742523,0.0,0.6384474635124207,0.055803995579481125
"DM-10257",True,"test",0.06658662855625153,0.0,0.7087656259536743,0.0,0.0,0.0,0.2079181671142578
"DM-10241",False,"test",0.0,0.0,0.4972345530986786,0.0,0.4797156751155853,0.0,0.0
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.2555953860282898,0.6965920329093933,0.0
"DM-10236",False,"test",0.19201700389385223,0.0,0.01350426021963358,0.0,0.7836484909057617,0.0,0.0
"DM-10234",False,"test",0.14005020260810852,0.0,0.0693611428141594,0.0,0.19551891088485718,0.5807875990867615,0.0
"DM-10226",True,"test",0.0,0.0,0.08767182379961014,0.0,0.0,0.8763785362243652,0.0
"DM-10197",False,"test",0.07902776449918747,0.0,0.6429865956306458,0.0,0.0,0.0,0.2505493462085724
"DM-10193",False,"test",0.013067083433270454,0.013151944614946842,0.0130685456097126,0.013095768168568611,0.0130508653819561,0.9215153455734253,0.013050430454313755
"DM-10189",True,"test",0.0,0.0,0.0,0.0,0.8118788003921509,0.17579516768455505,0.0
"DM-10188",False,"test",0.04664246737957001,0.0,0.0,0.0,0.6083870530128479,0.3319407105445862,0.0
"DM-10187",False,"test",0.0,0.14067330956459045,0.19272266328334808,0.06935647130012512,0.0,0.04687747359275818,0.5489992499351501
"DM-10138",True,"test",0.0,0.0,0.0,0.32523229718208313,0.5015854239463806,0.0,0.1372864842414856
"DM-10116",False,"test",0.0,0.09246212244033813,0.33155104517936707,0.5363680124282837,0.0,0.0,0.0
"DM-10093",False,"test",0.0,0.0,0.21581406891345978,0.16089984774589539,0.04242361709475517,0.28024762868881226,0.2961350679397583
"DM-10090",False,"test",0.013385748490691185,0.0,0.046088602393865585,0.1506788432598114,0.3945270776748657,0.39264851808547974,0.0
"DM-10070",False,"test",0.13170985877513885,0.0,0.0,0.07215990126132965,0.17019358277320862,0.12598282098770142,0.4893190264701843
"DM-10069",False,"test",0.0,0.4508890211582184,0.0,0.5148938298225403,0.0,0.0,0.0
"DM-10065",True,"test",0.2275133579969406,0.0,0.0,0.021244840696454048,0.26569193601608276,0.48163366317749023,0.0
"DM-10043",False,"test",0.0,0.0,0.4868088960647583,0.0,0.0,0.1716369241476059,0.3216627240180969
"DM-10035",False,"test",0.0,0.0,0.0,0.1830061823129654,0.0,0.6038392782211304,0.19402864575386047
"DM-10026",False,"test",0.7407693862915039,0.011013360694050789,0.011035783216357231,0.011040871031582355,0.20406939089298248,0.011045224964618683,0.011025960557162762
"DM-10000",True,"test",0.0,0.0,0.13717010617256165,0.2655670940876007,0.3851540684700012,0.19557227194309235,0.0
"DM-9999",True,"test",0.49192991852760315,0.010229857638478279,0.010250168852508068,0.010266728699207306,0.010240459814667702,0.45684975385665894,0.01023311447352171
"DM-9996",False,"test",0.010222240351140499,0.010261368937790394,0.7007299661636353,0.12210691720247269,0.13618184626102448,0.010255306959152222,0.010242333635687828
"DM-9994",False,"test",0.0,0.0,0.4784480035305023,0.0,0.23398850858211517,0.1909504383802414,0.08614546805620193
"DM-9993",False,"test",0.07873984426259995,0.1725272387266159,0.25426575541496277,0.0,0.0,0.4688686430454254,0.0
"DM-9988",True,"test",0.0,0.19691084325313568,0.0,0.0,0.0,0.523949921131134,0.24535442888736725
"DM-9987",True,"test",0.0,0.0,0.0,0.04540172591805458,0.06125101447105408,0.8824814558029175,0.0
"DM-9979",True,"test",0.2171001434326172,0.0220630019903183,0.07453656196594238,0.0,0.10842866450548172,0.5766597986221313,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.211973637342453,0.7554461359977722,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.10476340353488922,0.871879518032074,0.0,0.0
"DM-9945",False,"test",0.0,0.0,0.0,0.3092334568500519,0.0,0.6767118573188782,0.0
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547862410545349,0.0
"DM-9943",False,"test",0.013031845912337303,0.013000898994505405,0.0130447493866086,0.01307107787579298,0.013002138584852219,0.9218078851699829,0.013041410595178604
"DM-9942",False,"test",0.0,0.0,0.0,0.0,0.16138596832752228,0.8138863444328308,0.0
"DM-9939",False,"test",0.0,0.0,0.3146243393421173,0.0,0.5302082896232605,0.14055553078651428,0.0
"DM-9937",False,"test",0.929800808429718,0.0,0.02795782871544361,0.0,0.0,0.016459302976727486,0.024197546765208244
"DM-9929",True,"test",0.0,0.0,0.0,0.054322388023138046,0.278617799282074,0.45815590023994446,0.20190010964870453
"DM-9920",False,"test",0.24805843830108643,0.0,0.0,0.0,0.34446829557418823,0.21931613981723785,0.1787426471710205
"DM-9909",False,"test",0.062317341566085815,0.02737182378768921,0.7099629640579224,0.0,0.05338422954082489,0.0,0.14643506705760956
"DM-9867",False,"test",0.4040171802043915,0.0,0.08259028196334839,0.11532864719629288,0.0,0.38144823908805847,0.0
"DM-9864",False,"test",0.23462873697280884,0.19345319271087646,0.4571530818939209,0.028682401403784752,0.028647927567362785,0.02871176414191723,0.028722885996103287
"DM-9851",False,"test",0.0,0.0,0.5669275522232056,0.0,0.0,0.4040631651878357,0.0
"DM-9846",False,"test",0.655184268951416,0.0,0.31490620970726013,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.0,0.0,0.11479199677705765,0.0,0.0,0.8647381067276001,0.0
"DM-9829",False,"test",0.0999685674905777,0.0,0.617560625076294,0.0,0.07054000347852707,0.0,0.21009117364883423
"DM-9826",False,"test",0.0,0.08527301996946335,0.0,0.0,0.500948965549469,0.38770848512649536,0.0
"DM-9817",False,"test",0.0,0.0,0.20275260508060455,0.0,0.0,0.7740359306335449,0.0
"DM-9816",False,"test",0.0,0.0,0.06258940696716309,0.0,0.0,0.7544130682945251,0.17195118963718414
"DM-9801",False,"test",0.0,0.08227788656949997,0.707908570766449,0.0,0.0,0.0,0.20517094433307648
"DM-9795",False,"test",0.0,0.0,0.0,0.010429196991026402,0.530186653137207,0.4511905312538147,0.0
"DM-9789",True,"test",0.18285024166107178,0.08888575434684753,0.07513175159692764,0.07712877541780472,0.15561138093471527,0.34003305435180664,0.08035904914140701
"DM-9786",True,"test",0.0,0.19058071076869965,0.0,0.3683398962020874,0.12273012846708298,0.2978562116622925,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425981044769287
"DM-9752",False,"test",0.0,0.0,0.0,0.0,0.10203855484724045,0.7194234728813171,0.16316600143909454
"DM-9748",False,"test",0.014378612861037254,0.16683073341846466,0.1960669308900833,0.1959642618894577,0.014385709539055824,0.014397320337593555,0.39797642827033997
"DM-9743",False,"test",0.0,0.0,0.0,0.47750335931777954,0.11935057491064072,0.2495979219675064,0.14438284933567047
"DM-9732",False,"test",0.015894105657935143,0.015888141468167305,0.015925785526633263,0.3363950252532959,0.015888761729002,0.584101676940918,0.015906495973467827
"DM-9711",False,"test",0.0,0.0,0.3720083236694336,0.0,0.0,0.5881913900375366,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.4569762647151947,0.0,0.5157808661460876,0.0
"DM-9669",False,"test",0.0,0.0,0.38645434379577637,0.0,0.0,0.5859345197677612,0.0
"DM-9646",False,"test",0.0,0.0,0.0,0.13353094458580017,0.0,0.0,0.8248758316040039
"DM-9642",False,"test",0.4546826481819153,0.028723599389195442,0.40173235535621643,0.02871699258685112,0.028690068051218987,0.02870965376496315,0.028744706884026527
"DM-9640",False,"test",0.24412395060062408,0.0,0.0,0.3771604597568512,0.36002230644226074,0.0,0.0
"DM-9623",False,"test",0.0,0.0,0.3574049770832062,0.0,0.1711055040359497,0.46148210763931274,0.0
"DM-9617",False,"test",0.0,0.0,0.5381631255149841,0.0,0.0,0.42408570647239685,0.0
"DM-9603",False,"test",0.0,0.0,0.2965993285179138,0.05007306486368179,0.09777902811765671,0.506413459777832,0.04543640837073326
"DM-9599",False,"test",0.07935753464698792,0.0,0.0,0.0,0.4051334261894226,0.5043350458145142,0.0
"DM-9595",False,"test",0.0,0.18897892534732819,0.0,0.0,0.35130104422569275,0.42590656876564026,0.0
"DM-9594",False,"test",0.0,0.0,0.0,0.0,0.3036360442638397,0.678864598274231,0.0
"DM-9584",True,"test",0.013020649552345276,0.01300328504294157,0.013018335215747356,0.013055915012955666,0.5614776015281677,0.3733934760093689,0.013030733913183212
"DM-9578",False,"test",0.0,0.14853718876838684,0.0,0.0,0.38955992460250854,0.44456470012664795,0.0
"DM-9568",False,"test",0.34905365109443665,0.2421429455280304,0.2673061490058899,0.0,0.0,0.11666659265756607,0.0
"DM-9565",False,"test",0.0,0.0,0.0,0.0,0.1753283441066742,0.8052924275398254,0.0
"DM-9553",False,"test",0.0,0.0,0.0,0.0,0.34677067399024963,0.6354016065597534,0.0
"DM-9552",False,"test",0.02059529908001423,0.02043094113469124,0.020564313977956772,0.02053949236869812,0.45524173974990845,0.44218823313713074,0.02044002339243889
"DM-9528",False,"test",0.011039634235203266,0.2885555624961853,0.65622478723526,0.011060661636292934,0.01104431040585041,0.011058189906179905,0.011016882956027985
"DM-9520",False,"test",0.0,0.0,0.491830050945282,0.0,0.25156816840171814,0.0,0.23021893203258514
"DM-9519",False,"test",0.0,0.24587100744247437,0.34954696893692017,0.0493130199611187,0.0,0.0,0.3511146903038025
"DM-9516",False,"test",0.32944455742836,0.024794993922114372,0.5466688871383667,0.024769332259893417,0.02475890703499317,0.024768199771642685,0.024795133620500565
"DM-9513",False,"test",0.023825813084840775,0.023841921240091324,0.8569807410240173,0.023830948397517204,0.023828448727726936,0.023853488266468048,0.02383860945701599
"DM-9511",False,"test",0.023825813084840775,0.023841919377446175,0.8569812178611755,0.023830948397517204,0.023828448727726936,0.023853013291954994,0.023838603869080544
"DM-9502",False,"test",0.11548210680484772,0.09351903945207596,0.32944434881210327,0.45340225100517273,0.0,0.0,0.0
"DM-9498",False,"test",0.14041195809841156,0.0,0.04634479060769081,0.0,0.0,0.7056708931922913,0.09653819352388382
"DM-9491",False,"test",0.0,0.0,0.04949504882097244,0.0,0.4936925172805786,0.4490278363227844,0.0
"DM-9464",True,"test",0.0,0.0,0.0,0.24678710103034973,0.0,0.38739314675331116,0.33778220415115356
"DM-9447",False,"test",0.0,0.0,0.45353567600250244,0.2332642674446106,0.0,0.28716665506362915,0.0
"DM-9435",False,"test",0.1401422917842865,0.19554191827774048,0.0,0.14345522224903107,0.275075227022171,0.23558050394058228,0.0
"DM-9431",False,"test",0.0,0.0,0.7389946579933167,0.0,0.0,0.23028530180454254,0.0
"DM-9430",False,"test",0.0,0.0,0.2002486288547516,0.06658142060041428,0.33118295669555664,0.3821556270122528,0.0
"DM-9429",False,"test",0.011942127719521523,0.011930027976632118,0.4736376702785492,0.4666430950164795,0.011933284811675549,0.011976836249232292,0.011936934664845467
"DM-9428",False,"test",0.0,0.0,0.0,0.5597965121269226,0.39538630843162537,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.08190110325813293,0.0,0.4756954312324524,0.42314380407333374,0.0
"DM-9413",False,"test",0.037123095244169235,0.28649717569351196,0.529206395149231,0.03675796091556549,0.03691253811120987,0.03674449399113655,0.03675833344459534
"DM-9411",False,"test",0.08035528659820557,0.0,0.0,0.0,0.1933051347732544,0.7197266817092896,0.0
"DM-9392",False,"test",0.023828918114304543,0.023832842707633972,0.85682612657547,0.023994795978069305,0.023829951882362366,0.023857932537794113,0.023829439654946327
"DM-9382",False,"test",0.0,0.0,0.0,0.5546873211860657,0.28083711862564087,0.1508195549249649,0.0
"DM-9371",False,"test",0.9337558150291443,0.011027420870959759,0.011055711656808853,0.011036177165806293,0.011054323054850101,0.011030994355678558,0.011039533652365208
"DM-9363",False,"test",0.0,0.0,0.9681066870689392,0.0,0.0,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.747345507144928,0.0,0.0,0.0,0.218466654419899
"DM-9353",False,"test",0.010226326063275337,0.010223748162388802,0.9386150240898132,0.010234430432319641,0.010228573344647884,0.010244887322187424,0.01022703479975462
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.42449066042900085,0.5550092458724976,0.0
"DM-9329",True,"test",0.0,0.0,0.2085988074541092,0.0,0.0,0.7614403367042542,0.0
"DM-9328",False,"test",0.19372428953647614,0.015304798260331154,0.2694782018661499,0.0,0.08651042729616165,0.31385013461112976,0.11242908984422684
"DM-9308",False,"test",0.8927396535873413,0.017877083271741867,0.01786711812019348,0.017890801653265953,0.017874566838145256,0.01787063293159008,0.017880136147141457
"DM-9306",False,"test",0.7447767853736877,0.16569282114505768,0.017948567867279053,0.017903009429574013,0.017904289066791534,0.017880741506814957,0.017893774434924126
"DM-9298",False,"test",0.2011321783065796,0.1808539479970932,0.21317453682422638,0.0,0.38890305161476135,0.0,0.0
"DM-9297",False,"test",0.13128317892551422,0.0,0.12297501415014267,0.0,0.0,0.34794339537620544,0.38981935381889343
"DM-9281",False,"test",0.02042926289141178,0.020432032644748688,0.8769702315330505,0.020537622272968292,0.020739322528243065,0.020449692383408546,0.02044179104268551
"DM-9279",False,"test",0.020433994010090828,0.020576195791363716,0.8770602941513062,0.02055271714925766,0.02045176550745964,0.020467637106776237,0.020457357168197632
"DM-9277",False,"test",0.02042236551642418,0.020425135269761086,0.8773313164710999,0.020531846210360527,0.02042369917035103,0.020442772656679153,0.020422816276550293
"DM-9252",False,"test",0.0,0.0,0.0,0.0,0.7963273525238037,0.18024106323719025,0.0
"DM-9251",False,"test",0.017948392778635025,0.017939532175660133,0.16226615011692047,0.7479046583175659,0.017942875623703003,0.01803375408053398,0.017964646220207214
"DM-9241",False,"test",0.01196220237761736,0.09880098700523376,0.011972912587225437,0.011942492797970772,0.011962465941905975,0.011975280940532684,0.8413836359977722
"DM-9206",False,"test",0.0,0.0,0.0,0.0,0.0,0.5028687715530396,0.4844724237918854
"DM-9205",False,"test",0.018031444400548935,0.01793934404850006,0.8036230206489563,0.018008900806307793,0.10644273459911346,0.0179842971265316,0.017970267683267593
"DM-9199",False,"test",0.3280124366283417,0.035992976278066635,0.4922880232334137,0.03594757616519928,0.03590942546725273,0.035929590463638306,0.03591999411582947
"DM-9195",True,"test",0.31443536281585693,0.0,0.0960010290145874,0.0,0.11112280189990997,0.42913466691970825,0.04226486757397652
"DM-9190",True,"test",0.0,0.0,0.47680673003196716,0.0,0.1114436462521553,0.38879677653312683,0.0
"DM-9182",False,"test",0.054711174219846725,0.0,0.39506691694259644,0.2245941460132599,0.0,0.3229371905326843,0.0
"DM-9173",False,"test",0.01800069957971573,0.01791256293654442,0.017953690141439438,0.8922091722488403,0.017977634444832802,0.01802036538720131,0.017925893887877464
"DM-9170",True,"test",0.0,0.0,0.0,0.1945391148328781,0.7576850056648254,0.0,0.0
"DM-9168",False,"test",0.23885628581047058,0.0,0.0,0.0,0.12025975435972214,0.5642494559288025,0.0645458996295929
"DM-9162",False,"test",0.0,0.0,0.0,0.40337881445884705,0.0,0.5588757991790771,0.0
"DM-9156",False,"test",0.028586486354470253,0.028595048934221268,0.02880951575934887,0.827781617641449,0.02867944911122322,0.028720807284116745,0.028827086091041565
"DM-9141",False,"test",0.0,0.0,0.0,0.22713816165924072,0.5645018219947815,0.20392324030399323,0.0
"DM-9132",False,"test",0.1683736890554428,0.0,0.3699880838394165,0.17303085327148438,0.0,0.0,0.2741653621196747
"DM-9125",False,"test",0.014336931519210339,0.01431439071893692,0.014322590082883835,0.014343137852847576,0.45078593492507935,0.4775547981262207,0.014342254027724266
"DM-9109",False,"test",0.0,0.0,0.05110138654708862,0.25247475504875183,0.3652915358543396,0.32406097650527954,0.0
"DM-9107",False,"test",0.0,0.0,0.39644643664360046,0.0,0.5564458966255188,0.0,0.0
"DM-9105",False,"test",0.0,0.0,0.3076672852039337,0.0,0.0,0.6475205421447754,0.0
"DM-9098",False,"test",0.0,0.0,0.1699928194284439,0.4748082160949707,0.0,0.33125734329223633,0.0
"DM-9057",False,"test",0.0,0.0,0.16939802467823029,0.3504265546798706,0.0,0.4695242941379547,0.0
"DM-9055",False,"test",0.0,0.0,0.20035463571548462,0.0,0.0,0.7597673535346985,0.0
"DM-9050",False,"test",0.12652607262134552,0.0,0.0,0.028365183621644974,0.5539960265159607,0.2628462612628937,0.02372199483215809
"DM-9041",False,"test",0.0,0.0,0.7705570459365845,0.0,0.20786170661449432,0.0,0.0
"DM-9039",False,"test",0.04649793729186058,0.0,0.0,0.0,0.0,0.9287837743759155,0.0
"DM-9035",True,"test",0.0,0.0,0.07789888978004456,0.16431960463523865,0.21327483654022217,0.5335782766342163,0.0
"DM-9018",False,"test",0.0,0.0,0.25633034110069275,0.1922229826450348,0.07681137323379517,0.43230462074279785,0.03834427893161774
"DM-9004",False,"test",0.0,0.0,0.20004509389400482,0.25185662508010864,0.0,0.5266004204750061,0.0
"DM-9003",False,"test",0.44700583815574646,0.010243545286357403,0.010242240503430367,0.5017722249031067,0.010229712352156639,0.010264266282320023,0.010242181830108166
"DM-8990",False,"test",0.0,0.0,0.3389260768890381,0.36874863505363464,0.0,0.0,0.2865046262741089
"DM-8982",False,"test",0.46659180521965027,0.11549385637044907,0.23966547846794128,0.04062318429350853,0.07410205900669098,0.0,0.06174355000257492
"DM-8966",False,"test",0.2862319350242615,0.0,0.0,0.0,0.0,0.2409968227148056,0.4388710558414459
"DM-8965",False,"test",0.6656248569488525,0.0,0.0,0.0,0.28952348232269287,0.0,0.0
"DM-8964",False,"test",0.09287179261445999,0.0,0.5288521647453308,0.0,0.34794434905052185,0.0,0.0
"DM-8957",True,"test",0.013820314779877663,0.027052924036979675,0.0,0.07982797920703888,0.6994572281837463,0.17643816769123077,0.0
"DM-8953",False,"test",0.1194988340139389,0.0,0.09267297387123108,0.028793005272746086,0.17453815042972565,0.5649799704551697,0.018493767827749252
"DM-8914",False,"test",0.011021547950804234,0.011031612753868103,0.011040898971259594,0.011025414802134037,0.011043083854019642,0.46502113342285156,0.4798163175582886
"DM-8877",False,"test",0.011920356191694736,0.011918200179934502,0.011950629763305187,0.012001716531813145,0.0119209885597229,0.9283596873283386,0.011928430758416653
"DM-8873",False,"test",0.012858708389103413,0.012845647521317005,0.012869779020547867,0.28459620475769043,0.012852721847593784,0.6511173844337463,0.012859552167356014
"DM-8872",True,"test",0.0,0.0,0.9400693774223328,0.0,0.0,0.0,0.0100460359826684
"DM-8869",False,"test",0.013005590066313744,0.013001643121242523,0.01302749291062355,0.2656572759151459,0.013008336536586285,0.6692872047424316,0.013012442737817764
"DM-8842",False,"test",0.0,0.0,0.24174568057060242,0.5694855451583862,0.17728844285011292,0.0,0.0
"DM-8827",False,"test",0.0,0.0,0.5822858214378357,0.21689964830875397,0.0,0.1865609735250473,0.0
"DM-8812",False,"test",0.2423018515110016,0.012091850861907005,0.012092359364032745,0.0121251055970788,0.012094547972083092,0.6971332430839539,0.012161045335233212
"DM-8809",False,"test",0.0,0.0,0.40056055784225464,0.5652895569801331,0.0,0.0,0.0
"DM-8800",False,"test",0.0,0.0,0.35794538259506226,0.0,0.2068004459142685,0.4067297875881195,0.0
"DM-8799",False,"test",0.10594924539327621,0.0,0.19382885098457336,0.0,0.0,0.6808241605758667,0.0
"DM-8798",False,"test",0.0,0.0,0.5013584494590759,0.0,0.0,0.47748059034347534,0.0
"DM-8796",False,"test",0.6750026941299438,0.0,0.0,0.2984360456466675,0.0,0.0,0.0
"DM-8759",True,"test",0.0,0.06428014487028122,0.0,0.0,0.0,0.9043470025062561,0.0
"DM-8758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607969522476196,0.0
"DM-8756",False,"test",0.017937876284122467,0.892460823059082,0.017905812710523605,0.01792541705071926,0.017930911853909492,0.017921166494488716,0.017918014898896217
"DM-8717",False,"test",0.13660353422164917,0.0,0.0,0.0,0.16938336193561554,0.66659015417099,0.0
"DM-8715",False,"test",0.0,0.0,0.5702241063117981,0.19131363928318024,0.22723999619483948,0.0,0.0
"DM-8695",False,"test",0.0,0.0,0.5792228579521179,0.0,0.0,0.3807888627052307,0.0
"DM-8694",False,"test",0.0,0.0,0.0,0.0,0.21478550136089325,0.7711268663406372,0.0
"DM-8693",True,"test",0.014309189282357693,0.014300898648798466,0.014348556287586689,0.6727803349494934,0.2556310296058655,0.014330499805510044,0.014299493283033371
"DM-8684",False,"test",0.1315963864326477,0.0,0.0,0.0,0.8069328665733337,0.05317135527729988,0.0
"DM-8680",False,"test",0.5906962156295776,0.02383805438876152,0.02391662448644638,0.0238816998898983,0.023927461355924606,0.28989723324775696,0.023842737078666687
"DM-8676",False,"test",0.0,0.0,0.20003947615623474,0.25193262100219727,0.0,0.5325219035148621,0.0
"DM-8669",False,"test",0.02791636623442173,0.02785530313849449,0.027886347845196724,0.027891146019101143,0.8325788974761963,0.02800038643181324,0.027871621772646904
"DM-8656",False,"test",0.0,0.4712565839290619,0.1670013815164566,0.0,0.0,0.0,0.3561843931674957
"DM-8647",False,"test",0.0,0.0,0.0,0.0,0.4605817198753357,0.5203620195388794,0.0
"DM-8641",False,"test",0.09014320373535156,0.0,0.0,0.2539403736591339,0.3272007405757904,0.1317734271287918,0.18872255086898804
"DM-8619",False,"test",0.013106186874210835,0.013082237914204597,0.5121379494667053,0.01313058566302061,0.01310791913419962,0.422344833612442,0.013090298511087894
"DM-8598",True,"test",0.0,0.0,0.0,0.2485087364912033,0.43929117918014526,0.2681387960910797,0.03583969175815582
"DM-8594",False,"test",0.0,0.7098699808120728,0.0,0.0,0.0,0.258886456489563,0.0
"DM-8593",True,"test",0.010242174379527569,0.4395347833633423,0.13897718489170074,0.010242916643619537,0.23855070769786835,0.15220895409584045,0.010243297554552555
"DM-8565",True,"test",0.1616690307855606,0.0,0.0,0.306567519903183,0.0,0.519935131072998,0.0
"DM-8556",False,"test",0.14171403646469116,0.0,0.0,0.0,0.1738574206829071,0.0,0.6653059720993042
"DM-8552",False,"test",0.0,0.0,0.0,0.0,0.49043208360671997,0.48623254895210266,0.0
"DM-8548",False,"test",0.23182615637779236,0.0,0.0,0.0,0.73695969581604,0.0,0.0
"DM-8547",False,"test",0.5111889243125916,0.0,0.4551551640033722,0.0,0.0,0.0,0.0
"DM-8536",False,"test",0.4122281074523926,0.0,0.0,0.15002717077732086,0.0,0.3071568012237549,0.12099234759807587
"DM-8528",False,"test",0.011039516888558865,0.0110163614153862,0.28741058707237244,0.011016267351806164,0.011012633331120014,0.6574610471725464,0.011043582111597061
"DM-8500",False,"test",0.0,0.019091086462140083,0.12760524451732635,0.11652252078056335,0.0,0.7295534014701843,0.0
"DM-8491",True,"test",0.0,0.0,0.0,0.0,0.04463718831539154,0.7792901992797852,0.16718558967113495
"DM-8465",False,"test",0.02862265147268772,0.028597744181752205,0.028663285076618195,0.6201586723327637,0.028601884841918945,0.028771359473466873,0.2365843802690506
"DM-8462",True,"test",0.028583910316228867,0.028618598356842995,0.02868679352104664,0.8283445835113525,0.028580179437994957,0.02859831042587757,0.028587648645043373
"DM-8461",True,"test",0.0238264761865139,0.023858005180954933,0.8568636178970337,0.023921120911836624,0.02383708953857422,0.023842917755246162,0.02385079115629196
"DM-8458",True,"test",0.028590932488441467,0.02860051393508911,0.29757940769195557,0.5593973398208618,0.02863486297428608,0.028598524630069733,0.028598444536328316
"DM-8456",False,"test",0.028591612353920937,0.028592947870492935,0.028664542362093925,0.6497378349304199,0.0285872220993042,0.028607061132788658,0.20721879601478577
"DM-8455",False,"test",0.028884228318929672,0.02888571098446846,0.028955424204468727,0.6286263465881348,0.028879553079605103,0.028900131583213806,0.2268686145544052
"DM-8447",False,"test",0.0,0.0,0.38681355118751526,0.0,0.0,0.5973654389381409,0.0
"DM-8428",False,"test",0.011973651126027107,0.12038227915763855,0.6562966704368591,0.011959587223827839,0.011968899518251419,0.17545285820960999,0.011966093443334103
"DM-8420",True,"test",0.012087193317711353,0.012094108387827873,0.5775913000106812,0.3619210124015808,0.012088531628251076,0.01212316658347845,0.0120946504175663
"DM-8408",False,"test",0.5291509628295898,0.0,0.0,0.0,0.0,0.4310217499732971,0.0
"DM-8406",False,"test",0.55926513671875,0.0,0.0,0.0,0.16649776697158813,0.0,0.2359817624092102
"DM-8387",False,"test",0.010263485834002495,0.010284093208611012,0.010285898111760616,0.010266178287565708,0.010285802185535431,0.06335274875164032,0.8852617740631104
"DM-8386",False,"test",0.011054705828428268,0.011079579591751099,0.3462265133857727,0.011056294664740562,0.3908372223377228,0.011076290160417557,0.2186693549156189
"DM-8385",False,"test",0.1277727335691452,0.3605515658855438,0.0,0.0,0.0,0.4887082576751709,0.0
"DM-8374",False,"test",0.23964659869670868,0.0,0.0,0.4244930148124695,0.0,0.3255314528942108,0.0
"DM-8363",False,"test",0.0,0.1555659919977188,0.4819011986255646,0.0,0.09426063299179077,0.2601329982280731,0.0
"DM-8358",False,"test",0.36990222334861755,0.014361944980919361,0.01435249112546444,0.014340667985379696,0.014360934495925903,0.0143737168982625,0.5583080053329468
"DM-8357",False,"test",0.014324040152132511,0.014353225938975811,0.014339957386255264,0.014334617182612419,0.01434849202632904,0.014378304593265057,0.9139212965965271
