"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-294",False,"train",0.035955268889665604,0.035943757742643356,0.036146242171525955,0.035998258739709854,0.03598476201295853,0.7839787006378174,0.035993024706840515
"XD-2684",False,"train",0.0,0.0,0.0,0.9624359607696533,0.0,0.0,0.0
"XD-1819",False,"train",0.02391592599451542,0.38972771167755127,0.02387200854718685,0.023892413824796677,0.49082353711128235,0.02390884980559349,0.023859521374106407
"XD-863",False,"train",0.0,0.6827376484870911,0.0,0.0,0.15598471462726593,0.0,0.13831286132335663
"XD-3321",False,"train",0.1163410171866417,0.3940774202346802,0.0,0.0,0.4710353910923004,0.0,0.0
"XD-1236",False,"train",0.014365652576088905,0.25955966114997864,0.014346583746373653,0.014322765171527863,0.014321768656373024,0.2481139898300171,0.4349695146083832
"XD-822",False,"train",0.49065321683883667,0.14869368076324463,0.0,0.0,0.22920681536197662,0.0,0.10600997507572174
"XD-486",False,"train",0.0,0.9546670317649841,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702978134155273,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590240120887756,0.0
"XD-2622",False,"train",0.01101800985634327,0.01104627177119255,0.17800669372081757,0.01102469488978386,0.011046066880226135,0.7667625546455383,0.011095723137259483
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9760941863059998,0.0,0.0
"XD-2572",False,"train",0.011952023953199387,0.01194615475833416,0.011950552463531494,0.9282805919647217,0.011947308667004108,0.011986705474555492,0.01193664874881506
"XD-2609",False,"train",0.5105584859848022,0.0,0.0,0.0,0.039207980036735535,0.2595544159412384,0.18891006708145142
"XD-37",False,"train",0.8259598612785339,0.028956104069948196,0.0290266964584589,0.029058875516057014,0.029003597795963287,0.029029402881860733,0.028965415433049202
"XD-1741",False,"train",0.011034771800041199,0.01103990338742733,0.011060348711907864,0.011035114526748657,0.20593935251235962,0.011050574481487274,0.7388399839401245
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.960913896560669,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.7218317985534668,0.0,0.0,0.2564152181148529,0.0
"XD-51",False,"train",0.028866596519947052,0.02876421995460987,0.1864582896232605,0.028709907084703445,0.028708044439554214,0.41971924901008606,0.2787736654281616
"XD-3239",False,"train",0.7204954028129578,0.24158123135566711,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.9522139430046082,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.2658429443836212,0.6814096570014954,0.035836514085531235,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.38053518533706665,0.011006901040673256,0.011005161330103874,0.011005326174199581,0.5643792152404785,0.011014035902917385,0.011054152622818947
"XD-700",False,"train",0.0,0.0,0.0,0.7656659483909607,0.0,0.14154641330242157,0.06656607985496521
"XD-1070",False,"train",0.0,0.0,0.3523551821708679,0.0,0.0,0.5952916145324707,0.037975408136844635
"XD-1635",False,"train",0.05380476638674736,0.0,0.0,0.0,0.0,0.0,0.9340514540672302
"XD-3269",False,"train",0.0,0.7915380001068115,0.0,0.0,0.0,0.1785823106765747,0.0
"XD-1666",False,"train",0.023866970092058182,0.8566529750823975,0.02387114427983761,0.02400417998433113,0.02387857809662819,0.02385624870657921,0.023869948461651802
"XD-1212",False,"train",0.014360154047608376,0.014358919113874435,0.014321486465632915,0.9139237999916077,0.01433197595179081,0.014344684779644012,0.014359005726873875
"XD-35",False,"train",0.5727306008338928,0.02047230489552021,0.020479392260313034,0.020489394664764404,0.020461009815335274,0.020491236820816994,0.3248760998249054
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.9680227637290955,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.7651464939117432,0.0,0.21597282588481903,0.0
"XD-142",False,"train",0.0554029643535614,0.0,0.0,0.0,0.21341997385025024,0.0,0.7090301513671875
"XD-2403",True,"train",0.25820788741111755,0.0,0.2160329818725586,0.0,0.0,0.4996398985385895,0.0
"XD-3743",False,"train",0.014367859810590744,0.014361378736793995,0.4188680052757263,0.5091765522956848,0.01439790241420269,0.014393522404134274,0.014434759505093098
"XD-3233",False,"train",0.02874951809644699,0.3996873199939728,0.02867712453007698,0.028669964522123337,0.456842303276062,0.02869240567088127,0.028681322932243347
"XD-3222",False,"train",0.7174156904220581,0.022774377837777138,0.0,0.0,0.0,0.2539130449295044,0.0
"XD-3105",False,"train",0.03587215021252632,0.03586714714765549,0.035883527249097824,0.03587372228503227,0.784620463848114,0.035889387130737305,0.03599359095096588
"XD-649",False,"train",0.5333071351051331,0.01845817267894745,0.01837022602558136,0.018428796902298927,0.018366709351539612,0.37474900484085083,0.01831994578242302
"XD-2041",False,"train",0.0,0.0,0.21583296358585358,0.0,0.0,0.0,0.7462834715843201
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.7872536182403564,0.19929510354995728
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9669139385223389,0.0,0.0
"XD-530",False,"train",0.01793079450726509,0.017919324338436127,0.017921043559908867,0.01792105846107006,0.017956189811229706,0.4591774046421051,0.45117416977882385
"XD-3076",False,"train",0.0,0.0,0.06028863415122032,0.0,0.5003854036331177,0.237941175699234,0.19602280855178833
"XD-1661",False,"train",0.020508384332060814,0.020500581711530685,0.4926571547985077,0.4046095311641693,0.02062009461224079,0.02058708667755127,0.020517155528068542
"XD-1302",False,"train",0.015917586162686348,0.01590484380722046,0.3559756278991699,0.015893150120973587,0.015938526019454002,0.5644723773002625,0.015897829085588455
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523327469825745,0.22192184627056122
"XD-579",False,"train",0.013065483421087265,0.27178022265434265,0.013024131767451763,0.013039064593613148,0.01306582149118185,0.013079775497317314,0.6629454493522644
"XD-1579",False,"train",0.03578368201851845,0.035804230719804764,0.035763587802648544,0.5645118355751038,0.2565349340438843,0.03585503622889519,0.03574669733643532
"XD-2384",True,"train",0.0,0.0,0.6376585364341736,0.0,0.0,0.32013118267059326,0.0
"XD-2408",False,"train",0.0,0.3947266936302185,0.0,0.42440512776374817,0.1521816849708557,0.0,0.0
"XD-1216",False,"train",0.8553259968757629,0.024194376543164253,0.02406712993979454,0.024131380021572113,0.02408182993531227,0.024118978530168533,0.02408028580248356
"XD-1530",False,"train",0.0,0.45871150493621826,0.05199290066957474,0.0,0.0,0.47359713912010193,0.0
"XD-443",False,"train",0.035743486136198044,0.03581232205033302,0.7847579717636108,0.03578394651412964,0.03595280647277832,0.03577214851975441,0.03617730736732483
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.08472388982772827,0.8852488398551941,0.0
"XD-124",False,"train",0.31866753101348877,0.0,0.2622746527194977,0.0,0.38875773549079895,0.0,0.0
"XD-3104",False,"train",0.03574133664369583,0.785065233707428,0.03589193522930145,0.03588065505027771,0.03575057536363602,0.03575621917843819,0.03591405227780342
"XD-3468",False,"train",0.4177095293998718,0.5779480338096619,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589986801147461
"XD-1383",False,"train",0.0,0.0,0.0,0.7357144355773926,0.0,0.0,0.21651378273963928
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.37392890453338623,0.6089282035827637,0.0
"XD-55",True,"train",0.0,0.0,0.8071509003639221,0.0,0.0,0.16170571744441986,0.0
"XD-2850",True,"train",0.20843780040740967,0.20354750752449036,0.0,0.03578648716211319,0.23890633881092072,0.30510422587394714,0.0
"XD-2433",True,"train",0.028654230758547783,0.028835302218794823,0.8278607726097107,0.028696561232209206,0.028623752295970917,0.028655633330345154,0.02867376245558262
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.8301082253456116,0.14939111471176147,0.0
"XD-972",False,"train",0.5989773273468018,0.0,0.16422976553440094,0.0,0.0,0.2247932106256485,0.0
"XD-1856",False,"train",0.0,0.0,0.502693772315979,0.0,0.0,0.45747053623199463,0.0
"XD-2044",False,"train",0.011977989226579666,0.011951294727623463,0.011981739662587643,0.011956103146076202,0.12182478606700897,0.012002000585198402,0.8183060884475708
"XD-2831",False,"train",0.2815796434879303,0.0,0.0,0.6825994253158569,0.0,0.0,0.0
"XD-179",False,"train",0.25802257657051086,0.0,0.0,0.0,0.2226943075656891,0.11771287769079208,0.3924213647842407
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.11621643602848053,0.8620580434799194
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.12546640634536743,0.8469895124435425
"XD-2151",False,"train",0.0,0.0,0.8959822654724121,0.0,0.08220010995864868,0.0,0.0
"XD-3458",False,"train",0.8268826603889465,0.028764478862285614,0.028809359297156334,0.028804704546928406,0.028893012553453445,0.028790660202503204,0.02905511111021042
"XD-1775",False,"train",0.035859763622283936,0.03582917898893356,0.03583766892552376,0.7846582531929016,0.035815004259347916,0.036046627908945084,0.03595346212387085
"XD-729",False,"train",0.2710975408554077,0.0,0.0,0.18634605407714844,0.30932897329330444,0.22213701903820038,0.0
"XD-2879",False,"train",0.0,0.0,0.5562911629676819,0.0,0.0,0.4161253571510315,0.0
"XD-670",False,"train",0.013045594096183777,0.013080289587378502,0.013068227097392082,0.013035108335316181,0.9215545654296875,0.013046610169112682,0.013169568032026291
"XD-3313",False,"train",0.0,0.0,0.21852411329746246,0.0,0.0,0.7526597380638123,0.0
"XD-2012",False,"train",0.02384299784898758,0.5881220102310181,0.023868827149271965,0.29260745644569397,0.02389100193977356,0.023827889934182167,0.02383977361023426
"XD-1598",False,"train",0.11347305029630661,0.0,0.0,0.0,0.16430771350860596,0.7078447341918945,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.28666844964027405,0.0,0.701115071773529
"XD-3017",False,"train",0.028727272525429726,0.02874074876308441,0.028779294341802597,0.4577420949935913,0.028741996735334396,0.39846912026405334,0.028799453750252724
"XD-713",False,"train",0.023885751143097878,0.023850809782743454,0.023869739845395088,0.023920701816678047,0.6816743016242981,0.19894960522651672,0.023849107325077057
"XD-560",False,"train",0.9425140023231506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.023835523054003716,0.8567352890968323,0.02384095825254917,0.024014702066779137,0.023888491094112396,0.023828797042369843,0.023856226354837418
"XD-3230",False,"train",0.0,0.8030758500099182,0.0,0.0,0.0,0.0,0.1489548236131668
"XD-2687",False,"train",0.01797110214829445,0.017965389415621758,0.018001290038228035,0.5433909893035889,0.0179548729211092,0.01794492080807686,0.366771399974823
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961700439453125
"XD-3354",False,"train",0.011993750929832458,0.4069867730140686,0.012070804834365845,0.5330274105072021,0.011969046667218208,0.011993962340056896,0.011958260089159012
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.9570063352584839,0.0,0.0
"XD-1699",False,"train",0.028668243438005447,0.028644314035773277,0.028741635382175446,0.8277567028999329,0.028635796159505844,0.02878069505095482,0.02877260558307171
"XD-2139",False,"train",0.0,0.0,0.6701995730400085,0.0,0.0,0.30111485719680786,0.0
"XD-3165",False,"train",0.0,0.8420668840408325,0.0,0.0,0.0,0.13036228716373444,0.0
"XD-2887",False,"train",0.0,0.20596632361412048,0.0,0.0,0.0,0.43996021151542664,0.3252273201942444
"XD-617",False,"train",0.0,0.0657152384519577,0.0,0.736534833908081,0.19244778156280518,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.7047107219696045,0.2789440453052521,0.0
"XD-105",False,"train",0.18247586488723755,0.015945667400956154,0.7376419901847839,0.015956304967403412,0.015944600105285645,0.01606234349310398,0.01597326435148716
"XD-1998",False,"train",0.0,0.9547311663627625,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.39735665917396545,0.0,0.24182461202144623,0.0,0.3386934995651245,0.0
"XD-3283",True,"train",0.0,0.8654683828353882,0.0,0.0,0.0,0.10467260330915451,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9784842729568481,0.0,0.0
"XD-3384",False,"train",0.0,0.4368222653865814,0.0,0.2336735874414444,0.30824124813079834,0.0,0.0
"XD-1642",False,"train",0.9190719723701477,0.0,0.0,0.0,0.0,0.0,0.062037620693445206
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753930568695068,0.0
"XD-678",False,"train",0.03602919355034828,0.7834363579750061,0.03625675290822983,0.036188505589962006,0.03597614914178848,0.03613646328449249,0.035976581275463104
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692255258560181,0.0
"XD-3319",False,"train",0.10774689167737961,0.33469605445861816,0.4188121557235718,0.12485822290182114,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.2991825342178345,0.0,0.0,0.0,0.0,0.6720523238182068
"XD-526",False,"train",0.0,0.0,0.0,0.8245702981948853,0.0,0.14888358116149902,0.0
"XD-1304",False,"train",0.6072409749031067,0.015917647629976273,0.015886496752500534,0.015889527276158333,0.015966344624757767,0.01591697707772255,0.31318199634552
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.982460081577301,0.0,0.0
"XD-728",False,"train",0.566964864730835,0.0,0.0,0.0,0.13267788290977478,0.27980706095695496,0.0
"XD-1855",False,"train",0.029122430831193924,0.44106367230415344,0.029113082215189934,0.02900485321879387,0.02904481254518032,0.41364148259162903,0.029009690508246422
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590240120887756,0.0
"XD-2626",False,"train",0.06282331049442291,0.8742727637290955,0.0,0.0,0.0,0.0,0.04442807659506798
"XD-1201",True,"train",0.9754003882408142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.5220597386360168,0.0,0.0,0.17381638288497925,0.1346554458141327,0.16224750876426697,0.0
"XD-1998",False,"train",0.0,0.9547311663627625,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.2493913173675537,0.7206763625144958,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.6779413819313049,0.2821100950241089
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016007900238037,0.26047393679618835
"XD-3070",False,"train",0.18861719965934753,0.0,0.0,0.8020603656768799,0.0,0.0,0.0
"XD-2831",False,"train",0.2815796434879303,0.0,0.0,0.6825994253158569,0.0,0.0,0.0
"XD-2764",False,"train",0.010316213592886925,0.010247325524687767,0.010235228575766087,0.1527627557516098,0.010245384648442268,0.7959509491920471,0.010242165997624397
"XD-1872",False,"train",0.1769012063741684,0.739205539226532,0.0,0.07053282111883163,0.0,0.0,0.0
"XD-3092",False,"train",0.4842365086078644,0.16154032945632935,0.0,0.0,0.0,0.0,0.34374573826789856
"XD-2911",False,"train",0.0,0.9546331763267517,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.035884443670511246,0.035821333527565,0.7845427393913269,0.035864055156707764,0.03596190735697746,0.035970672965049744,0.03595484048128128
"XD-3552",False,"train",0.0,0.0,0.8002563714981079,0.0,0.0,0.17983603477478027,0.0
"XD-487",False,"train",0.010255089960992336,0.010276622138917446,0.010260002687573433,0.010250823572278023,0.14048931002616882,0.7039849758148193,0.11448314040899277
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.31292006373405457,0.6676859259605408
"XD-2177",False,"train",0.0,0.9817112684249878,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.5342702865600586,0.0,0.0,0.0,0.4235613942146301,0.0
"XD-1163",False,"train",0.02044232003390789,0.020588340237736702,0.455496221780777,0.44190141558647156,0.02049325592815876,0.020461492240428925,0.02061695232987404
"XD-3152",False,"train",0.0,0.0,0.9461996555328369,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.44347283244132996,0.5116564631462097
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9568532109260559,0.0,0.0
"XD-1915",False,"train",0.01195258554071188,0.9283045530319214,0.011934706009924412,0.011941388249397278,0.011950741522014141,0.011972717009484768,0.011943267658352852
"XD-1389",False,"train",0.0,0.0,0.0,0.0745566338300705,0.9235446453094482,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.9641469120979309,0.0,0.0,0.0
"XD-131",False,"train",0.03574501350522041,0.035763103514909744,0.03574000298976898,0.7852778434753418,0.03581935912370682,0.03574018552899361,0.03591447323560715
"XD-2155",False,"train",0.011937218718230724,0.01194299478083849,0.011936536058783531,0.9283499717712402,0.011938342824578285,0.011954057961702347,0.011940859258174896
"XD-633",False,"train",0.014383762143552303,0.014349733479321003,0.014391200616955757,0.014378813095390797,0.9137966632843018,0.014353862032294273,0.01434599794447422
"XD-1615",False,"train",0.010253065265715122,0.010245371609926224,0.01022634468972683,0.010233855806291103,0.01024702936410904,0.45982399582862854,0.4889703392982483
"XD-2611",False,"train",0.028686217963695526,0.028678905218839645,0.02868395671248436,0.02867777831852436,0.028751736506819725,0.028768666088581085,0.8277527689933777
"XD-1757",False,"train",0.0520981065928936,0.0,0.0,0.0,0.0,0.937630295753479,0.0
"XD-1477",False,"train",0.24467524886131287,0.0,0.0,0.0,0.5924347639083862,0.1550135314464569,0.0
"XD-1998",False,"train",0.0,0.9547311663627625,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.16876789927482605,0.0,0.6318119764328003,0.18680836260318756
"XD-1416",True,"train",0.0,0.7921155691146851,0.0,0.0,0.07020978629589081,0.12657850980758667,0.0
"XD-131",False,"train",0.03574501350522041,0.035763103514909744,0.03574000298976898,0.7852778434753418,0.03581935912370682,0.03574018552899361,0.03591447323560715
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.960913896560669,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.980868399143219,0.0
"XD-1036",False,"train",0.6215060353279114,0.0,0.0,0.0,0.0,0.35608354210853577,0.0
"XD-1702",False,"train",0.0,0.465941458940506,0.0,0.0,0.0,0.174994096159935,0.33608105778694153
"XD-3596",False,"train",0.11673165112733841,0.1784665882587433,0.0,0.0,0.0,0.6729309558868408,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548035860061646
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.716932475566864,0.19102324545383453,0.08140695840120316
"XD-72",False,"train",0.015975482761859894,0.4035000205039978,0.015919003635644913,0.01595054194331169,0.015914103016257286,0.015916241332888603,0.5168246030807495
"XD-1705",False,"train",0.0,0.7027637958526611,0.13822409510612488,0.0,0.0,0.14464470744132996,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522747993469238,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.9608520865440369,0.0,0.0,0.0
"XD-307",False,"train",0.015927782282233238,0.015916207805275917,0.01591215282678604,0.015902677550911903,0.7293616533279419,0.1910824030637741,0.015897132456302643
"XD-2624",False,"train",0.5656423568725586,0.01803019270300865,0.3442695736885071,0.017990827560424805,0.018024425953626633,0.018065638840198517,0.017976956441998482
"XD-1910",False,"train",0.024023674428462982,0.023897487670183182,0.856412947177887,0.023881105706095695,0.02394743636250496,0.023942552506923676,0.023894822224974632
"XD-216",False,"train",0.020451759919524193,0.02054840512573719,0.876944899559021,0.02046319656074047,0.020553989335894585,0.020528310909867287,0.02050940692424774
"XD-1291",False,"train",0.019068695604801178,0.0,0.045506641268730164,0.046758029609918594,0.8868136405944824,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.9986424446105957,0.0,0.0
