"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12378",False,"train",0.16798606514930725,0.17999547719955444,0.0,0.0,0.0,0.641370415687561,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.32358700037002563,0.0,0.6675055623054504,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.4168003499507904,0.0,0.5674394369125366,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.18335206806659698,0.03964538872241974,0.0,0.7605400085449219
"DM-2885",True,"train",0.06245400756597519,0.0,0.0,0.0,0.13352371752262115,0.0,0.7981301546096802
"DM-14742",False,"train",0.0,0.0,0.0,0.7337867617607117,0.0,0.25143319368362427,0.0
"DM-15686",True,"train",0.0,0.03408827260136604,0.0,0.2735545039176941,0.3905957341194153,0.29429391026496887,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.9834567904472351,0.0,0.0,0.0
"DM-18678",True,"train",0.9778645634651184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.3668034076690674,0.0,0.0,0.0,0.15932367742061615,0.0,0.44494566321372986
"DM-10605",True,"train",0.1349145919084549,0.8053621649742126,0.011914103291928768,0.011950568296015263,0.011972337029874325,0.01196223683655262,0.011923995800316334
"DM-8175",False,"train",0.0,0.0,0.33795884251594543,0.0,0.0,0.6444870233535767,0.0
"DM-9578",False,"train",0.0,0.37284424901008606,0.0,0.0,0.0,0.6059392690658569,0.0
"DM-7587",True,"train",0.0,0.20007376372814178,0.4565710127353668,0.0,0.0,0.33353275060653687,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.3284616470336914,0.6358392834663391,0.02660202793776989
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.05494939163327217,0.9356796741485596
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.451166033744812,0.47125720977783203,0.06563541293144226
"DM-3985",False,"train",0.0,0.0,0.0,0.7825421690940857,0.0,0.18871153891086578,0.0
"DM-11932",False,"train",0.011941984295845032,0.011947985738515854,0.011951136402785778,0.9282593131065369,0.011984230019152164,0.011960826814174652,0.011954491958022118
"DM-17326",False,"train",0.0,0.0,0.0,0.9462458491325378,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.9887592196464539,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.5952234268188477,0.33195221424102783,0.055580444633960724,0.0
"DM-8005",False,"train",0.0,0.12335965037345886,0.0,0.0,0.07966788113117218,0.7875585556030273,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.5365443825721741,0.0,0.20013277232646942,0.25540801882743835
"DM-1338",True,"train",0.27292293310165405,0.0,0.0,0.37872451543807983,0.0,0.34506362676620483,0.0
"DM-9282",True,"train",0.9812580943107605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.01589341089129448,0.01590277999639511,0.015894409269094467,0.015924498438835144,0.9046101570129395,0.015885332599282265,0.01588939130306244
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.975649893283844,0.0
"DM-10188",False,"train",0.0,0.23582027852535248,0.0,0.11297272145748138,0.0,0.6389304399490356,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.9665558934211731,0.0,0.0
"DM-26",False,"train",0.9138545989990234,0.01438635028898716,0.01434092316776514,0.014372365549206734,0.014346236363053322,0.014357051812112331,0.014342449605464935
"DM-10463",False,"train",0.0,0.34236982464790344,0.0,0.28500694036483765,0.0,0.36252379417419434,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609584212303162,0.0
"DM-7519",False,"train",0.0,0.0,0.4374608099460602,0.0,0.0,0.5430670976638794,0.0
"DM-15836",False,"train",0.025287700816988945,0.0,0.429325670003891,0.24781768023967743,0.0,0.2922482192516327,0.0
"DM-7676",False,"train",0.18164318799972534,0.0,0.0,0.0,0.0,0.8008376359939575,0.0
"DM-16550",False,"train",0.0,0.0,0.1716243028640747,0.0,0.0,0.8006705641746521,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.942738950252533,0.0
"DM-16175",True,"train",0.0,0.04855598509311676,0.0,0.0,0.0,0.025625236332416534,0.9207011461257935
"DM-2097",False,"train",0.0,0.7886539101600647,0.0,0.0,0.0,0.16914018988609314,0.0
"DM-10302",False,"train",0.0,0.06294731050729752,0.11993695050477982,0.0,0.41419902443885803,0.3957667648792267,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.29412075877189636,0.34496626257896423,0.3285783529281616,0.0
"DM-7959",False,"train",0.0,0.0,0.17076443135738373,0.0,0.796518087387085,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.970041036605835,0.0
"DM-13192",False,"train",0.708556592464447,0.06623729318380356,0.0,0.0,0.0,0.0,0.1950155645608902
"DM-13756",False,"train",0.012229541316628456,0.012284009717404842,0.012227380648255348,0.9265398979187012,0.012247122824192047,0.012237362563610077,0.012234663590788841
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.13967080414295197,0.8468510508537292
"DM-4479",False,"train",0.017917681485414505,0.017914893105626106,0.017871497198939323,0.017886444926261902,0.017871631309390068,0.8926419019699097,0.017895936965942383
"DM-7325",False,"train",0.014330193400382996,0.014314568601548672,0.18615247309207916,0.014316637068986893,0.014331203885376453,0.7422460317611694,0.014308945275843143
"DM-1761",False,"train",0.0,0.0,0.0,0.2655530571937561,0.0,0.0,0.7269704341888428
"DM-14709",True,"train",0.02386639453470707,0.02388247661292553,0.023876672610640526,0.023878498002886772,0.02385365590453148,0.023874575272202492,0.8567677140235901
"DM-5283",False,"train",0.0,0.0,0.0,0.660245954990387,0.0,0.32707569003105164,0.0
"DM-3224",False,"train",0.017917247489094734,0.4690086543560028,0.017882419750094414,0.017934247851371765,0.01790960133075714,0.4414242208003998,0.01792363077402115
"DM-16451",False,"train",0.13576771318912506,0.0,0.0,0.0,0.0,0.828360915184021,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.9590697288513184,0.0,0.0
"DM-3957",True,"train",0.5184311270713806,0.0,0.0,0.0,0.26459112763404846,0.2025291919708252,0.0
"DM-3971",False,"train",0.3415723443031311,0.029155751690268517,0.029125921428203583,0.029091479256749153,0.02909039333462715,0.029155394062399864,0.5128086805343628
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.9785071611404419,0.0,0.0
"DM-12658",False,"train",0.0,0.15553033351898193,0.0,0.0,0.0374886579811573,0.7955242991447449,0.0
"DM-7454",False,"train",0.0,0.0,0.06810320168733597,0.13797327876091003,0.0,0.7704366445541382,0.0
"DM-8277",False,"train",0.013054465875029564,0.013030934147536755,0.013051876798272133,0.013057070784270763,0.013078341260552406,0.9216344356536865,0.013092867098748684
"DM-7560",True,"train",0.2112261801958084,0.0,0.0,0.0,0.6645551323890686,0.10102897882461548,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.7337867617607117,0.0,0.25143319368362427,0.0
"DM-18520",False,"train",0.015924690291285515,0.01595338061451912,0.015916619449853897,0.9043866991996765,0.015955327078700066,0.01594344899058342,0.01591978780925274
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.13540244102478027,0.8419086337089539,0.0
"DM-18167",False,"train",0.9800018072128296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.014378108084201813,0.01436736062169075,0.014371036551892757,0.014406504109501839,0.24219784140586853,0.014502368867397308,0.6857768297195435
"DM-3800",True,"train",0.29106390476226807,0.0,0.0,0.0,0.0,0.6988807916641235,0.0
"DM-8377",True,"train",0.3159511685371399,0.0,0.0,0.0,0.0,0.6745818257331848,0.0
"DM-10242",True,"train",0.0,0.4614897668361664,0.0,0.0,0.14223986864089966,0.3797319829463959,0.0
"DM-3940",False,"train",0.0,0.4501616656780243,0.04410957545042038,0.0,0.0,0.49640586972236633,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.2328493446111679,0.7384493947029114
"DM-10980",False,"train",0.23377685248851776,0.014613880775868893,0.01458992063999176,0.19255630671977997,0.014592536725103855,0.5152750015258789,0.014595549553632736
"DM-4823",False,"train",0.9044082164764404,0.015937818214297295,0.015907660126686096,0.015917064622044563,0.015921153128147125,0.01600189320743084,0.01590624265372753
"DM-10488",False,"train",0.6588483452796936,0.0,0.0,0.0,0.30448171496391296,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731523990631104,0.0
"DM-15373",False,"train",0.03581993654370308,0.03586029261350632,0.03577520325779915,0.7852457165718079,0.035725779831409454,0.035733506083488464,0.03583956137299538
"DM-9251",False,"train",0.017896044999361038,0.017865709960460663,0.892677903175354,0.017870383337140083,0.01791824772953987,0.017898807302117348,0.0178728885948658
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731523990631104,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.9731352925300598,0.0,0.0,0.0
"DM-1482",False,"train",0.7148130536079407,0.0,0.0,0.0,0.0,0.2606903314590454,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.969287097454071,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.06506595015525818,0.0,0.0,0.7667198777198792,0.15894660353660583,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746376872062683,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692784547805786,0.0
"DM-6983",False,"train",0.9866369962692261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.14277416467666626,0.0,0.0,0.0,0.0,0.8366969227790833,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.6975822448730469,0.0,0.2723436951637268,0.0
"DM-7591",False,"train",0.011987677775323391,0.011983530595898628,0.011940140277147293,0.011969649232923985,0.012004721909761429,0.011968587525188923,0.928145706653595
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.2148895412683487,0.14160801470279694,0.6243268847465515
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.9570017457008362,0.0,0.0
"DM-5361",False,"train",0.0,0.20647533237934113,0.0,0.766911506652832,0.0,0.0,0.0
"DM-14220",False,"train",0.018034201115369797,0.680413007736206,0.017904186621308327,0.017922038212418556,0.017915619537234306,0.0179359819740057,0.22987495362758636
"DM-4386",False,"train",0.0,0.2229318916797638,0.0,0.0,0.2923928201198578,0.46920910477638245,0.0
"DM-16175",True,"train",0.0,0.04855598509311676,0.0,0.0,0.0,0.025625236332416534,0.9207011461257935
"DM-10617",False,"train",0.11613142490386963,0.7118881344795227,0.15454943478107452,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.4207409918308258,0.0,0.0,0.0,0.0,0.5465988516807556,0.0
"DM-6550",True,"train",0.0,0.0721316859126091,0.1007298156619072,0.0,0.6312731504440308,0.190369114279747,0.0
"DM-4574",False,"train",0.012405266053974628,0.01240726187825203,0.012416460551321507,0.01240669097751379,0.012436219491064548,0.9254862070083618,0.012441898696124554
"DM-2510",False,"train",0.010253491811454296,0.010255470871925354,0.44396135210990906,0.010247137397527695,0.010262738913297653,0.010273856110870838,0.5047459602355957
"DM-14305",True,"train",0.010233485139906406,0.9386187791824341,0.010219764895737171,0.010227103717625141,0.010230117477476597,0.010243995115160942,0.010226739570498466
"DM-4934",True,"train",0.012069260701537132,0.012080995365977287,0.012067156843841076,0.9275360107421875,0.01206617709249258,0.012109215371310711,0.012071154080331326
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8310148119926453,0.14121979475021362
"DM-1086",False,"train",0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0
"DM-337",False,"train",0.016259297728538513,0.01627693511545658,0.016290882602334023,0.01625724509358406,0.016298234462738037,0.9023374915122986,0.01627994328737259
"DM-4893",False,"train",0.1453583985567093,0.0,0.0,0.0,0.0,0.2787654399871826,0.559450089931488
"DM-6162",False,"train",0.0,0.06364522129297256,0.0,0.0,0.0,0.9241607785224915,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.21629182994365692,0.0,0.10658189654350281,0.6662288904190063
"DM-5533",False,"train",0.014516511000692844,0.014484144747257233,0.44346076250076294,0.014456411823630333,0.014470530673861504,0.48414602875709534,0.014465637505054474
"DM-7346",False,"train",0.011013714596629143,0.011015218682587147,0.011001791805028915,0.011010884307324886,0.011008771136403084,0.9339295029640198,0.011020117439329624
"DM-6540",False,"train",0.6196975111961365,0.0,0.0,0.0,0.0,0.29066210985183716,0.05195093899965286
"DM-4499",True,"train",0.020427322015166283,0.020497091114521027,0.02041519619524479,0.020436951890587807,0.020416993647813797,0.8773763179779053,0.02043016254901886
"DM-7182",True,"train",0.0,0.0,0.0,0.4361008405685425,0.0,0.537276566028595,0.0
"DM-9205",False,"train",0.015095389448106289,0.5402781367301941,0.015140949748456478,0.015110693871974945,0.01509534940123558,0.3841075897216797,0.015171892940998077
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785169959068298,0.0
"DM-17676",False,"train",0.01195207517594099,0.9283391833305359,0.011926102451980114,0.011946934275329113,0.011956932954490185,0.011944415979087353,0.011934393085539341
"DM-2157",True,"train",0.0,0.0,0.5701603889465332,0.3586590588092804,0.06673718988895416,0.0,0.0
"DM-14153",True,"train",0.3432571291923523,0.0,0.0,0.5538572072982788,0.08311058580875397,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.21269291639328003,0.757346510887146,0.0,0.0
"DM-5131",False,"train",0.4873239994049072,0.020469214767217636,0.020534174516797066,0.020487114787101746,0.41017401218414307,0.020503588020801544,0.020507926121354103
"DM-17327",False,"train",0.0,0.9730871319770813,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.01797480136156082,0.017986958846449852,0.01793639175593853,0.8921332955360413,0.018022703006863594,0.017989952117204666,0.017955871298909187
"DM-7805",False,"train",0.0,0.0,0.0,0.5686219334602356,0.11303634196519852,0.30070608854293823,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.7476723790168762,0.0,0.22109317779541016,0.0
"DM-8233",False,"train",0.9547004103660583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641778469085693,0.0
"DM-4696",False,"train",0.02473599463701248,0.02449849061667919,0.02449977770447731,0.6119660139083862,0.2652815282344818,0.0244991984218359,0.024519000202417374
"DM-8803",True,"train",0.8045644164085388,0.16050617396831512,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.060102466493844986,0.025823924690485,0.0,0.37251320481300354,0.5371463894844055,0.0
"DM-9329",True,"train",0.0766124576330185,0.0,0.0,0.0,0.0,0.8943158984184265,0.0
"DM-15169",True,"train",0.18290118873119354,0.7772781252861023,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.15876145660877228,0.0,0.0,0.06308335810899734,0.11051729321479797,0.652411937713623,0.0
"DM-4206",False,"train",0.010228919796645641,0.7726732492446899,0.010232695378363132,0.010268605314195156,0.01025831513106823,0.010237223468720913,0.1761009693145752
"DM-14583",False,"train",0.011945920996367931,0.011977216228842735,0.9281802773475647,0.011987896636128426,0.011964253149926662,0.011956478469073772,0.011987962760031223
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0
"DM-1252",False,"train",0.020426947623491287,0.020428016781806946,0.020497670397162437,0.23985537886619568,0.6578050851821899,0.020490093156695366,0.020496806129813194
"DM-5989",True,"train",0.9732888340950012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.6177754998207092,0.014443821273744106,0.014413753524422646,0.014449563808739185,0.014435073360800743,0.014430683106184006,0.3100515902042389
"DM-2593",False,"train",0.0,0.0,0.0,0.6734216809272766,0.0,0.2989656925201416,0.0
"DM-7174",False,"train",0.013005122542381287,0.9219729900360107,0.012999535538256168,0.01300125289708376,0.013003258034586906,0.013011220842599869,0.013006557710468769
"DM-16173",False,"train",0.0,0.2848162353038788,0.6957696676254272,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.9639463424682617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.964604914188385,0.0
"DM-8647",False,"train",0.0,0.41596877574920654,0.0,0.0,0.0,0.5684347152709961,0.0
"DM-12031",False,"train",0.0,0.09405667334794998,0.0,0.6358953714370728,0.2450740933418274,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568819999694824,0.0
"DM-1570",False,"train",0.0,0.6317455172538757,0.0,0.0,0.0,0.3256344199180603,0.0
"DM-15189",True,"train",0.08505452424287796,0.0,0.0,0.8223544955253601,0.0,0.07936935871839523,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.27910909056663513,0.7019663453102112,0.0
"DM-8999",False,"train",0.017896046862006187,0.017865709960460663,0.8926784992218018,0.017870381474494934,0.017917636781930923,0.017898809164762497,0.01787288673222065
"DM-1906",False,"train",0.0,0.26535555720329285,0.032633498311042786,0.0,0.0,0.6965317130088806,0.0
"DM-384",False,"train",0.10176607221364975,0.0,0.0,0.4433528482913971,0.0,0.4478986859321594,0.0
"DM-7410",False,"train",0.015945013612508774,0.015954462811350822,0.015946023166179657,0.015976406633853912,0.9043002724647522,0.015936847776174545,0.015940934419631958
"DM-15224",False,"train",0.0,0.0,0.0,0.20177531242370605,0.41943132877349854,0.37023231387138367,0.0
"DM-17059",False,"train",0.0,0.27130159735679626,0.0,0.0,0.16292306780815125,0.17524830996990204,0.37518420815467834
"DM-18026",False,"train",0.043744876980781555,0.06263060867786407,0.0,0.8826209902763367,0.0,0.0,0.0
"DM-17189",False,"train",0.896988570690155,0.0,0.0,0.0,0.0,0.07818758487701416,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794288873672485,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771838188171387,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.20405717194080353,0.7481732368469238,0.0,0.0
"DM-10426",True,"train",0.9570285677909851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.01102486252784729,0.8013665080070496,0.011000032536685467,0.14356684684753418,0.011015067808330059,0.011007689870893955,0.011019009165465832
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.9703080654144287,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.26022884249687195,0.0,0.7091993093490601,0.0
"DM-8758",False,"train",0.0,0.8473334312438965,0.0,0.0,0.0,0.12151940912008286,0.0
"DM-6982",True,"train",0.7001922726631165,0.0,0.0,0.0,0.052300356328487396,0.2325965166091919,0.0
"DM-19139",False,"train",0.0,0.0,0.6689167618751526,0.0,0.0,0.3011959195137024,0.0
"DM-12464",False,"train",0.5192024111747742,0.012031915597617626,0.012003498151898384,0.012008183635771275,0.4207327365875244,0.012018206529319286,0.012003014795482159
"DM-26",False,"train",0.9138545989990234,0.01438635028898716,0.01434092316776514,0.014372365549206734,0.014346236363053322,0.014357051812112331,0.014342449605464935
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.4377160370349884,0.0,0.522422730922699
"DM-10612",False,"train",0.0,0.41279953718185425,0.0,0.0682186707854271,0.5055550336837769,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.1455024778842926,0.0,0.05564440041780472,0.7876457571983337,0.0
"DM-15050",True,"train",0.023845601826906204,0.023848561570048332,0.023834196850657463,0.46808767318725586,0.4126562476158142,0.02389266900718212,0.023835089057683945
"DM-17917",False,"train",0.0,0.0,0.0,0.8024048209190369,0.0,0.18005959689617157,0.0
"DM-7174",False,"train",0.013005122542381287,0.9219729900360107,0.012999535538256168,0.01300125289708376,0.013003258034586906,0.013011220842599869,0.013006557710468769
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.20245154201984406,0.7488821148872375,0.0
"DM-12364",False,"train",0.3894386291503906,0.0,0.0,0.5657224655151367,0.0,0.0,0.0
"DM-8645",False,"train",0.6414583921432495,0.0,0.0,0.0,0.0,0.34471920132637024,0.0
"DM-8284",False,"train",0.0,0.9773527979850769,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.4365921914577484,0.5394375920295715,0.0
"DM-17795",False,"train",0.0,0.0,0.4960922598838806,0.0,0.0,0.4559992551803589,0.0
"DM-5130",False,"train",0.18436461687088013,0.0,0.0,0.5011401772499084,0.0,0.2994080185890198,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.8363158106803894,0.0,0.14877158403396606,0.0
"DM-17687",False,"train",0.03629854694008827,0.03639369085431099,0.036267101764678955,0.03627419099211693,0.7821910977363586,0.03629014268517494,0.036285243928432465
