"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15562",False,"train",0.017898691818118095,0.017909090965986252,0.8926010131835938,0.01791040040552616,0.017890436574816704,0.017895791679620743,0.017894595861434937
"MULE-11759",True,"train",0.0,0.0,0.5414065718650818,0.0,0.30657434463500977,0.0,0.1369015872478485
"MULE-9427",False,"train",0.0,0.0,0.0,0.9547976851463318,0.0,0.0,0.0
"MULE-10481",False,"train",0.01101199071854353,0.20879074931144714,0.011035813018679619,0.011017127893865108,0.011035715229809284,0.011005552485585213,0.7361030578613281
"MULE-11616",False,"train",0.0,0.26272186636924744,0.0,0.0,0.6811789274215698,0.0,0.044533126056194305
"MULE-11444",False,"train",0.0,0.0,0.9608467221260071,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.9800025224685669,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.6461838483810425,0.0,0.07650624215602875,0.24983184039592743,0.0,0.0
"MULE-11212",False,"train",0.0,0.39488303661346436,0.0,0.0,0.0,0.0,0.5992230772972107
"MULE-14519",False,"train",0.15927395224571228,0.7749044895172119,0.013174392282962799,0.013165836222469807,0.013198764063417912,0.013140326365828514,0.013142256066203117
"MULE-14422",False,"train",0.3768286108970642,0.012029634788632393,0.5630812048912048,0.01201717834919691,0.012024394236505032,0.012004374526441097,0.012014561332762241
"MULE-11720",True,"train",0.023840323090553284,0.023832878097891808,0.023836422711610794,0.023858584463596344,0.02384069375693798,0.8569536805152893,0.02383737452328205
"MULE-11531",False,"train",0.0,0.23137788474559784,0.0,0.0,0.0,0.0,0.7410494685173035
"MULE-14806",False,"train",0.013005262240767479,0.9217758774757385,0.013052177615463734,0.013085201382637024,0.013025350868701935,0.013016117736697197,0.013040070421993732
"MULE-10451",False,"train",0.035817135125398636,0.784654974937439,0.035929352045059204,0.03610089048743248,0.03584073856472969,0.03580355644226074,0.03585333749651909
"MULE-8253",True,"train",0.0,0.0,0.8426592946052551,0.0,0.0,0.0,0.11960285902023315
"MULE-8556",False,"train",0.0,0.14380227029323578,0.0,0.0,0.0,0.0,0.837739884853363
"MULE-10053",False,"train",0.010223016142845154,0.010247711092233658,0.010236380621790886,0.010233241133391857,0.010236411355435848,0.010227336548268795,0.9385958909988403
"MULE-7242",False,"train",0.0,0.9784901738166809,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.010233203880488873,0.010225240141153336,0.01022694818675518,0.010226969607174397,0.9386358857154846,0.010227826423943043,0.010223925113677979
"MULE-11290",False,"train",0.0,0.7881574630737305,0.0,0.0,0.0,0.0,0.1913418173789978
"MULE-12201",False,"train",0.7126480340957642,0.08988188207149506,0.0,0.0,0.0,0.19315791130065918,0.0
"MULE-14928",False,"train",0.0,0.0,0.27564921975135803,0.0,0.0,0.6821239590644836,0.0
"MULE-13342",True,"train",0.5020992755889893,0.0,0.3394489884376526,0.0,0.0,0.0,0.1345338672399521
"MULE-12373",False,"train",0.0,0.0,0.0,0.9946226477622986,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.34257596731185913,0.6411210298538208,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.9609552025794983,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.4928368031978607,0.0,0.46938300132751465,0.0,0.0
"MULE-15395",False,"train",0.0,0.6864206790924072,0.2968749701976776,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.056003399193286896,0.6251630783081055,0.0,0.3080015182495117,0.0,0.0
"MULE-13266",False,"train",0.9608810544013977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9946226477622986,0.0,0.0,0.0
"MULE-13897",False,"train",0.013026675209403038,0.013038499280810356,0.013060326687991619,0.9217479825019836,0.01302909106016159,0.013038909062743187,0.013058530166745186
"MULE-9461",False,"train",0.011043001897633076,0.01103039551526308,0.011029193177819252,0.011026754975318909,0.9337978959083557,0.011020774021744728,0.011052021756768227
"MULE-12399",True,"train",0.0,0.37384018301963806,0.0,0.0,0.6050332188606262,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.9656147360801697,0.0,0.0
"MULE-7465",False,"train",0.0,0.24624040722846985,0.0,0.0,0.1638496220111847,0.4977304935455322,0.09079044312238693
"MULE-15019",False,"train",0.10175924003124237,0.0,0.5513220429420471,0.3166573941707611,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.9669033885002136,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.7979646921157837,0.0,0.0,0.1693987250328064,0.0
"MULE-12541",False,"train",0.015914801508188248,0.015895497053861618,0.01590697653591633,0.015929145738482475,0.904540479183197,0.015900468453764915,0.015912648290395737
"MULE-10339",False,"train",0.0,0.08712824434041977,0.0,0.0,0.34461236000061035,0.0,0.5523337721824646
"MULE-15894",False,"train",0.0,0.9760916233062744,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9946226477622986,0.0,0.0,0.0
"MULE-13578",False,"train",0.08039235323667526,0.0,0.0,0.9150308966636658,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.1939910352230072,0.7131071090698242,0.07495627552270889,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.06727677583694458,0.5613905787467957,0.3706218898296356,0.0
"MULE-10974",False,"train",0.0,0.24037468433380127,0.0,0.0,0.0,0.0,0.7270311713218689
"MULE-11541",False,"train",0.011935567483305931,0.011978165246546268,0.011985179036855698,0.0119437575340271,0.011950076557695866,0.011938587762415409,0.9282686710357666
"MULE-14196",False,"train",0.017914244905114174,0.01796095073223114,0.01792200841009617,0.017964493483304977,0.017966989427804947,0.8923578858375549,0.017913417890667915
"MULE-8738",False,"train",0.3391226828098297,0.0,0.0,0.0,0.6384658813476562,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.6866923570632935,0.0,0.3024192452430725,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9669183492660522,0.0,0.0,0.0
"MULE-11320",False,"train",0.017882637679576874,0.017911570146679878,0.0179126039147377,0.19577986001968384,0.01791493408381939,0.7146790027618408,0.017919370904564857
"MULE-6788",False,"train",0.015942860394716263,0.015944555401802063,0.7707155346870422,0.14962990581989288,0.015928709879517555,0.01591438800096512,0.015924006700515747
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.9794913530349731,0.0,0.0
"MULE-16320",False,"train",0.9425839185714722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.9878876209259033,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.30583322048187256,0.0,0.6642582416534424,0.0,0.0
"MULE-16544",False,"train",0.37839269638061523,0.5874603390693665,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.515496551990509,0.0,0.4678329527378082,0.0,0.0,0.0
"MULE-10696",False,"train",0.14219245314598083,0.7105246782302856,0.0,0.0,0.13549958169460297,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.946291446685791,0.0
"MULE-10991",False,"train",0.0,0.2644070088863373,0.7262806296348572,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.921749472618103,0.013025072403252125,0.013025795109570026,0.013035614974796772,0.013053866103291512,0.013025032356381416,0.013085114769637585
"MULE-15535",False,"train",0.0,0.96407550573349,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.02052629366517067,0.020527662709355354,0.02054927870631218,0.8768054246902466,0.020540235564112663,0.02051611803472042,0.020534947514533997
"MULE-11061",False,"train",0.0,0.0,0.9784969091415405,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.21191290020942688,0.25612127780914307,0.0,0.0,0.0,0.5179736614227295
"MULE-9541",False,"train",0.014317719265818596,0.014336601831018925,0.6904762387275696,0.014309895224869251,0.23792795836925507,0.014310706406831741,0.01432089600712061
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690510034561157
"MULE-16624",False,"train",0.8557155132293701,0.024043940007686615,0.02403918281197548,0.024061812087893486,0.024031836539506912,0.024072691798210144,0.02403503656387329
"MULE-10000",False,"train",0.0,0.0,0.8233792781829834,0.0,0.0,0.0,0.16067305207252502
"MULE-13863",False,"train",0.0,0.0,0.4984360933303833,0.0,0.0,0.4616878628730774,0.0
"MULE-10044",False,"train",0.0,0.9795222282409668,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.9795153141021729,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01302306167781353,0.013047651387751102,0.013065454550087452,0.013030249625444412,0.013031491078436375,0.013011835515499115,0.9217902421951294
"MULE-15616",False,"train",0.20058982074260712,0.0,0.0,0.15231172740459442,0.0,0.6455309987068176,0.0
"MULE-7326",False,"train",0.0,0.2644929587841034,0.10671130567789078,0.0,0.6247566342353821,0.0,0.0
"MULE-12255",False,"train",0.0,0.23994262516498566,0.0,0.0,0.0,0.0,0.730208694934845
"MULE-11367",False,"train",0.0,0.0,0.9609092473983765,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.010223095305263996,0.010276188142597675,0.9385441541671753,0.010247648693621159,0.0102619593963027,0.010226917453110218,0.01022003497928381
"MULE-11551",False,"train",0.1764533519744873,0.0,0.10490801185369492,0.0,0.0,0.0,0.6802369952201843
"MULE-8738",False,"train",0.3391226828098297,0.0,0.0,0.0,0.6384658813476562,0.0,0.0
"MULE-10697",False,"train",0.7212009429931641,0.0,0.0,0.0,0.26984554529190063,0.0,0.0
"MULE-13605",False,"train",0.8147995471954346,0.0,0.0,0.0,0.0,0.0,0.14937055110931396
"MULE-13826",False,"train",0.013029919005930424,0.9217621088027954,0.013053159229457378,0.013027451932430267,0.013046776875853539,0.013050633482635021,0.013029921799898148
"MULE-10547",False,"train",0.013047859072685242,0.9216266870498657,0.01306238118559122,0.01305462047457695,0.01306288130581379,0.013081860728561878,0.01306375116109848
"MULE-14922",True,"train",0.010241380892693996,0.010254214517772198,0.010260606184601784,0.010224512778222561,0.010253293439745903,0.010230508632957935,0.9385355114936829
"MULE-11342",False,"train",0.0,0.9609552025794983,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.6797642707824707,0.27801090478897095,0.0
"MULE-16672",False,"train",0.0,0.5516148805618286,0.24460501968860626,0.0,0.0,0.0,0.19422084093093872
"MULE-15497",False,"train",0.0,0.0,0.4523889720439911,0.0,0.4156453311443329,0.0,0.12150580435991287
"MULE-9276",False,"train",0.38816243410110474,0.0,0.2943859100341797,0.0,0.30575141310691833,0.0,0.0
"MULE-11537",False,"train",0.010220939293503761,0.010231442749500275,0.010226886719465256,0.010231035761535168,0.8225585222244263,0.1263049989938736,0.010226189158856869
"MULE-13849",False,"train",0.01193325873464346,0.011958053335547447,0.011948843486607075,0.011940415017306805,0.011919614858925343,0.9283678531646729,0.011931954883038998
"MULE-10931",False,"train",0.0,0.0,0.9681669473648071,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.2220357209444046,0.0,0.0,0.0,0.0,0.0,0.7401265501976013
"MULE-10048",False,"train",0.010256930254399776,0.010260484181344509,0.9384726881980896,0.010251954197883606,0.010267536155879498,0.010244902223348618,0.010245547629892826
"MULE-15586",False,"train",0.0,0.9494159817695618,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.22531330585479736,0.0,0.0,0.7269306778907776
"MULE-10642",False,"train",0.6133043169975281,0.0,0.0,0.2902558743953705,0.0,0.0,0.0823831558227539
"MULE-7644",False,"train",0.0,0.968168318271637,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.9746732711791992,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.010219686664640903,0.9386546015739441,0.010223690420389175,0.010225989855825901,0.010218186303973198,0.010227370075881481,0.010230480693280697
"MULE-9266",True,"train",0.0,0.4822360873222351,0.038176029920578,0.0,0.4721319377422333,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424813985824585,0.0
"MULE-10859",False,"train",0.01302054151892662,0.013058795593678951,0.01303359866142273,0.013032491318881512,0.013034236617386341,0.9217702150344849,0.013050075620412827
"MULE-10733",False,"train",0.0,0.5015971660614014,0.0,0.0,0.4944637417793274,0.0,0.0
"MULE-7109",False,"train",0.0,0.27717918157577515,0.0,0.49262890219688416,0.0,0.0,0.21105897426605225
"MULE-8658",False,"train",0.0,0.9910445809364319,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.9820772409439087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.3007970452308655,0.010301843285560608,0.5246307253837585,0.010280318558216095,0.01028077770024538,0.010259999893605709,0.13344930112361908
"MULE-8297",True,"train",0.0,0.08638527244329453,0.8338686227798462,0.059272803366184235,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.6454683542251587,0.0,0.0,0.3328339755535126,0.0,0.0
"MULE-15303",False,"train",0.01732327789068222,0.1618235856294632,0.0,0.0,0.0,0.0,0.8178279995918274
"MULE-11105",False,"train",0.014323475770652294,0.4931719899177551,0.014389698393642902,0.014333225786685944,0.4350826144218445,0.01432475633919239,0.014374256134033203
"MULE-10762",False,"train",0.4153504967689514,0.562226414680481,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.41206344962120056,0.0,0.0,0.0,0.5536864399909973
"MULE-7213",False,"train",0.17374968528747559,0.0,0.5249711275100708,0.28069186210632324,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.1785692572593689,0.1087028831243515,0.0,0.0,0.6788580417633057
"MULE-12513",True,"train",0.0,0.19821615517139435,0.773107647895813,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.9463159441947937,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668990969657898
"MULE-10674",False,"train",0.4821757972240448,0.0,0.3645744323730469,0.11744321882724762,0.0,0.0,0.0
"MULE-7548",False,"train",0.9385086297988892,0.010256107896566391,0.010262047871947289,0.010243630036711693,0.010236000642180443,0.01023139525204897,0.01026216521859169
"MULE-13671",False,"train",0.023977452889084816,0.023965446278452873,0.5691846609115601,0.024052683264017105,0.31095969676971436,0.023902418091893196,0.023957623168826103
"MULE-12057",False,"train",0.014377971179783344,0.9137325882911682,0.014363721013069153,0.014374318532645702,0.014370794408023357,0.01436710637062788,0.014413487166166306
"MULE-16045",False,"train",0.013024005107581615,0.411557137966156,0.013062626123428345,0.01302596740424633,0.5232877135276794,0.013022915460169315,0.013019676320254803
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973121702671051
"MULE-7321",False,"train",0.0,0.1410234421491623,0.0,0.0,0.0,0.0,0.8446146249771118
"MULE-12373",False,"train",0.0,0.0,0.0,0.9946226477622986,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.22255507111549377,0.0,0.6396012902259827,0.0,0.10200333595275879,0.0
"MULE-14645",True,"train",0.1021561324596405,0.0,0.11660638451576233,0.0,0.0,0.0,0.7755616307258606
"MULE-10428",False,"train",0.42699453234672546,0.0,0.0,0.0,0.0,0.0,0.5251062512397766
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846534132957458
"MULE-14896",False,"train",0.0,0.4663165807723999,0.5164036750793457,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0880788043141365,0.8853575587272644,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.3003026843070984,0.4278357923030853,0.011083673685789108,0.2275850623846054,0.011062420904636383,0.011059110052883625,0.011071240529417992
"MULE-14205",False,"train",0.017943214625120163,0.017880406230688095,0.8926637172698975,0.017866674810647964,0.017881087958812714,0.01788998208940029,0.0178749430924654
"MULE-8654",True,"train",0.0,0.11311578005552292,0.0,0.0,0.8091731667518616,0.05639435723423958,0.0
"MULE-14589",False,"train",0.053527992218732834,0.7610856890678406,0.0,0.0,0.0,0.0,0.1668751984834671
"MULE-14213",True,"train",0.42350658774375916,0.496957391500473,0.01592102460563183,0.015889227390289307,0.015911323949694633,0.015909714624285698,0.01590474508702755
"MULE-12301",False,"train",0.0,0.7552803754806519,0.21214765310287476,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.7093484401702881,0.0,0.0,0.233663871884346,0.0,0.050462011247873306
"MULE-12835",False,"train",0.0,0.0,0.7921695113182068,0.0,0.0,0.18020375072956085,0.0
"MULE-11774",False,"train",0.0,0.14419156312942505,0.0,0.0,0.844240128993988,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9692279696464539,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9947839975357056,0.0,0.0
"MULE-11393",False,"train",0.01102852076292038,0.011024367064237595,0.8320861458778381,0.011008914560079575,0.011005351319909096,0.011041301302611828,0.11280538886785507
"MULE-12930",False,"train",0.0,0.9522597789764404,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.9425839185714722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.966946542263031,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.01302378624677658,0.013044789433479309,0.013078521937131882,0.013039655052125454,0.9217491745948792,0.013030928559601307,0.013033168390393257
"MULE-12470",True,"train",0.010215461254119873,0.010248731821775436,0.010251833125948906,0.010223628021776676,0.01022936962544918,0.9386096596717834,0.010221299715340137
"MULE-11717",False,"train",0.014316271059215069,0.014369530603289604,0.014328374527394772,0.6903010606765747,0.014347347430884838,0.014309560880064964,0.23802782595157623
"MULE-14047",False,"train",0.0,0.9463422894477844,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.12972484529018402,0.3711690902709961,0.4671383500099182,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.9669157266616821,0.0,0.0
"MULE-10066",False,"train",0.017883824184536934,0.017919529229402542,0.8926436901092529,0.017883367836475372,0.017896432429552078,0.017891405150294304,0.017881741747260094
"MULE-7316",False,"train",0.028747692704200745,0.028763914480805397,0.028880929574370384,0.3979763090610504,0.02884952537715435,0.45803600549697876,0.02874561958014965
"MULE-14477",False,"train",0.0,0.957010805606842,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9887025356292725,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.5165753960609436,0.0,0.44762417674064636,0.0,0.0
"MULE-16046",False,"train",0.01301979273557663,0.4490802586078644,0.013046628795564175,0.013062168844044209,0.4857325255870819,0.013049060478806496,0.013009577989578247
"MULE-14080",False,"train",0.3826920688152313,0.5412119030952454,0.0,0.0,0.0,0.0,0.04688697308301926
"MULE-12513",True,"train",0.0,0.19821615517139435,0.773107647895813,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9494447708129883,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.594356119632721,0.3930617570877075,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.015918102115392685,0.015949370339512825,0.015940681099891663,0.015903165563941002,0.015905212610960007,0.510055422782898,0.4103280007839203
"MULE-8133",False,"train",0.0,0.0,0.0,0.9702648520469666,0.0,0.0,0.0
"MULE-14165",False,"train",0.010223555378615856,0.9386274218559265,0.010225488804280758,0.010225096717476845,0.01023841928690672,0.010237031616270542,0.010223002173006535
