"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4433",False,"train",0.0,0.15200281143188477,0.0,0.0,0.0,0.20270556211471558,0.6301829814910889
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9851561784744263,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.3984501361846924,0.0,0.5885007381439209
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937171936035156,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625416994094849
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668897390365601,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.668454647064209,0.0,0.0,0.31215453147888184
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790331125259399
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940292835235596,0.0
"MESOS-5787",False,"train",0.0,0.10863218456506729,0.0,0.8587383031845093,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011056073941290379,0.011070369742810726,0.011081896722316742,0.011045667342841625,0.011048085056245327,0.9336443543434143,0.011053544469177723
"MESOS-6471",False,"train",0.119636669754982,0.0,0.0,0.0,0.8630668520927429,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.995672345161438,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9882157444953918,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669294953346252
"MESOS-598",False,"train",0.6297650933265686,0.0,0.0,0.0,0.3323620557785034,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.942546010017395,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.1532154232263565,0.82625412940979
"MESOS-7504",False,"train",0.0,0.0,0.4052644670009613,0.07149992883205414,0.0,0.0,0.5223559141159058
"MESOS-5901",False,"train",0.0,0.97735196352005,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020492635667324066,0.020472006872296333,0.020567327737808228,0.020482536405324936,0.020565612241625786,0.8768891096115112,0.020530760288238525
"MESOS-4289",False,"train",0.0,0.9521862864494324,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692789912223816,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9798312783241272,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.5736358165740967,0.4039655923843384,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.2699126899242401,0.0,0.0,0.7107022404670715,0.0,0.0
"MESOS-3984",False,"train",0.023933416232466698,0.023882506415247917,0.02393215149641037,0.02388702519237995,0.856532871723175,0.023917080834507942,0.023914892226457596
"MESOS-5179",False,"train",0.01101632695645094,0.011030509136617184,0.011023527942597866,0.011014189571142197,0.011032834649085999,0.011021330021321774,0.933861255645752
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9962775707244873,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778286814689636,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746698141098022,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891067743301392,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.8484316468238831,0.0,0.14186766743659973,0.0
"MESOS-9281",True,"train",0.0,0.21560212969779968,0.0,0.6367176175117493,0.06503386050462723,0.0,0.0768253430724144
"MESOS-8408",False,"train",0.0,0.3954356610774994,0.0,0.0,0.0,0.14788119494915009,0.4263867735862732
"MESOS-3849",False,"train",0.01800178922712803,0.01804676651954651,0.40445026755332947,0.5054721832275391,0.018011683598160744,0.018018066883087158,0.01799924299120903
"MESOS-5556",False,"train",0.2382596731185913,0.7460980415344238,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.32305842638015747,0.0,0.6390342712402344,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9625235795974731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9795165061950684,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.11649411916732788,0.6183584928512573,0.0,0.25703510642051697,0.0
"MESOS-4797",False,"train",0.020496584475040436,0.020508937537670135,0.02048402465879917,0.020542187616229057,0.020515628159046173,0.25260400772094727,0.644848644733429
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9692643284797668,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9721953868865967,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9547070264816284,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999560117721558,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522061944007874,0.0
"MESOS-4284",False,"train",0.0,0.946213960647583,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.6801369786262512,0.0,0.0,0.0,0.0,0.0,0.29977887868881226
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760945439338684
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979260563850403,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994684457778931
"MESOS-9362",False,"train",0.0,0.0,0.9837261438369751,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812811613082886
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9426599144935608,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9681305885314941,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608286023139954
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9275978803634644,0.06715754419565201,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.992310106754303,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923912882804871,0.0
"MESOS-3425",False,"train",0.014382608234882355,0.01440492644906044,0.014370063319802284,0.014378467574715614,0.913726806640625,0.014371568337082863,0.014365551061928272
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979981780052185,0.0
"MESOS-4722",False,"train",0.020532207563519478,0.8768926858901978,0.020493201911449432,0.02048216201364994,0.02050791308283806,0.020551465451717377,0.020540360361337662
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398696422576904,0.049713946878910065
"MESOS-3213",False,"train",0.0,0.9590115547180176,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940702319145203,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990215003490448
"MESOS-5961",True,"train",0.0,0.0,0.23516729474067688,0.7464343905448914,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.298151433467865,0.6677032709121704,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767447113990784,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9522036910057068,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9590692520141602,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9521894454956055,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9920331239700317,0.0,0.0
"MESOS-3119",False,"train",0.8564892411231995,0.023905074223876,0.023919012397527695,0.023877009749412537,0.023935118690133095,0.02397012710571289,0.02390437386929989
"MESOS-9532",False,"train",0.0,0.9785010814666748,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023901598528027534,0.023905359208583832,0.02397114969789982,0.02394121140241623,0.8564209938049316,0.023963624611496925,0.02389603666961193
"MESOS-3015",False,"train",0.0,0.0,0.0,0.7947888970375061,0.18124447762966156,0.0,0.0
"MESOS-9295",False,"train",0.9692500233650208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849176406860352
"MESOS-8907",False,"train",0.0,0.0,0.0,0.021888501942157745,0.0,0.973953366279602,0.0
"MESOS-5162",False,"train",0.0,0.8159845471382141,0.0,0.16732051968574524,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975744485855103,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011981477029621601,0.011998728848993778,0.01198516320437193,0.9280503988265991,0.01200281921774149,0.011993907392024994,0.011987518519163132
"MESOS-8734",False,"train",0.0,0.0,0.9779473543167114,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9875293374061584,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711655974388123
"MESOS-9504",False,"train",0.0,0.0,0.0,0.5516160130500793,0.0,0.4347674548625946,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9547435641288757,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9875249266624451,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703397154808044,0.0
"MESOS-5404",False,"train",0.0,0.0,0.34709471464157104,0.0,0.0,0.0,0.6311596035957336
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9680972099304199,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9779447913169861,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.992889940738678,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876622557640076,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812783002853394,0.0
"MESOS-6462",False,"train",0.01590890809893608,0.01590912602841854,0.9045024514198303,0.01591627672314644,0.01592998020350933,0.01592281088232994,0.015910405665636063
"MESOS-6142",False,"train",0.9964048862457275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773612022399902
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911692142486572,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.960932731628418,0.0
"MESOS-9356",False,"train",0.016001209616661072,0.904096782207489,0.015992097556591034,0.015980275347828865,0.015974119305610657,0.015972912311553955,0.01598266139626503
"MESOS-4908",False,"train",0.0,0.0,0.9746403098106384,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959069013595581
"MESOS-3470",False,"train",0.0,0.0,0.9569907188415527,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9626138806343079,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426599740982056,0.0
"MESOS-8070",True,"train",0.0,0.9520982503890991,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9875293374061584,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.3039018213748932,0.0,0.6761317253112793,0.0
"MESOS-6259",False,"train",0.023886732757091522,0.023876741528511047,0.02390030026435852,0.8566420078277588,0.023908549919724464,0.02390263043344021,0.023883076384663582
"MESOS-8784",False,"train",0.0,0.9681315422058105,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9492963552474976,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.9462392926216125,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9655731320381165,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.8779654502868652,0.0,0.1114678606390953,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.8436101078987122,0.0,0.14579357206821442,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9669438004493713,0.0,0.0
"MESOS-8189",False,"train",0.015942808240652084,0.015991389751434326,0.01593807339668274,0.015943991020321846,0.01593964546918869,0.9042555093765259,0.01598859392106533
"MESOS-2757",False,"train",0.0,0.9546802639961243,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722383618354797
"MESOS-6233",False,"train",0.0,0.9052954316139221,0.0,0.0924408808350563,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01790565997362137,0.892379879951477,0.017919214442372322,0.01794563978910446,0.017947077751159668,0.0179423987865448,0.017960134893655777
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891067743301392,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831122159957886,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9812948107719421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.028737332671880722,0.8277307152748108,0.028671113774180412,0.02872413583099842,0.02873631939291954,0.028737640008330345,0.028662724420428276
"MESOS-7000",False,"train",0.0,0.959068238735199,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608914852142334,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9702923893928528,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9547435641288757,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.960888683795929,0.0
"MESOS-1703",False,"train",0.0,0.988952100276947,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013057494536042213,0.013076616451144218,0.013039825484156609,0.013056348077952862,0.013070530258119106,0.013048146851360798,0.9216510057449341
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767547845840454,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920963048934937
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773612022399902
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9547516107559204,0.0,0.0
"MESOS-3613",False,"train",0.010256964713335037,0.010258086025714874,0.010256627574563026,0.9384502172470093,0.010272708721458912,0.010262196883559227,0.010243157856166363
"MESOS-2058",False,"train",0.0,0.8815435171127319,0.0,0.0,0.09280797839164734,0.0,0.0
"MESOS-5162",False,"train",0.0,0.8159845471382141,0.0,0.16732051968574524,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.999885618686676,0.0,0.0
"MESOS-3093",False,"train",0.5066395401954651,0.0,0.0,0.0,0.0,0.0,0.4677111804485321
"MESOS-4624",False,"train",0.0,0.9703174233436584,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.996972918510437,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426818490028381
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.2772556245326996,0.0,0.697996199131012
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.09620489925146103,0.8909856677055359
"MESOS-4214",False,"train",0.020463647320866585,0.02047022432088852,0.02044561132788658,0.8771793842315674,0.02046547271311283,0.020470425486564636,0.020505273714661598
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569130539894104,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702845811843872,0.0
"MESOS-6395",False,"train",0.0,0.974712073802948,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641033411026001,0.0
"MESOS-5582",False,"train",0.48631736636161804,0.49376174807548523,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.997793972492218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9669438004493713,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9722530245780945,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9799231886863708,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9909482002258301,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.13767053186893463,0.0,0.8383795619010925
"MESOS-8551",False,"train",0.0,0.0,0.9522352814674377,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.993172287940979,0.0
"MESOS-2598",False,"train",0.0,0.6327296495437622,0.3592394292354584,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.979022204875946,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.973876416683197,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.956996500492096,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.44318026304244995,0.0,0.5255649089813232,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9856709837913513,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812746047973633,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.19949829578399658,0.0,0.0,0.7556905746459961
"MESOS-8837",False,"train",0.0179290734231472,0.01793188787996769,0.01796352118253708,0.8713024258613586,0.01792556792497635,0.039006125181913376,0.017941424623131752
"MESOS-7433",False,"train",0.0,0.9492715001106262,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.615875244140625,0.0,0.0,0.0,0.18060602247714996,0.19517025351524353
"MESOS-1799",False,"train",0.0,0.9891025424003601,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975744485855103,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9914894700050354,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.986101508140564,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.33919838070869446,0.0,0.6249497532844543
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.34837019443511963,0.6482304334640503
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655208587646484,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.5644423961639404,0.0,0.0,0.4137769341468811
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731258153915405,0.0
"MESOS-6008",False,"train",0.8566807508468628,0.023885592818260193,0.02388954535126686,0.023870006203651428,0.023910298943519592,0.023889834061264992,0.023873990401625633
"MESOS-3012",False,"train",0.0,0.9948707222938538,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669294953346252
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867653250694275
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.986952006816864,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.8382773995399475,0.0,0.14231626689434052,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731228351593018,0.0
"MESOS-6567",False,"train",0.0,0.0,0.1869390308856964,0.0,0.5228450298309326,0.0,0.2754923105239868
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812746047973633,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.966881513595581,0.0
"MESOS-3881",False,"train",0.023901667445898056,0.023905424401164055,0.023916523903608322,0.02390172705054283,0.8564959168434143,0.023982591927051544,0.0238961111754179
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.4954390525817871,0.0,0.49297964572906494
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625998139381409,0.0
"MESOS-3940",False,"train",0.0,0.6704606413841248,0.0,0.0,0.0,0.0,0.29540684819221497
"MESOS-9532",False,"train",0.0,0.9785010814666748,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942469596862793,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915645122528076,0.0
"MESOS-2884",False,"train",0.0,0.9831224083900452,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858791828155518,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9668428301811218,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9569846391677856,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.34837019443511963,0.6482304334640503
"MESOS-8207",False,"train",0.0,0.0,0.0,0.6777154803276062,0.0,0.0,0.28644588589668274
"MESOS-4615",False,"train",0.0,0.9998041987419128,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9522185921669006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.7626301050186157,0.0,0.0,0.05915062874555588,0.17668485641479492,0.0
"MESOS-7275",False,"train",0.0,0.0,0.8605097532272339,0.09967909008264542,0.0,0.0,0.0
"MESOS-3337",False,"train",0.6007370948791504,0.0,0.0,0.0,0.0,0.36335185170173645,0.0
"MESOS-8810",True,"train",0.0,0.0,0.5593689680099487,0.0,0.0,0.3957706689834595,0.0
"MESOS-7872",True,"train",0.0,0.0,0.09260007739067078,0.0,0.0,0.3287450075149536,0.5733931064605713
"MESOS-7964",False,"train",0.1435888558626175,0.0,0.6879797577857971,0.0,0.0,0.0,0.1672978401184082
"MESOS-9409",False,"train",0.028648555278778076,0.028644805774092674,0.028738461434841156,0.02868298627436161,0.02869599312543869,0.827942967414856,0.028646189719438553
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669063091278076,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.7161093354225159,0.0,0.27583274245262146
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760945439338684
"MESOS-5674",False,"train",0.0,0.9254056215286255,0.0,0.0,0.0,0.0,0.07333166152238846
"MESOS-8942",False,"train",0.0,0.7925413250923157,0.0,0.0,0.0,0.0,0.19311213493347168
"MESOS-3984",False,"train",0.023933416232466698,0.023882506415247917,0.02393215149641037,0.02388702519237995,0.856532871723175,0.023917080834507942,0.023914892226457596
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.960932731628418,0.0
"MESOS-4810",False,"train",0.0,0.99986732006073,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626153111457825
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923912882804871,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.7416064143180847,0.2372581511735916,0.0,0.0
"MESOS-4379",False,"train",0.023882389068603516,0.023881230503320694,0.8565713763237,0.023896241560578346,0.023907693102955818,0.023881293833255768,0.0239797942340374
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907494187355042,0.0
"MESOS-3345",False,"train",0.0,0.94145268201828,0.0,0.0,0.0,0.05020829290151596,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9703186750411987,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9767448902130127,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9626148343086243,0.0,0.0
"MESOS-2066",False,"train",0.0,0.055214524269104004,0.0,0.9365279674530029,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0119479950517416,0.011960535310208797,0.01194850541651249,0.011960644274950027,0.928230345249176,0.011958968825638294,0.011993038468062878
"MESOS-8942",False,"train",0.0,0.7925413250923157,0.0,0.0,0.0,0.0,0.19311213493347168
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9450719356536865,0.0,0.04656092822551727,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9731013178825378,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03599192947149277,0.03612814471125603,0.03604154661297798,0.03596603497862816,0.036009158939123154,0.7838025093078613,0.03606067970395088
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875357151031494,0.0
"MESOS-4625",False,"train",0.6058613657951355,0.3794768154621124,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010219278745353222,0.010224215686321259,0.9386691451072693,0.010215673595666885,0.010230951942503452,0.01022106222808361,0.010219660587608814
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9521862268447876,0.0,0.0
"MESOS-3352",False,"train",0.4630676805973053,0.0,0.0,0.0,0.5205861330032349,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690917134284973,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.6124420166015625,0.0,0.37821757793426514,0.0
"MESOS-3613",False,"train",0.010256964713335037,0.010258086025714874,0.010256627574563026,0.9384502172470093,0.010272708721458912,0.010262196883559227,0.010243157856166363
"MESOS-4713",False,"train",0.9493675231933594,0.0,0.0,0.0,0.0,0.0,0.0
