"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25769",False,"test",0.0,0.25287309288978577,0.0,0.0,0.0,0.0,0.7048822045326233
"TIMOB-25767",False,"test",0.5754827260971069,0.0,0.0,0.0,0.4169691801071167,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.9546276926994324,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.03453991189599037,0.1512276530265808,0.0,0.1962909996509552,0.33514535427093506,0.28069207072257996
"TIMOB-25753",False,"test",0.7688878774642944,0.0,0.0,0.0,0.0,0.0,0.22487464547157288
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.36728179454803467,0.0,0.23557043075561523,0.3878798186779022
"TIMOB-25748",False,"test",0.4559401869773865,0.2892374098300934,0.0,0.0,0.22743405401706696,0.0,0.0
"TIMOB-25733",False,"test",0.29927298426628113,0.22576819360256195,0.0,0.0,0.4517631232738495,0.0,0.0
"TIMOB-25703",False,"test",0.17618249356746674,0.0,0.0,0.0,0.0,0.0,0.8118540048599243
"TIMOB-25696",False,"test",0.22494710981845856,0.0,0.0,0.0,0.7426576614379883,0.0,0.028295982629060745
"TIMOB-25689",False,"test",0.0,0.2909688651561737,0.0,0.0,0.0120487529784441,0.5845772624015808,0.11016954481601715
"TIMOB-25656",False,"test",0.0,0.6391303539276123,0.0,0.3342750668525696,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.8309746384620667,0.0,0.0,0.07150690257549286,0.0,0.0788813903927803,0.0
"TIMOB-25634",False,"test",0.761149525642395,0.0,0.0,0.0,0.11200182884931564,0.0,0.11984500288963318
"TIMOB-25626",False,"test",0.9920263290405273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.9692439436912537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.9827681183815002,0.0,0.0
"TIMOB-25617",False,"test",0.2956662178039551,0.0,0.023796604946255684,0.15657009184360504,0.0,0.0,0.5155179500579834
"TIMOB-25607",False,"test",0.10903070122003555,0.53830885887146,0.0,0.0,0.0,0.3287409842014313,0.0
"TIMOB-25599",True,"test",0.05982052907347679,0.04160955548286438,0.261630654335022,0.0,0.4947805404663086,0.0,0.14168253540992737
"TIMOB-25590",False,"test",0.538657546043396,0.0,0.0,0.0,0.0,0.0,0.4491782486438751
"TIMOB-25542",False,"test",0.992037832736969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.03070794604718685,0.453910768032074,0.0,0.0,0.5087618827819824
"TIMOB-25533",False,"test",0.0,0.021717587485909462,0.13319449126720428,0.17779652774333954,0.08811989426612854,0.0,0.5777148604393005
"TIMOB-25506",False,"test",0.0,0.0,0.10130611062049866,0.34650638699531555,0.05217503756284714,0.20084930956363678,0.29811039566993713
"TIMOB-25471",False,"test",0.0,0.0,0.03777138516306877,0.9588660597801208,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.34527647495269775,0.0,0.4222249686717987,0.22523148357868195,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.3249357342720032,0.5436804294586182,0.0,0.0,0.11624264717102051,0.0,0.0
"TIMOB-25405",False,"test",0.6936582922935486,0.0,0.0,0.2417311817407608,0.0,0.062324367463588715,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.17696154117584229,0.0,0.1453711986541748,0.2536191940307617,0.41709083318710327
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.5851842164993286,0.40430766344070435,0.0,0.0
"TIMOB-25376",False,"test",0.6462863683700562,0.0,0.02224895730614662,0.0,0.0,0.0,0.328504741191864
"TIMOB-25353",True,"test",0.0,0.9760940670967102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.5951228737831116,0.0,0.0,0.08651427179574966,0.0,0.0,0.30557242035865784
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.4543471336364746,0.0,0.5370972752571106
"TIMOB-25325",False,"test",0.9626767039299011,0.0,0.0,0.0,0.0,0.0,0.022898124530911446
"TIMOB-25303",False,"test",0.7174450755119324,0.0,0.0,0.0,0.0,0.0,0.266970157623291
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.7585889101028442,0.0,0.23511099815368652
"TIMOB-25273",False,"test",0.8421754837036133,0.0,0.0,0.0393727608025074,0.0,0.0,0.11336970329284668
"TIMOB-25271",False,"test",0.6745190620422363,0.0,0.0,0.0,0.0,0.0,0.30555078387260437
"TIMOB-25261",False,"test",0.36552372574806213,0.0,0.0,0.0,0.6280774474143982,0.0,0.0
"TIMOB-25257",False,"test",0.05053138732910156,0.035550761967897415,0.11813390254974365,0.0,0.7033356428146362,0.0,0.0907202959060669
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893715977668762
"TIMOB-25238",False,"test",0.47689878940582275,0.0,0.0814366415143013,0.0,0.2297549694776535,0.0,0.2073773443698883
"TIMOB-25225",False,"test",0.3440449833869934,0.0,0.0,0.26736387610435486,0.0,0.0,0.381324827671051
"TIMOB-25220",False,"test",0.03517716005444527,0.0,0.0,0.0,0.0,0.0,0.9561778903007507
"TIMOB-25206",False,"test",0.011177231557667255,0.0,0.23201406002044678,0.5879111886024475,0.0,0.056863438338041306,0.11151254922151566
"TIMOB-25186",False,"test",0.5978413224220276,0.37898579239845276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.3078411817550659,0.0,0.0,0.0,0.6855091452598572,0.0,0.0
"TIMOB-25174",False,"test",0.1644957959651947,0.0,0.0,0.0,0.0,0.0,0.8242956399917603
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598850607872009
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598778486251831
"TIMOB-25076",False,"test",0.26530104875564575,0.08647504448890686,0.0533863827586174,0.0,0.0,0.07105815410614014,0.5196734666824341
"TIMOB-25064",False,"test",0.3327980041503906,0.243648499250412,0.0,0.0,0.37320029735565186,0.04153268784284592,0.0
"TIMOB-25057",False,"test",0.25631096959114075,0.10815723985433578,0.0,0.18418356776237488,0.0,0.32496970891952515,0.12291526049375534
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.06135392561554909,0.0,0.9191290140151978,0.0
"TIMOB-25044",False,"test",0.9795102477073669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.3791203498840332,0.019119584932923317,0.0,0.4385438561439514,0.0,0.09382957965135574,0.06828548014163971
"TIMOB-25027",False,"test",0.6512224674224854,0.3282662332057953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.1218075156211853,0.0,0.0,0.28332483768463135,0.5876773595809937
"TIMOB-24984",False,"test",0.3923703730106354,0.12301071733236313,0.0,0.3101326823234558,0.0,0.0,0.17145049571990967
"TIMOB-24967",False,"test",0.014321899972856045,0.014353585429489613,0.014330219477415085,0.014345230534672737,0.014340803027153015,0.9140061736106873,0.014302044175565243
"TIMOB-24966",False,"test",0.1866351068019867,0.0,0.0,0.0,0.20753860473632812,0.0,0.5914387106895447
"TIMOB-24934",False,"test",0.28479015827178955,0.23502366244792938,0.0,0.0,0.0,0.4766998291015625,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.7500635981559753,0.0,0.2398383766412735
"TIMOB-24926",False,"test",0.41444480419158936,0.0,0.0,0.0,0.5712065100669861,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.12051612138748169,0.13620878756046295,0.38534265756607056,0.0,0.32959020137786865,0.02705664373934269
"TIMOB-24919",False,"test",0.015832770615816116,0.0,0.0,0.0,0.6135729551315308,0.0,0.36227989196777344
"TIMOB-24900",False,"test",0.5824094414710999,0.0,0.0,0.35482528805732727,0.03434060141444206,0.028129074722528458,0.0
"TIMOB-24898",False,"test",0.4641924202442169,0.10833554714918137,0.0,0.06477823108434677,0.06977532804012299,0.0,0.29111018776893616
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.05513504147529602,0.02062138542532921,0.0,0.9179983735084534
"TIMOB-24892",False,"test",0.23636643588542938,0.0,0.49570801854133606,0.0,0.0,0.26520654559135437,0.0
"TIMOB-24883",False,"test",0.9895840883255005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.4533384144306183,0.0,0.0,0.0,0.5407358407974243,0.0,0.0
"TIMOB-24851",True,"test",0.3230530917644501,0.0,0.0,0.0,0.12238109111785889,0.0,0.5409051179885864
"TIMOB-24849",False,"test",0.3925357162952423,0.0,0.0,0.0,0.0,0.0,0.5984976291656494
"TIMOB-24848",False,"test",0.2863091826438904,0.0,0.0,0.0,0.0,0.0,0.7032964825630188
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.07129103690385818,0.9209131002426147,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.39810872077941895,0.0,0.5911750197410583,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.24335117638111115,0.0,0.0,0.0,0.7464051246643066,0.0,0.0
"TIMOB-24831",False,"test",0.37088286876678467,0.11789210885763168,0.0,0.0,0.14079710841178894,0.0,0.3670105040073395
"TIMOB-24793",False,"test",0.985894501209259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951971173286438
"TIMOB-24766",False,"test",0.8856706619262695,0.011055657640099525,0.011077321134507656,0.011046240106225014,0.011051584966480732,0.05904746428132057,0.011051102541387081
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.9943422079086304,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.9387865662574768,0.0,0.0,0.05484889820218086
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731057286262512,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.02255130372941494,0.0,0.45122388005256653,0.5157707929611206
"TIMOB-24669",False,"test",0.24295392632484436,0.0,0.0,0.0,0.0,0.7228632569313049,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.5538039207458496,0.0,0.0,0.4354921579360962
"TIMOB-24664",False,"test",0.010244099423289299,0.01026340015232563,0.010248932987451553,0.01025823038071394,0.01023886539041996,0.9385183453559875,0.010228106752038002
"TIMOB-24661",False,"test",0.36544269323349,0.0,0.0,0.0,0.0,0.0,0.5986713767051697
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.07512563467025757,0.0,0.0,0.9209084510803223
"TIMOB-24656",False,"test",0.7050434350967407,0.06414803862571716,0.0,0.0,0.0,0.03957827016711235,0.188235804438591
"TIMOB-24646",False,"test",0.0,0.14049622416496277,0.0,0.0,0.0,0.0,0.8445068001747131
"TIMOB-24634",False,"test",0.316437691450119,0.0,0.0,0.6344757676124573,0.0,0.04629528149962425,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.9290022253990173,0.0,0.06448070704936981
"TIMOB-24617",False,"test",0.4233846664428711,0.0,0.06414707750082016,0.0,0.0,0.49197667837142944,0.0
"TIMOB-24603",False,"test",0.6515944600105286,0.0,0.0,0.0,0.06553298234939575,0.0,0.2776023745536804
"TIMOB-24595",False,"test",0.16052529215812683,0.17848050594329834,0.0,0.0,0.43230196833610535,0.09500525891780853,0.12974761426448822
"TIMOB-24591",False,"test",0.7958083152770996,0.0,0.0,0.0,0.0,0.0,0.18423722684383392
"TIMOB-24583",False,"test",0.20102761685848236,0.0,0.0,0.0,0.0,0.0,0.7904080748558044
"TIMOB-24569",False,"test",0.2589323818683624,0.0,0.0,0.41256004571914673,0.0,0.3110972046852112,0.0
"TIMOB-24565",False,"test",0.6552058458328247,0.16039936244487762,0.0,0.0,0.0,0.11127820611000061,0.07050492614507675
"TIMOB-24560",False,"test",0.7508220672607422,0.0,0.0,0.0,0.1408301591873169,0.0,0.09728245437145233
"TIMOB-24504",False,"test",0.01595204696059227,0.015960296615958214,0.015925664454698563,0.015957264229655266,0.9043131470680237,0.01593635417521,0.015955239534378052
"TIMOB-24497",False,"test",0.2862699031829834,0.0,0.0,0.0,0.6263110041618347,0.0,0.08366334438323975
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493429064750671,0.0
"TIMOB-24470",False,"test",0.20870083570480347,0.3708413243293762,0.0,0.0,0.0,0.41056233644485474,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.17184270918369293,0.2170746773481369,0.4551164507865906,0.0745002031326294,0.07919300347566605
"TIMOB-24455",False,"test",0.19309072196483612,0.758855938911438,0.0,0.0,0.03919648751616478,0.0,0.0
"TIMOB-24451",False,"test",0.6239696741104126,0.11978742480278015,0.0,0.0,0.0,0.0,0.24494941532611847
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9894617795944214,0.0,0.0
"TIMOB-24438",False,"test",0.020464416593313217,0.020494166761636734,0.020466670393943787,0.8771546483039856,0.020486174151301384,0.020495038479566574,0.020438872277736664
"TIMOB-24422",True,"test",0.28285181522369385,0.0,0.06915949285030365,0.0,0.13688582181930542,0.4991641938686371,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.4823666512966156,0.0636231005191803,0.4474085867404938
"TIMOB-24409",False,"test",0.01102516707032919,0.011046030558645725,0.01103430800139904,0.011035731993615627,0.9337730407714844,0.011057243682444096,0.011028459295630455
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.43662577867507935,0.0,0.5536852478981018
"TIMOB-24397",False,"test",0.0,0.0,0.15015089511871338,0.0,0.8320568799972534,0.0,0.01459910161793232
"TIMOB-24386",False,"test",0.0,0.9904425740242004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.41022419929504395,0.0,0.0,0.0,0.0,0.0,0.5800841450691223
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.25998756289482117,0.5109153389930725,0.0,0.22120952606201172
"TIMOB-24337",False,"test",0.30801165103912354,0.0,0.0,0.028992142528295517,0.0,0.0,0.6554412245750427
"TIMOB-24299",False,"test",0.6476680040359497,0.0,0.0,0.0,0.0,0.0,0.34019461274147034
"TIMOB-24290",False,"test",0.4762748181819916,0.0,0.0,0.0,0.0,0.0,0.5148677825927734
"TIMOB-24283",False,"test",0.0,0.5883299112319946,0.0,0.0,0.0,0.0,0.3953321576118469
"TIMOB-24277",False,"test",0.651024341583252,0.04146357625722885,0.0,0.0,0.13816004991531372,0.0,0.1653587818145752
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.5914573669433594,0.0,0.3786284625530243
"TIMOB-24244",False,"test",0.06453003734350204,0.16280941665172577,0.0,0.361974835395813,0.14220072329044342,0.24204495549201965,0.021036991849541664
"TIMOB-24237",False,"test",0.5126333832740784,0.0,0.4682944118976593,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.9668791890144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9834597706794739,0.0,0.0
"TIMOB-24206",True,"test",0.24909402430057526,0.0,0.0,0.19608968496322632,0.548760175704956,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.7904912829399109,0.0,0.20106308162212372
"TIMOB-24177",False,"test",0.0,0.06543449312448502,0.0,0.2624199688434601,0.3054237365722656,0.0,0.3646869361400604
"TIMOB-24176",False,"test",0.0,0.0,0.10971011221408844,0.45885351300239563,0.0,0.0,0.42905184626579285
"TIMOB-24175",False,"test",0.0,0.20278675854206085,0.0,0.0,0.0,0.12215984612703323,0.6700142621994019
"TIMOB-24174",False,"test",0.7910670042037964,0.0,0.0,0.0,0.0,0.0,0.17770235240459442
"TIMOB-24161",False,"test",0.0,0.0,0.01642267219722271,0.6330785155296326,0.17811045050621033,0.0,0.16943365335464478
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.17288312315940857,0.0,0.8077294230461121
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.6768421530723572,0.0,0.30002284049987793
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.2749789357185364,0.0,0.0,0.7031089067459106
"TIMOB-24132",False,"test",0.3736168444156647,0.0,0.0,0.0,0.6184003353118896,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9928280115127563,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.9625489115715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.5522364377975464,0.0,0.0,0.40237554907798767,0.035307034850120544,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9921049475669861,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.49365103244781494,0.0,0.0,0.0,0.4927864670753479,0.0
"TIMOB-24091",False,"test",0.7184097170829773,0.0,0.0,0.0,0.0,0.0,0.27162498235702515
"TIMOB-24088",False,"test",0.9938003420829773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.5575575232505798,0.42305654287338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.8544024229049683,0.0,0.0,0.0,0.0,0.133991539478302
"TIMOB-24057",False,"test",0.5844368934631348,0.0,0.0,0.0,0.0,0.33757567405700684,0.06548834592103958
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.29530638456344604,0.0,0.6883668303489685,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493245482444763,0.0
"TIMOB-24021",False,"test",0.1521223485469818,0.0,0.0,0.0,0.0,0.8191490173339844,0.0
"TIMOB-23992",True,"test",0.37888792157173157,0.0,0.0,0.0,0.08394482731819153,0.0,0.528319239616394
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.6363797783851624,0.0,0.31577223539352417
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.4942643344402313,0.0,0.4946962296962738
"TIMOB-23984",False,"test",0.48170337080955505,0.0,0.0,0.4935307204723358,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.22660331428050995,0.22303229570388794,0.0,0.12538500130176544,0.0,0.41714632511138916
"TIMOB-23941",False,"test",0.0,0.0,0.05833645910024643,0.0,0.14386427402496338,0.7941072583198547,0.0
"TIMOB-23930",False,"test",0.4947524666786194,0.11348392814397812,0.0,0.0,0.0,0.0,0.38647186756134033
"TIMOB-23926",False,"test",0.4159082770347595,0.0,0.0,0.0,0.0,0.5656835436820984,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522082805633545
"TIMOB-23908",False,"test",0.0,0.3950967490673065,0.0,0.0,0.0,0.572263777256012,0.0
"TIMOB-23898",True,"test",0.07287618517875671,0.1001545786857605,0.0,0.1597672700881958,0.0,0.0,0.6646347641944885
"TIMOB-23896",False,"test",0.3887799382209778,0.0,0.0,0.0,0.0,0.0,0.5633119940757751
"TIMOB-23885",False,"test",0.0,0.0,0.11968802660703659,0.0,0.2855710983276367,0.0,0.5866159796714783
"TIMOB-23873",False,"test",0.014322306029498577,0.01436194684356451,0.9139944911003113,0.014324551448225975,0.01432051695883274,0.014339910820126534,0.014336313121020794
"TIMOB-23866",False,"test",0.3053070604801178,0.0,0.0,0.3697313964366913,0.0,0.32115671038627625,0.0
"TIMOB-23847",False,"test",0.1581088751554489,0.0,0.0,0.0,0.5624017119407654,0.0,0.2630406320095062
"TIMOB-23836",False,"test",0.27916261553764343,0.0,0.0,0.0,0.19813750684261322,0.0,0.5090091824531555
"TIMOB-23834",False,"test",0.0,0.35316580533981323,0.0,0.44283971190452576,0.0,0.17666171491146088,0.0
"TIMOB-23824",False,"test",0.2533244490623474,0.0,0.0,0.0,0.7364258170127869,0.0,0.0
"TIMOB-23816",False,"test",0.5217030644416809,0.15578538179397583,0.0,0.032995086163282394,0.0,0.1316336989402771,0.15626110136508942
"TIMOB-23812",True,"test",0.4380292296409607,0.0,0.0,0.0746956616640091,0.32698237895965576,0.0,0.15707945823669434
"TIMOB-23790",False,"test",0.4054814279079437,0.0,0.0,0.0795331820845604,0.31829002499580383,0.19122546911239624,0.0
"TIMOB-23787",False,"test",0.0,0.43058300018310547,0.0,0.0572449192404747,0.0,0.5031931400299072,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.4240555465221405,0.0,0.5670872926712036
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.23648539185523987,0.0,0.7378566861152649
"TIMOB-23775",False,"test",0.8768463134765625,0.02052403800189495,0.020486176013946533,0.020548298954963684,0.02051272988319397,0.020497053861618042,0.020585400983691216
"TIMOB-23771",False,"test",0.647740364074707,0.32659175992012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.34599024057388306,0.6528395414352417,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739243388175964
"TIMOB-23745",False,"test",0.0,0.0,0.2660195231437683,0.7237294912338257,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.4266878664493561,0.018063977360725403,0.0,0.0,0.24647752940654755,0.09031596034765244,0.21736715734004974
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.989759087562561,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.6516494154930115,0.325155109167099,0.0,0.016819946467876434
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767305850982666,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.7416020035743713,0.0,0.22058522701263428
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.08675821125507355,0.0,0.9061970114707947
"TIMOB-23658",False,"test",0.15883158147335052,0.0,0.0,0.0,0.8223044872283936,0.0,0.0
"TIMOB-23657",False,"test",0.2630963921546936,0.0,0.0,0.18799524009227753,0.20938268303871155,0.0,0.32515743374824524
"TIMOB-23653",False,"test",0.2574581801891327,0.20015664398670197,0.0,0.0,0.0,0.0,0.5369139909744263
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9945517778396606,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.2406512200832367,0.0,0.0,0.31490358710289,0.0,0.43784692883491516
"TIMOB-23614",False,"test",0.3550992012023926,0.050436750054359436,0.0,0.01786973513662815,0.15559068322181702,0.1597159057855606,0.2607623338699341
"TIMOB-23606",False,"test",0.0,0.0,0.05985577777028084,0.0,0.0,0.9206381440162659,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.980025589466095,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812881350517273,0.0
"TIMOB-23589",False,"test",0.0,0.0443187952041626,0.0,0.0,0.0,0.9400990605354309,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800259470939636,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.6071436405181885,0.364175409078598,0.0
"TIMOB-23566",False,"test",0.08892283588647842,0.0937371551990509,0.0,0.0,0.0,0.7920516729354858,0.0
"TIMOB-23559",False,"test",0.0,0.07138952612876892,0.0,0.0,0.0,0.9189247488975525,0.0
"TIMOB-23543",False,"test",0.0,0.5569400191307068,0.07783374190330505,0.0,0.0,0.0,0.3518717586994171
"TIMOB-23531",False,"test",0.4850060045719147,0.0,0.0,0.0,0.4044055640697479,0.0,0.10717440396547318
"TIMOB-23527",True,"test",0.0,0.0,0.192824125289917,0.0,0.11641748994588852,0.0,0.6779824495315552
"TIMOB-23513",False,"test",0.3964175581932068,0.0,0.0,0.0,0.0,0.0,0.5557235479354858
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.370028018951416,0.0,0.5877353549003601
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546608328819275,0.0
"TIMOB-23507",False,"test",0.5570221543312073,0.0,0.0,0.0,0.0,0.24465100467205048,0.17851191759109497
"TIMOB-23486",False,"test",0.16015663743019104,0.0,0.0,0.0,0.8324463367462158,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.13572019338607788,0.0,0.0,0.0,0.8448611497879028
"TIMOB-23448",False,"test",0.0,0.0,0.2253902107477188,0.0,0.0,0.7404625415802002,0.0
"TIMOB-23442",False,"test",0.6769437193870544,0.3083503246307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.01844858191907406,0.0,0.11835501343011856,0.7535238862037659,0.0,0.10671760141849518
"TIMOB-23416",False,"test",0.0,0.24584011733531952,0.0,0.0,0.0,0.7413333654403687,0.0
"TIMOB-23414",False,"test",0.8492502570152283,0.0,0.0,0.024645661935210228,0.0,0.12321793287992477,0.0
"TIMOB-23404",False,"test",0.0,0.5900643467903137,0.0,0.0,0.06917006522417068,0.33065202832221985,0.0
"TIMOB-23393",False,"test",0.5615925788879395,0.0,0.0,0.0,0.0,0.22244355082511902,0.20950043201446533
"TIMOB-23388",False,"test",0.8924320936203003,0.017929663881659508,0.01790677011013031,0.017929324880242348,0.017937369644641876,0.017927123233675957,0.017937632277607918
"TIMOB-23383",False,"test",0.19972676038742065,0.7897169589996338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.29554128646850586,0.6900473237037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.9896342754364014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.46261700987815857,0.4013402462005615,0.0,0.0,0.12521812319755554,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.889935314655304,0.09254808723926544
"TIMOB-23363",False,"test",0.5930668711662292,0.05821661278605461,0.0,0.0,0.0,0.0,0.3446049094200134
"TIMOB-23357",False,"test",0.23136505484580994,0.0,0.0,0.0,0.6200821995735168,0.0,0.1446237564086914
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773576855659485
"TIMOB-23343",True,"test",0.3461102247238159,0.0,0.0,0.0,0.22293268144130707,0.0,0.42105185985565186
"TIMOB-23338",False,"test",0.2266893982887268,0.0,0.0,0.0,0.4481293857097626,0.0,0.31782466173171997
"TIMOB-23331",False,"test",0.014388062059879303,0.014372325502336025,0.014388606883585453,0.014448815956711769,0.9136413335800171,0.01437785942107439,0.014382977969944477
"TIMOB-23329",False,"test",0.011947673745453358,0.0119371572509408,0.011955372989177704,0.011930142529308796,0.9283585548400879,0.01192651316523552,0.011944609694182873
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.9712126851081848,0.0,0.0
"TIMOB-23307",False,"test",0.6229248046875,0.0,0.0,0.0,0.0,0.0,0.3483388423919678
"TIMOB-23296",False,"test",0.01025642640888691,0.2890032231807709,0.010264038108289242,0.010249465703964233,0.6597250699996948,0.010253499262034893,0.010248295962810516
"TIMOB-23293",False,"test",0.7362374067306519,0.0,0.0,0.0,0.0,0.0,0.22783634066581726
"TIMOB-23291",False,"test",0.19437551498413086,0.0,0.0,0.0,0.0,0.0,0.7942999601364136
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.35544273257255554,0.0,0.6372343897819519
"TIMOB-23281",False,"test",0.1385544240474701,0.136649951338768,0.30663180351257324,0.0,0.0,0.0,0.405488520860672
"TIMOB-23267",False,"test",0.0,0.1631961613893509,0.0,0.0,0.0,0.0,0.8120441436767578
"TIMOB-23266",False,"test",0.4215993583202362,0.0,0.0,0.0,0.071885846555233,0.04556732997298241,0.45592546463012695
"TIMOB-23252",False,"test",0.0,0.4446914494037628,0.0,0.5131147503852844,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.9655737280845642,0.0,0.0,0.0,0.0,0.0
