"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.20077048242092133,0.774509608745575
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.8333259224891663,0.0,0.15286964178085327,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.28245896100997925,0.5358423590660095,0.0,0.0,0.16189980506896973
"TISTUD-5479",False,"test",0.0,0.0,0.32659247517585754,0.0,0.27860864996910095,0.35655084252357483,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.3688757121562958,0.32439422607421875,0.27299070358276367,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.38431698083877563,0.19877947866916656,0.0,0.39478597044944763
"TISTUD-5469",False,"test",0.0119350990280509,0.011961127631366253,0.011958080343902111,0.39933863282203674,0.011968017555773258,0.540851891040802,0.011987210251390934
"TISTUD-5462",False,"test",0.0,0.0,0.4473364055156708,0.5295286178588867,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.05037686228752136,0.0,0.2765592932701111,0.0,0.03554626181721687,0.6330769658088684
"TISTUD-5457",False,"test",0.15542921423912048,0.042630795389413834,0.0,0.0,0.0,0.0,0.7897123694419861
"TISTUD-5439",False,"test",0.04902356490492821,0.0,0.0,0.0,0.3227294683456421,0.2287919819355011,0.39407309889793396
"TISTUD-5423",False,"test",0.3094884753227234,0.1073901429772377,0.0,0.34510812163352966,0.0,0.0236944742500782,0.21043521165847778
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.4373176395893097,0.0,0.0,0.5370386838912964
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.5304061770439148,0.4048318564891815,0.05450497195124626,0.0
"TISTUD-5418",False,"test",0.0,0.09181902557611465,0.0,0.0,0.5169329047203064,0.0,0.3813573718070984
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.3942956030368805,0.06221616268157959,0.19674138724803925,0.34217116236686707
"TISTUD-5403",False,"test",0.0,0.0,0.5924315452575684,0.0,0.0,0.31698617339134216,0.07584989815950394
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.7996926307678223,0.18236447870731354,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.2542612850666046,0.0,0.0,0.7079929709434509,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.44377073645591736,0.24829742312431335,0.0,0.0,0.28666219115257263
"TISTUD-5355",False,"test",0.0,0.14359880983829498,0.0,0.0,0.34730616211891174,0.12241903692483902,0.3747231066226959
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.2735350430011749,0.10116482526063919,0.0,0.6101927757263184
"TISTUD-5353",False,"test",0.0,0.027274275198578835,0.23583388328552246,0.0,0.05837605521082878,0.0,0.6665537357330322
"TISTUD-5339",False,"test",0.0,0.0,0.09896344691514969,0.07566715031862259,0.026626257225871086,0.39125075936317444,0.4032774567604065
"TISTUD-5338",False,"test",0.0,0.16839657723903656,0.0,0.5036890506744385,0.0,0.0,0.3201618790626526
"TISTUD-5337",False,"test",0.0,0.6370042562484741,0.09969383478164673,0.0,0.2459077686071396,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.4019542336463928,0.0,0.573304295539856,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.3412925899028778,0.49282723665237427,0.0,0.05604533478617668,0.10310743004083633
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462516903877258
"TISTUD-5302",False,"test",0.0,0.19568246603012085,0.0,0.0,0.0,0.0,0.773142397403717
"TISTUD-5294",False,"test",0.0,0.0,0.015524106100201607,0.5810153484344482,0.0,0.0,0.4019455313682556
"TISTUD-5247",False,"test",0.8010988831520081,0.0,0.0,0.0,0.0,0.0,0.18708990514278412
"TISTUD-5225",False,"test",0.0,0.05281682312488556,0.11385725438594818,0.34512022137641907,0.093098483979702,0.011717458255589008,0.38299334049224854
"TISTUD-5223",False,"test",0.12788738310337067,0.0,0.14593909680843353,0.4715469777584076,0.17454403638839722,0.0,0.07384021580219269
"TISTUD-5206",False,"test",0.0,0.0,0.29328489303588867,0.4657227098941803,0.2287861853837967,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.8363313674926758,0.020162878558039665,0.0,0.12951233983039856
"TISTUD-5109",False,"test",0.7535325884819031,0.0,0.0,0.07528162747621536,0.0,0.10920993238687515,0.06020394712686539
"TISTUD-5105",False,"test",0.0,0.08207935839891434,0.23640276491641998,0.6704638600349426,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.107026606798172,0.0,0.0,0.7881068587303162,0.0,0.0,0.09478374570608139
"TISTUD-5079",False,"test",0.0,0.2399326115846634,0.0,0.5651451945304871,0.1669633835554123,0.0,0.015991976484656334
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498857498169
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910487532615662
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910489916801453
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910500049591064
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910495281219482
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.9746469259262085,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.4868115186691284,0.0,0.1541316956281662,0.3426651060581207,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.3241719901561737,0.5369058847427368,0.0,0.12951944768428802,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.22424162924289703,0.33393609523773193,0.0,0.431755006313324
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.1780996024608612,0.0,0.0,0.8072562217712402
"TISTUD-4956",False,"test",0.0,0.0,0.27118566632270813,0.7094420194625854,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.06911139190196991,0.0,0.40726780891418457,0.15254239737987518,0.0,0.0,0.35878464579582214
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.4150235950946808,0.17328059673309326,0.0,0.3815154433250427
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.09841614216566086,0.8859772086143494
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.04967087134718895,0.0,0.47199153900146484,0.45706281065940857
"TISTUD-4389",False,"test",0.0,0.0,0.1676458716392517,0.0,0.5091530084609985,0.0,0.3139421045780182
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.9493380784988403,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.7844766974449158,0.0,0.170667827129364
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9569888114929199,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.40152162313461304,0.5872659087181091,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.9773275852203369,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.07727083563804626,0.0,0.8281140327453613,0.029207846149802208,0.0,0.06416890770196915
"TISTUD-4251",False,"test",0.19597704708576202,0.0,0.5290189981460571,0.0,0.2448226511478424,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.07947426289319992,0.6105507016181946,0.0,0.0,0.0,0.29087114334106445
"TISTUD-4191",False,"test",0.09875306487083435,0.0,0.0,0.5216843485832214,0.0,0.0,0.35977163910865784
"TISTUD-4031",False,"test",0.0,0.15848317742347717,0.7177215218544006,0.0,0.0,0.0,0.09510978311300278
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.19839560985565186,0.19387748837471008,0.11535514891147614,0.4818868935108185
"TISTUD-3970",False,"test",0.17078784108161926,0.0,0.0,0.7051223516464233,0.0,0.0,0.10432085394859314
"TISTUD-3863",True,"test",0.0,0.0,0.5515313148498535,0.0,0.0,0.40340790152549744,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0680195614695549,0.9102577567100525,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.1716659665107727,0.0,0.0,0.8035356402397156
"TISTUD-3669",False,"test",0.0,0.0,0.11057503521442413,0.29513970017433167,0.5872839093208313,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9547283053398132,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461957216262817
"TISTUD-2978",False,"test",0.22385355830192566,0.0,0.0,0.2577236592769623,0.06181309372186661,0.0,0.4439324140548706
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.8202711343765259,0.07034561783075333,0.0,0.07748550176620483
"TISTUD-2905",False,"test",0.0,0.0,0.12300077825784683,0.1153319776058197,0.7494542598724365,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.09955372661352158,0.8888821601867676,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.25292062759399414,0.0,0.19730645418167114,0.021307915449142456,0.0,0.5214097499847412
"TISTUD-582",False,"test",0.0,0.0,0.0,0.28870564699172974,0.3321629762649536,0.0,0.36808153986930847
"TISTUD-273",False,"test",0.0,0.04771840199828148,0.0,0.5345019102096558,0.03287997469305992,0.0,0.37255850434303284
