"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18704",False,"train",0.9589840173721313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837836623191833
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9522807002067566,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.41282176971435547,0.0,0.0,0.5761475563049316
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9969502091407776,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427683353424072
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.990110456943512,0.0,0.0
"TIMOB-18630",False,"train",0.9426892995834351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426829814910889,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.979508101940155,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9656029939651489,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9713658690452576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9813162684440613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761120080947876
"TIMOB-17918",False,"train",0.7852553129196167,0.03579042851924896,0.03574336692690849,0.035763587802648544,0.035744089633226395,0.03588509559631348,0.03581814095377922
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813421368598938,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.034953340888023376,0.0,0.9570711255073547,0.0
"TIMOB-15976",False,"train",0.0,0.9813162684440613,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9713646769523621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9713658094406128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4217122197151184,0.0,0.5741698145866394
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.3032190799713135,0.6804884672164917
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.4216201603412628,0.0,0.5507962107658386,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812983274459839
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995499312877655
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.984347403049469,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739596843719482,0.0
"TIMOB-24149",False,"train",0.9739057421684265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.25596335530281067,0.0,0.3715057671070099,0.0,0.36312922835350037,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739596843719482,0.0
"TIMOB-25931",False,"train",0.011045543476939201,0.011029726825654507,0.011030176654458046,0.011024856939911842,0.011021031066775322,0.9338195323944092,0.011029073037207127
"TIMOB-23661",False,"train",0.0544135607779026,0.0,0.0,0.010362342931330204,0.0,0.3779778480529785,0.551272451877594
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.39581212401390076,0.0,0.5967925190925598
"TIMOB-24465",False,"train",0.24560123682022095,0.0,0.0,0.0,0.0,0.7384662628173828,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9917343854904175,0.0,0.0
"TIMOB-19303",False,"train",0.4470001459121704,0.0,0.0,0.0,0.0,0.5493126511573792,0.0
"TIMOB-25352",False,"train",0.0,0.43939003348350525,0.0,0.509495735168457,0.0,0.0,0.0448710136115551
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991952121257782,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.986116349697113,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996187090873718,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9880600571632385,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9590108394622803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933352470397949,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.6742818355560303,0.0,0.0,0.31265929341316223
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9895146489143372,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9981961846351624,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.11314599215984344,0.0,0.0,0.0,0.8832787871360779,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9927158355712891,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.8963664770126343,0.0,0.09802644699811935,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692550301551819,0.0
"TIMOB-23567",False,"train",0.0,0.9656029939651489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.4405319392681122,0.0,0.0,0.5574395060539246,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.4507099986076355,0.5253595113754272,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9426072239875793,0.0,0.0
"TIMOB-25441",False,"train",0.011964786797761917,0.011969977989792824,0.011941707693040371,0.9282360672950745,0.011961285956203938,0.011946429498493671,0.011979768984019756
"TIMOB-23441",False,"train",0.0,0.0,0.985421895980835,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9462544918060303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9898580312728882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731424450874329,0.0
"TIMOB-20232",False,"train",0.011958742514252663,0.9282475709915161,0.011947198770940304,0.01196250505745411,0.011961370706558228,0.011958344839513302,0.011964259669184685
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656105041503906
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.980444073677063,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747066497802734
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956724047660828,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9936267137527466,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.5996836423873901,0.0,0.0,0.0,0.39715373516082764,0.0
"TIMOB-19062",False,"train",0.31580960750579834,0.0,0.0,0.0,0.6770954728126526,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9932349324226379,0.0,0.0
"TIMOB-19349",False,"train",0.017971431836485863,0.018084147945046425,0.017926320433616638,0.8920547962188721,0.018046081066131592,0.01793280430138111,0.01798444613814354
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.8765945434570312,0.0,0.118653304874897,0.0
"TIMOB-25955",True,"train",0.9784670472145081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9858920574188232,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9631252884864807,0.0,0.0,0.0,0.0,0.032703883945941925
"TIMOB-17972",False,"train",0.03593738377094269,0.03585837781429291,0.03581609949469566,0.035831987857818604,0.035898372530937195,0.035824235528707504,0.784833550453186
"TIMOB-23628",False,"train",0.9869667887687683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9569956660270691,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.173985555768013,0.7994472980499268
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681729078292847,0.0,0.0
"TIMOB-26085",False,"train",0.09088439494371414,0.0,0.0,0.43836966156959534,0.46339452266693115,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9656123518943787,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.40977194905281067,0.0,0.0,0.5888988375663757,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779371023178101
"TIMOB-20166",False,"train",0.9608534574508667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.9942657351493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.01304300595074892,0.0130237378180027,0.013025762513279915,0.9217817187309265,0.013028763234615326,0.013044220395386219,0.013052813708782196
"TIMOB-23389",False,"train",0.9902262687683105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.7230252623558044,0.254555344581604,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9953994750976562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590024352073669
"TIMOB-25634",False,"train",0.9100328087806702,0.0,0.0,0.0,0.0,0.0,0.08172502368688583
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.986763060092926,0.0
"TIMOB-26834",False,"train",0.7900925874710083,0.0,0.0,0.0,0.0,0.0,0.1952565759420395
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878864884376526
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731424450874329,0.0
"TIMOB-20100",False,"train",0.988527774810791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.033956412225961685,0.0,0.0,0.0,0.17099905014038086,0.5916093587875366,0.19870761036872864
"TIMOB-26388",False,"train",0.9816852807998657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547293782234192,0.0
"TIMOB-23658",False,"train",0.154308021068573,0.0,0.0,0.0,0.8277669548988342,0.0,0.0
"TIMOB-24958",False,"train",0.9898712635040283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.6899968385696411,0.0,0.0,0.0,0.0,0.2937014102935791
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.8840325474739075,0.11256451159715652,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837825894355774
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.7133275270462036,0.0,0.0,0.28008756041526794
"TIMOB-18556",False,"train",0.02046995423734188,0.020445840433239937,0.020436495542526245,0.8772744536399841,0.020451508462429047,0.020470893010497093,0.020450828596949577
"TIMOB-23559",False,"train",0.04613829776644707,0.0,0.0,0.0,0.0,0.8561503291130066,0.09006258845329285
"TIMOB-24702",False,"train",0.0,0.9969788789749146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.8898522853851318,0.0,0.0,0.0,0.10161280632019043,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.41282176971435547,0.0,0.0,0.5761475563049316
"TIMOB-20232",False,"train",0.011958742514252663,0.9282475709915161,0.011947198770940304,0.01196250505745411,0.011961370706558228,0.011958344839513302,0.011964259669184685
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885106086730957,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9889804124832153,0.0,0.0
"TIMOB-25599",True,"train",0.2291535884141922,0.0,0.0,0.0,0.7701797485351562,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9978253245353699,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.4132101535797119,0.5812168121337891,0.0
"TIMOB-24818",False,"train",0.20979177951812744,0.0,0.08704258501529694,0.0,0.6979566812515259,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.7365643978118896,0.0,0.2532002329826355,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.5220552086830139,0.0,0.47176694869995117
"TIMOB-26356",False,"train",0.9218917489051819,0.013018635101616383,0.013011306524276733,0.013021010905504227,0.013012884184718132,0.0130072683095932,0.013037078082561493
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.7095077633857727,0.0,0.0,0.26179957389831543
"TIMOB-20583",False,"train",0.0,0.21084335446357727,0.6271443367004395,0.0,0.0,0.15439079701900482,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.5892345309257507,0.0,0.3709230422973633
"TIMOB-24147",False,"train",0.0,0.9799960255622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804607629776001,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3129803538322449,0.6732289791107178
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9975383877754211,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.1337250918149948,0.0,0.0,0.6711616516113281,0.0,0.1903468668460846
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9939458966255188,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9959278702735901,0.0,0.0
"TIMOB-25327",False,"train",0.989993155002594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895135164260864
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625764489173889,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957112669944763
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9692838788032532,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9981961846351624,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9886803030967712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.26806971430778503,0.0,0.0,0.4867226481437683,0.24148301780223846
"TIMOB-26340",False,"train",0.0,0.8163293600082397,0.0,0.0,0.0,0.16619263589382172,0.0
"TIMOB-20226",True,"train",0.0,0.9784111976623535,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9760881066322327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964198887348175
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808927178382874
"TIMOB-25931",False,"train",0.011045543476939201,0.011029726825654507,0.011030176654458046,0.011024856939911842,0.011021031066775322,0.9338195323944092,0.011029073037207127
"TIMOB-19157",False,"train",0.0,0.0,0.9762893915176392,0.01886369287967682,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9767379760742188,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.35168537497520447,0.0,0.0,0.0,0.0,0.6438636779785156,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.8221258521080017,0.0,0.13567842543125153,0.0
"TIMOB-24241",False,"train",0.9837575554847717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9956355094909668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9799805283546448,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9761037230491638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.5787713527679443,0.4142528772354126,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9921180009841919,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641833901405334
"TIMOB-24660",False,"train",0.0,0.0,0.2777862846851349,0.0,0.7153832316398621,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9834486842155457,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.4291715621948242,0.0,0.0,0.0,0.0,0.5309557318687439,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.710613489151001,0.0,0.0,0.27100449800491333
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590018391609192,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9907563924789429,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9692332744598389,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.5548002123832703,0.0,0.0,0.0,0.0,0.43322649598121643
"TIMOB-26000",False,"train",0.01025081891566515,0.01026913058012724,0.01023440808057785,0.9384990334510803,0.01024186983704567,0.010248097591102123,0.010256649926304817
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.07648343592882156,0.9145459532737732,0.0
"TIMOB-23567",False,"train",0.0,0.9656029939651489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.6276779770851135,0.36016517877578735,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.23160606622695923,0.0,0.6744512319564819,0.0880812481045723,0.0,0.0
"TIMOB-26080",False,"train",0.9963708519935608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9944893717765808,0.0,0.0
"TIMOB-25178",False,"train",0.1103142723441124,0.5811381340026855,0.0,0.0,0.3002353012561798,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784611463546753,0.0
"TIMOB-17612",False,"train",0.966914713382721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928339719772339
"TIMOB-25078",False,"train",0.0,0.8525862097740173,0.0,0.0,0.0,0.12867455184459686,0.01558531355112791
"TIMOB-26404",False,"train",0.0,0.8898522853851318,0.0,0.0,0.0,0.10161280632019043,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904425740242004,0.0
"TIMOB-19269",False,"train",0.7361155152320862,0.0,0.0,0.0,0.2296987771987915,0.0,0.0
"TIMOB-18559",False,"train",0.34898585081100464,0.0,0.0,0.27713096141815186,0.0,0.359588086605072,0.012257732450962067
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656038284301758
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.5774753093719482,0.0,0.0,0.4172814190387726
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9332069158554077,0.06453615427017212,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987795352935791,0.0
"TIMOB-24832",False,"train",0.3246708810329437,0.0,0.0,0.0,0.6653773188591003,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9922455549240112,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964174032211304,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.3032190799713135,0.6804884672164917
"TIMOB-18571",False,"train",0.9426117539405823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.8383876085281372,0.13598403334617615,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885290265083313,0.0
"TIMOB-24832",False,"train",0.3246708810329437,0.0,0.0,0.0,0.6653773188591003,0.0,0.0
"TIMOB-18834",False,"train",0.15561692416667938,0.0,0.0,0.0,0.0,0.8204609751701355,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773522019386292
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.6127895712852478,0.34939953684806824,0.0
"TIMOB-20176",False,"train",0.9915657043457031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9767537713050842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9779683947563171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.9891040325164795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9949082732200623,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9953994750976562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.986544668674469,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9784801602363586,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.1823543757200241,0.0,0.0,0.0,0.0,0.0,0.8020532131195068
"TIMOB-25048",True,"train",0.0,0.8068650960922241,0.0,0.0,0.0,0.17472025752067566,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9520745277404785,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9569782018661499,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.5343800783157349,0.0,0.45921751856803894,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.7764848470687866,0.0,0.0,0.213121697306633,0.0,0.0
"TIMOB-25748",False,"train",0.9590373039245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9951124787330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9869667887687683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.7643327116966248,0.0,0.0,0.0,0.0,0.08399681001901627,0.14159275591373444
"TIMOB-26664",False,"train",0.3426155745983124,0.0,0.0,0.0,0.0,0.6275066137313843,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.7122623324394226,0.0,0.10402129590511322,0.17520461976528168
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996187090873718,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813005328178406
"TIMOB-20375",False,"train",0.9338467121124268,0.011029830202460289,0.01102169044315815,0.01102020125836134,0.01101576630026102,0.011027545668184757,0.011038273572921753
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.7667774558067322,0.0,0.22867700457572937,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.980440080165863,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840560555458069
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.03391013294458389,0.0,0.9481764435768127,0.0
"TIMOB-18407",False,"train",0.7113878726959229,0.0,0.0,0.0,0.10718510299921036,0.17746545374393463,0.0
"TIMOB-25825",False,"train",0.0,0.4242081344127655,0.0,0.0,0.0,0.0,0.5722699165344238
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4867609739303589,0.5081189870834351
"TIMOB-25748",False,"train",0.9590373039245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9893856644630432,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.8402836322784424,0.155032217502594,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904425740242004,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9898728728294373,0.0,0.0
"TIMOB-20572",False,"train",0.9959573149681091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9681302905082703,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985162079334259
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985162079334259
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799862504005432
"TIMOB-19267",False,"train",0.9625776410102844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.6651309728622437,0.0,0.0,0.0,0.0,0.3241650462150574,0.0
"TIMOB-26869",False,"train",0.9951124787330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9930692315101624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.13126704096794128,0.0,0.0,0.0,0.0,0.8596522808074951,0.0
"TIMOB-20221",True,"train",0.9427065253257751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.8461170792579651,0.0,0.0,0.0,0.14248786866664886,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9546943306922913,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02877943031489849,0.028634600341320038,0.827761709690094,0.028708208352327347,0.028640955686569214,0.02866576798260212,0.0288093164563179
"TIMOB-25933",False,"train",0.9043861627578735,0.015923911705613136,0.015914320945739746,0.015960223972797394,0.015936963260173798,0.015932556241750717,0.015945855528116226
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486
"TIMOB-25353",True,"train",0.9790308475494385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.23023785650730133,0.0,0.0,0.0,0.7663479447364807,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.8169549703598022,0.0,0.0,0.0,0.1564682275056839
"TIMOB-26551",False,"train",0.23512868583202362,0.0,0.0,0.10694011300802231,0.0,0.0,0.6527174711227417
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9858920574188232,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.7122623324394226,0.0,0.10402129590511322,0.17520461976528168
"TIMOB-19533",False,"train",0.051182255148887634,0.9411121010780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011036642827093601,0.011021039448678493,0.011018470861017704,0.9338604211807251,0.011019263416528702,0.011014674790203571,0.011029482819139957
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877135157585144
"TIMOB-20100",False,"train",0.988527774810791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.5189906358718872,0.4610515236854553,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9754164814949036,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.6651309728622437,0.0,0.0,0.0,0.0,0.3241650462150574,0.0
"TIMOB-23702",False,"train",0.8926444053649902,0.01789701171219349,0.01788477785885334,0.01788778230547905,0.01788833551108837,0.01788572408258915,0.017911987379193306
"TIMOB-26117",False,"train",0.5824407935142517,0.0,0.0,0.0,0.0,0.0,0.41267403960227966
"TIMOB-24806",False,"train",0.9703546762466431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013055671006441116,0.013039696030318737,0.013039599172770977,0.9217360019683838,0.013044687919318676,0.013030108995735645,0.013054287992417812
