"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-136",False,"train",0.015980271622538567,0.016043035313487053,0.015994228422641754,0.015994222834706306,0.3905528485774994,0.01604786515235901,0.5293875932693481
"XD-1079",False,"train",0.0,0.0,0.0,0.8293638229370117,0.13069285452365875,0.0,0.0
"XD-1651",False,"train",0.0,0.9729571342468262,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.13194966316223145,0.0,0.0,0.8303321599960327,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.48440438508987427,0.0,0.0,0.5091336965560913,0.0
"XD-53",False,"train",0.0,0.22842319309711456,0.23359805345535278,0.0,0.0,0.0,0.5129870176315308
"XD-3238",False,"train",0.20005248486995697,0.1493377387523651,0.0,0.0,0.6203678846359253,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.6224866509437561,0.0,0.0,0.3446291983127594,0.0
"XD-3214",False,"train",0.17368732392787933,0.1067015677690506,0.0,0.0,0.7117291688919067,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.9589941501617432,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.1437813937664032,0.8344382047653198,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.25041845440864563,0.0,0.6479626297950745,0.0,0.08028616011142731,0.0
"XD-2523",False,"train",0.0,0.0,0.2212526649236679,0.031214360147714615,0.731590986251831,0.0,0.0
"XD-3692",False,"train",0.0,0.5251909494400024,0.0,0.0,0.0,0.42699581384658813,0.0
"XD-2971",False,"train",0.0,0.397055447101593,0.20870158076286316,0.36396127939224243,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.8932307362556458,0.0,0.10390439629554749,0.0
"XD-3127",False,"train",0.3308774530887604,0.6349446773529053,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.013268093578517437,0.4728911817073822,0.35772550106048584,0.013278638012707233,0.013326960615813732,0.013284575194120407,0.11622501909732819
"XD-1877",False,"train",0.7893930077552795,0.1683485358953476,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.013024063780903816,0.9218634963035583,0.013040140271186829,0.013008502312004566,0.013007995672523975,0.01303949486464262,0.013016299344599247
"XD-1661",False,"train",0.489801824092865,0.02058832161128521,0.4074121415615082,0.020527370274066925,0.02056802809238434,0.020559893921017647,0.02054240182042122
"XD-1156",False,"train",0.05472274124622345,0.0,0.0,0.9004227519035339,0.0,0.0,0.0
"XD-1522",False,"train",0.01794847473502159,0.017971878871321678,0.8923079967498779,0.017934605479240417,0.017950745299458504,0.01794387586414814,0.017942409962415695
"XD-2617",False,"train",0.023920904844999313,0.023982200771570206,0.8565048575401306,0.023863494396209717,0.02394993044435978,0.023928290233016014,0.023850329220294952
"XD-2524",False,"train",0.0,0.255195289850235,0.0,0.7339311242103577,0.0,0.0,0.0
"XD-1827",False,"train",0.935120165348053,0.0,0.04176398366689682,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.02862255647778511,0.828008770942688,0.028672276064753532,0.0286023560911417,0.028666602447628975,0.028801552951335907,0.028625870123505592
"XD-2325",False,"train",0.0,0.28893017768859863,0.0,0.0,0.0,0.08689386397600174,0.5857614278793335
"XD-551",False,"train",0.0179585088044405,0.7057339549064636,0.017981689423322678,0.017947562038898468,0.20455022156238556,0.01790790818631649,0.01792016811668873
"XD-3003",False,"train",0.0,0.0,0.6449561715126038,0.0,0.3248564898967743,0.0,0.0
"XD-1316",False,"train",0.9942371845245361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.6939177513122559,0.25142383575439453,0.0,0.043424542993307114,0.0,0.0
"XD-3573",False,"train",0.0,0.3282196819782257,0.0,0.6416749954223633,0.0,0.0,0.0
"XD-1813",False,"train",0.4962961673736572,0.023853382095694542,0.023855270817875862,0.38434094190597534,0.02386019006371498,0.023925835266709328,0.023868223652243614
"XD-2404",False,"train",0.0,0.0,0.5360749959945679,0.06881900131702423,0.3753032088279724,0.0,0.0
"XD-727",False,"train",0.06062064692378044,0.0,0.3951069414615631,0.0,0.5212481021881104,0.0,0.0
"XD-542",False,"train",0.0,0.7472438812255859,0.22161097824573517,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.9590770602226257,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.01591859757900238,0.015974054113030434,0.9044955372810364,0.015915459021925926,0.015889141708612442,0.015911852940917015,0.015895385295152664
"XD-1625",False,"train",0.017944583669304848,0.017888041213154793,0.8925355076789856,0.01792328432202339,0.017904844135046005,0.017891261726617813,0.01791251264512539
"XD-665",True,"train",0.0,0.41617515683174133,0.0,0.5359768271446228,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.946168839931488,0.0
"XD-1264",False,"train",0.21746478974819183,0.0,0.0,0.0,0.0,0.7487408518791199,0.02898821420967579
"XD-196",False,"train",0.0,0.0,0.8431482315063477,0.0,0.12696456909179688,0.0,0.0
"XD-165",False,"train",0.07597823441028595,0.0,0.8881919980049133,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.25145646929740906,0.0,0.7144104838371277,0.0
"XD-88",False,"train",0.014324468560516834,0.9140599370002747,0.014341842383146286,0.014305580407381058,0.014306802302598953,0.014342083595693111,0.014319316484034061
"XD-576",False,"train",0.023862266913056374,0.8567245006561279,0.02385636232793331,0.023903245106339455,0.02390584908425808,0.023898622021079063,0.02384917065501213
"XD-987",False,"train",0.8476184606552124,0.0,0.13296771049499512,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.03580591827630997,0.784753680229187,0.03584141284227371,0.03583923727273941,0.0358860082924366,0.03604383394122124,0.03582994267344475
"XD-2216",True,"train",0.0,0.0,0.13091795146465302,0.19684292376041412,0.0,0.6492800116539001,0.0
"XD-370",False,"train",0.013032345101237297,0.013055792078375816,0.9216301441192627,0.013061516918241978,0.013094387948513031,0.013040230609476566,0.013085555285215378
"XD-3123",False,"train",0.02049359306693077,0.8770101070404053,0.02049502544105053,0.020492155104875565,0.020500395447015762,0.020505765452980995,0.02050299569964409
"XD-2105",False,"train",0.0,0.0,0.1064140796661377,0.0,0.8609192371368408,0.0,0.0
"XD-3738",False,"train",0.0,0.13953764736652374,0.09694091230630875,0.0,0.7515104413032532,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9234126210212708,0.0,0.05344370752573013,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.6728159189224243,0.0,0.30051103234291077,0.0,0.0
"XD-1452",False,"train",0.8851889967918396,0.0,0.0,0.045558128505945206,0.0,0.0660913959145546,0.0
"XD-3456",False,"train",0.0,0.15539997816085815,0.6370587944984436,0.0,0.0,0.17871274054050446,0.0
"XD-2828",False,"train",0.0,0.24602720141410828,0.0,0.0,0.0,0.7320594787597656,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.946186363697052,0.0,0.0,0.0
"XD-491",False,"train",0.15380166471004486,0.15541993081569672,0.2807721793651581,0.3944205641746521,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.26946303248405457,0.7141886353492737,0.0,0.0
"XD-3568",False,"train",0.0,0.9441803693771362,0.0,0.0,0.010820929892361164,0.042347025126218796,0.0
"XD-2879",False,"train",0.0,0.0,0.19831833243370056,0.0,0.7740208506584167,0.0,0.0
"XD-2564",False,"train",0.0,0.7525234818458557,0.0,0.0,0.21678152680397034,0.0,0.018743420019745827
"XD-1356",False,"train",0.0,0.14816056191921234,0.0,0.8407928943634033,0.0,0.0,0.0
"XD-2934",False,"train",0.010239636525511742,0.010241215117275715,0.010237016715109348,0.010246643796563148,0.9385529160499573,0.010249003767967224,0.010233577340841293
"XD-2649",False,"train",0.028706418350338936,0.47845184803009033,0.028790617361664772,0.028895700350403786,0.02885112538933754,0.028711125254631042,0.37759318947792053
"XD-2681",False,"train",0.0,0.30999428033828735,0.6789189577102661,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9668992161750793,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.39223968982696533,0.0,0.577437162399292,0.0,0.0
"XD-3303",False,"train",0.02045312710106373,0.13877373933792114,0.020462239161133766,0.020499154925346375,0.0204313937574625,0.7589205503463745,0.02045975998044014
"XD-3589",False,"train",0.15922941267490387,0.0,0.8313168287277222,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7870675325393677,0.178538978099823
"XD-1321",False,"train",0.01199257466942072,0.012070957571268082,0.012006733566522598,0.012029383331537247,0.2835966944694519,0.6563109755516052,0.011992688290774822
"XD-3402",True,"train",0.0,0.0,0.11698733270168304,0.0,0.2450837641954422,0.6219752430915833,0.0
"XD-609",False,"train",0.011038991622626781,0.7804322242736816,0.011063506826758385,0.011029830202460289,0.16434454917907715,0.011027861386537552,0.011063058860599995
"XD-3741",False,"train",0.0,0.9871668815612793,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.010282855480909348,0.010276701301336288,0.47190427780151367,0.47674816846847534,0.01025652326643467,0.010256065055727959,0.010275386273860931
"XD-480",False,"train",0.0,0.0,0.9767328500747681,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.12688010931015015,0.4183442294597626,0.0,0.0,0.4422852694988251
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461377859115601,0.0
"XD-582",False,"train",0.0,0.2766314744949341,0.7049288153648376,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.3314138948917389,0.6420616507530212,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.96415114402771,0.0
"XD-472",False,"train",0.17530228197574615,0.0,0.16054654121398926,0.21585042774677277,0.0,0.0,0.4310334026813507
"XD-2123",True,"train",0.0,0.0,0.18768203258514404,0.229476198554039,0.2677473723888397,0.296309232711792,0.0
"XD-767",False,"train",0.035735826939344406,0.7855033874511719,0.03576742112636566,0.035724032670259476,0.035721760243177414,0.035760872066020966,0.03578668832778931
"XD-2556",False,"train",0.020424313843250275,0.8773840069770813,0.020456163212656975,0.020430004224181175,0.020422011613845825,0.020455991849303246,0.02042754925787449
"XD-1851",False,"train",0.020554572343826294,0.020610840991139412,0.02056000754237175,0.020603585988283157,0.19212454557418823,0.7050134539604187,0.02053297683596611
"XD-1073",False,"train",0.0,0.0,0.0,0.7652838230133057,0.189806267619133,0.0,0.0
"XD-112",False,"train",0.5454520583152771,0.020465387031435966,0.02045665681362152,0.020472142845392227,0.02053000032901764,0.35218045115470886,0.02044336125254631
"XD-268",False,"train",0.0,0.0,0.6345791220664978,0.0,0.34288913011550903,0.0,0.0
"XD-863",False,"train",0.03125967085361481,0.13233822584152222,0.08618196845054626,0.0,0.0,0.0,0.7330143451690674
"XD-777",False,"train",0.0,0.0,0.873014509677887,0.0,0.0,0.0,0.10807096213102341
"XD-2410",False,"train",0.25883713364601135,0.018094182014465332,0.018060937523841858,0.018101783469319344,0.018090790137648582,0.018031593412160873,0.6507835984230042
"XD-2624",False,"train",0.017866337671875954,0.01790436916053295,0.01791539043188095,0.017864122986793518,0.01791170984506607,0.01786305196583271,0.8926750421524048
"XD-534",True,"train",0.3785499930381775,0.5414809584617615,0.016034848988056183,0.01597229391336441,0.01598101481795311,0.01599889062345028,0.015982000157237053
"XD-605",False,"train",0.011000166647136211,0.011006306856870651,0.19330301880836487,0.010993202216923237,0.010996103286743164,0.2956690490245819,0.46703216433525085
"XD-3127",False,"train",0.3308774530887604,0.6349446773529053,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.017910948023200035,0.01798957586288452,0.017969485372304916,0.8923718929290771,0.01792369782924652,0.017929768189787865,0.017904654145240784
"XD-3164",False,"train",0.0,0.0,0.3073226809501648,0.0,0.6694599390029907,0.0,0.0
"XD-1278",False,"train",0.1614566445350647,0.8073887825012207,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.011176200583577156,0.0111131202429533,0.01108145248144865,0.011053753085434437,0.550922691822052,0.39356347918510437,0.011089248582720757
"XD-1854",False,"train",0.9433438181877136,0.0,0.0,0.0,0.047323212027549744,0.0,0.0
"XD-82",False,"train",0.01302921213209629,0.766599714756012,0.16820771992206573,0.013014106079936028,0.013075727969408035,0.013055314309895039,0.013018219731748104
"XD-725",False,"train",0.0,0.0,0.9703099727630615,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.01436162181198597,0.9139096736907959,0.014360004104673862,0.014329570345580578,0.014386828057467937,0.01434363517910242,0.01430869847536087
"XD-469",False,"train",0.49435490369796753,0.0,0.0,0.15245503187179565,0.0,0.0,0.3193577229976654
"XD-1569",False,"train",0.0,0.0,0.6990756988525391,0.0,0.25299420952796936,0.0,0.0
"XD-984",False,"train",0.9225736260414124,0.0,0.0,0.0,0.06525973975658417,0.0,0.0
"XD-2911",False,"train",0.0,0.9547732472419739,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.9712272882461548,0.0,0.0,0.0
"XD-303",False,"train",0.8925427198410034,0.01793745905160904,0.017945731058716774,0.017904609441757202,0.01788155734539032,0.017896823585033417,0.01789107359945774
"XD-3176",False,"train",0.0,0.0,0.0,0.9773778319358826,0.0,0.0,0.0201184693723917
"XD-3016",False,"train",0.011051447130739689,0.37785258889198303,0.011083829216659069,0.011036611162126064,0.5668805241584778,0.011034301482141018,0.011060705408453941
"XD-2987",False,"train",0.5179030895233154,0.44777920842170715,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.1325567066669464,0.8314336538314819,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.9876935482025146,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.14707034826278687,0.0,0.8340205550193787,0.0,0.0
"XD-2235",False,"train",0.010234380140900612,0.010262416675686836,0.010239457711577415,0.010230330750346184,0.9385735392570496,0.010232234373688698,0.010227623395621777
"XD-2339",False,"train",0.10767825692892075,0.8667064905166626,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.28589922189712524,0.31385254859924316,0.0,0.0,0.2988118529319763,0.08421642333269119
"XD-1854",False,"train",0.9433438181877136,0.0,0.0,0.0,0.047323212027549744,0.0,0.0
"XD-1358",True,"train",0.01435248926281929,0.014376098290085793,0.01434363517910242,0.014392483048141003,0.45809799432754517,0.4700984060764313,0.01433892734348774
"XD-792",False,"train",0.3865596354007721,0.15307661890983582,0.020517244935035706,0.020502669736742973,0.3783837556838989,0.02050282433629036,0.020457254722714424
"XD-827",False,"train",0.0,0.2614331543445587,0.0,0.5551832914352417,0.0,0.1659422367811203,0.0
"XD-987",False,"train",0.8476184606552124,0.0,0.13296771049499512,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.6027820110321045,0.0,0.0,0.0,0.3828054368495941
"XD-1739",False,"train",0.0,0.0,0.0,0.8932307362556458,0.0,0.10390439629554749,0.0
"XD-90",False,"train",0.013013551011681557,0.6046057939529419,0.01302308589220047,0.013003558851778507,0.013005155138671398,0.3303332030773163,0.013015697710216045
"XD-3300",False,"train",0.5342973470687866,0.0,0.357127845287323,0.0,0.0965576097369194,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641610980033875,0.0
"XD-1745",False,"train",0.0,0.0,0.2138749659061432,0.0,0.15805312991142273,0.0,0.6183176040649414
"XD-2916",False,"train",0.0,0.0,0.0,0.25145646929740906,0.0,0.7144104838371277,0.0
"XD-90",False,"train",0.013013551011681557,0.6046057939529419,0.01302308589220047,0.013003558851778507,0.013005155138671398,0.3303332030773163,0.013015697710216045
"XD-1157",False,"train",0.27845045924186707,0.6320501565933228,0.017888786271214485,0.01789621077477932,0.017931638285517693,0.017878303304314613,0.01790446974337101
"XD-2144",True,"train",0.0,0.4833388924598694,0.0,0.4900836944580078,0.0,0.0,0.0
"XD-1734",False,"train",0.015986399725079536,0.015988750383257866,0.4252386689186096,0.01600581221282482,0.4946840703487396,0.01598460040986538,0.016111696138978004
"XD-2009",False,"train",0.0,0.3353390693664551,0.0,0.0,0.6267160773277283,0.0,0.0
"XD-1884",False,"train",0.0,0.3270074427127838,0.5029891729354858,0.0,0.0,0.0,0.1495015025138855
"XD-3233",False,"train",0.029019031673669815,0.028981627896428108,0.02900341898202896,0.02899342216551304,0.028974004089832306,0.8260565400123596,0.02897201105952263
"XD-1755",False,"train",0.020624153316020966,0.020647097378969193,0.020593266934156418,0.25721150636672974,0.020631441846489906,0.02063855156302452,0.6396539807319641
"XD-398",False,"train",0.012005138210952282,0.01198706403374672,0.5927509665489197,0.01197073981165886,0.01197885349392891,0.34733396768569946,0.011973285116255283
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.960907518863678,0.0
"XD-3077",False,"train",0.0,0.0,0.3079431653022766,0.0,0.6708596348762512,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.3647667169570923,0.5541233420372009,0.07127924263477325,0.0
"XD-1879",False,"train",0.4469110667705536,0.5172461271286011,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9493443965911865,0.0,0.0
"XD-215",False,"train",0.12275900691747665,0.2000214010477066,0.0,0.0,0.6453297138214111,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.9521586894989014,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.9921162724494934,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.15382468700408936,0.0,0.0,0.8294845223426819,0.0
"XD-717",False,"train",0.0,0.9975337982177734,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.5562933087348938,0.305686354637146,0.0,0.0,0.1141132339835167,0.0,0.0
"XD-1439",False,"train",0.0,0.8008833527565002,0.1650017499923706,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.018006134778261185,0.6510216593742371,0.017968125641345978,0.017971817404031754,0.018069706857204437,0.017948949709534645,0.25901365280151367
"XD-2993",True,"train",0.0,0.0,0.9808235764503479,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.35317543148994446,0.5132228136062622,0.11763545870780945,0.0,0.0
"XD-508",False,"train",0.017917068675160408,0.017923371866345406,0.7354691028594971,0.1749235838651657,0.017950987443327904,0.017908889800310135,0.0179070383310318
"XD-722",False,"train",0.2468343824148178,0.0,0.7307700514793396,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.9924585819244385,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547311663627625,0.0
"XD-1571",False,"train",0.0,0.7369866967201233,0.18408483266830444,0.0,0.0,0.0,0.0516199991106987
"XD-1576",False,"train",0.581455409526825,0.3826635181903839,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.2730490565299988,0.0,0.6958126425743103,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.2303733378648758,0.0,0.7354044914245605,0.0,0.0
"XD-3381",False,"train",0.03362445533275604,0.09743910282850266,0.4523664116859436,0.0,0.08452404290437698,0.2642415165901184,0.06543703377246857
"XD-1827",False,"train",0.935120165348053,0.0,0.04176398366689682,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01597292721271515,0.015972213819622993,0.015917660668492317,0.01593598537147045,0.01590433157980442,0.9043894410133362,0.015907373279333115
