"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9681732654571533,0.0,0.0
"MESOS-5740",False,"train",0.0,0.9518702626228333,0.0,0.03756888583302498,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9547896981239319,0.0,0.0,0.0
"MESOS-7336",True,"train",0.34837859869003296,0.0,0.0,0.0,0.0,0.6311264634132385,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9888198971748352,0.0,0.0
"MESOS-2968",False,"train",0.0,0.32904037833213806,0.0,0.201886385679245,0.4469916522502899,0.0,0.0
"MESOS-5173",False,"train",0.0,0.32486528158187866,0.0,0.6677197813987732,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.96685791015625,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9904140830039978,0.0,0.0
"MESOS-6461",False,"train",0.0,0.96927410364151,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986724257469177,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9654748439788818,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9589684009552002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9570518136024475,0.0,0.03930776193737984,0.0,0.0
"MESOS-5137",False,"train",0.020500993356108665,0.020507490262389183,0.020484503358602524,0.8769969940185547,0.02051018923521042,0.02049334906041622,0.02050645649433136
"MESOS-1410",False,"train",0.0,0.9722546339035034,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9493681788444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.16369247436523438,0.3751257658004761,0.0,0.31591030955314636,0.0,0.0,0.1349906474351883
"MESOS-3683",False,"train",0.023983580991625786,0.023922668769955635,0.023910412564873695,0.023911233991384506,0.023912670090794563,0.023892249912023544,0.8564672470092773
"MESOS-5336",False,"train",0.0,0.970343291759491,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9569530487060547,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9730813503265381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020448194816708565,0.020452959463000298,0.020466335117816925,0.020493486896157265,0.8772073984146118,0.020454397425055504,0.020477278158068657
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703763723373413,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9864600300788879,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625614285469055
"MESOS-4637",False,"train",0.017923228442668915,0.017952101305127144,0.01791805401444435,0.017945727333426476,0.017925813794136047,0.01792193204164505,0.8924131393432617
"MESOS-1964",False,"train",0.9784216284751892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986724257469177,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9042264819145203,0.01597442477941513,0.015961363911628723,0.01595393568277359,0.015966422855854034,0.015960421413183212,0.01595701277256012
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873208999633789
"MESOS-4928",False,"train",0.0,0.5314818024635315,0.0,0.4538416266441345,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9917884469032288,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901078939437866,0.0
"MESOS-2367",False,"train",0.0,0.9909398555755615,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827905297279358
"MESOS-8058",False,"train",0.9900010228157043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9980815649032593,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013021471910178661,0.9218764901161194,0.013021682389080524,0.013021132908761501,0.013023613020777702,0.013017861172556877,0.013017757795751095
"MESOS-3273",False,"train",0.9997894763946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948258996009827,0.0,0.0
"MESOS-8444",False,"train",0.9967540502548218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.1927550584077835,0.0,0.0,0.7974111437797546,0.0
"MESOS-4934",False,"train",0.0,0.5375301837921143,0.0,0.4146456718444824,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954747200012207
"MESOS-4058",False,"train",0.0,0.9849028587341309,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.036020055413246155,0.7842421531677246,0.03588707372546196,0.035879574716091156,0.03605762869119644,0.03591735288500786,0.03599616140127182
"MESOS-4951",False,"train",0.9779199361801147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.5919594764709473,0.39699479937553406,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932751655578613
"MESOS-5070",False,"train",0.0,0.0,0.0,0.27961063385009766,0.0,0.6946873664855957,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9522669911384583,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.2542282044887543,0.7181529998779297,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0
"MESOS-5398",False,"train",0.0,0.965519905090332,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996561408042908,0.0
"MESOS-2078",False,"train",0.0,0.0,0.1410273015499115,0.0,0.8564826846122742,0.0,0.0
"MESOS-2973",False,"train",0.028646759688854218,0.028669727966189384,0.02865491434931755,0.028705811128020287,0.8279773592948914,0.028669143095612526,0.02867625467479229
"MESOS-4457",False,"train",0.5842218995094299,0.0,0.0,0.0,0.39102232456207275,0.0,0.0
"MESOS-487",False,"train",0.15016703307628632,0.0,0.07976853847503662,0.10175861418247223,0.6287766098976135,0.0,0.03872961923480034
"MESOS-5316",False,"train",0.012005654163658619,0.7055997252464294,0.01198285911232233,0.012016263790428638,0.011985335499048233,0.23441888391971588,0.011991260573267937
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9641117453575134,0.0,0.0
"MESOS-7014",False,"train",0.9813086986541748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9891078472137451,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9861183166503906,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996561408042908,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9641117453575134,0.0,0.0
"MESOS-4479",False,"train",0.03578446805477142,0.03581938147544861,0.03580167144536972,0.035888247191905975,0.7847211360931396,0.03611460328102112,0.0358705036342144
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9493762850761414,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9426023960113525,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9862945079803467,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.984076738357544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.31843191385269165,0.6572417616844177,0.02284451760351658,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.44958245754241943,0.0,0.10655368119478226,0.0,0.0,0.4119926691055298
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9522557854652405,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.713083803653717,0.0,0.0,0.2743057906627655,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778672456741333
"MESOS-1148",False,"train",0.9767544269561768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9669301509857178,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.7036930918693542,0.0,0.0,0.28590720891952515,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9767138957977295,0.0,0.0
"MESOS-6305",False,"train",0.9384310841560364,0.010276325047016144,0.010253559798002243,0.010260038077831268,0.010257096961140633,0.0102626271545887,0.010259327478706837
"MESOS-1811",False,"train",0.0,0.9804418087005615,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986505508422852
"MESOS-5630",False,"train",0.014313115738332272,0.014311016537249088,0.014322924427688122,0.9140908718109131,0.014318042434751987,0.014331403188407421,0.014312620274722576
"MESOS-3074",True,"train",0.942607045173645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9882212281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.7329224944114685,0.0,0.0,0.24391473829746246
"MESOS-9643",False,"train",0.9607856273651123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9569936990737915,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9655700325965881,0.0,0.0,0.0
"MESOS-1782",True,"train",0.29542505741119385,0.0,0.27345404028892517,0.0,0.4309719502925873,0.0,0.0
"MESOS-2600",False,"train",0.0,0.5048457980155945,0.0,0.0,0.4503464996814728,0.0,0.0
"MESOS-7451",False,"train",0.0,0.9795282483100891,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.9518702626228333,0.0,0.03756888583302498,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9641051292419434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014313115738332272,0.014311016537249088,0.014322924427688122,0.9140908718109131,0.014318042434751987,0.014331403188407421,0.014312620274722576
"MESOS-6996",False,"train",0.9462304711341858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.995420515537262,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9889537692070007,0.0,0.0
"MESOS-3124",False,"train",0.9767032265663147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.9795282483100891,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.5831900835037231,0.0,0.0,0.38088560104370117,0.0
"MESOS-2633",False,"train",0.0,0.959026575088501,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.9861249327659607,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9785126447677612,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.2079029083251953,0.40730956196784973,0.0,0.0,0.3597387969493866
"MESOS-7443",False,"train",0.20687323808670044,0.32128649950027466,0.44973239302635193,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.965624213218689,0.0,0.0,0.0
"MESOS-4107",False,"train",0.01194479689002037,0.3951311707496643,0.011945757083594799,0.545091986656189,0.011959115974605083,0.011948049999773502,0.011979181319475174
"MESOS-3859",False,"train",0.028769319877028465,0.6540573835372925,0.028696445748209953,0.028785010799765587,0.028750164434313774,0.028693797066807747,0.20224785804748535
"MESOS-9362",False,"train",0.0,0.0,0.2581353783607483,0.2588757574558258,0.0,0.4720757305622101,0.0
"MESOS-9729",False,"train",0.0,0.9843350648880005,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9778649806976318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754070043563843
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9461606740951538,0.0,0.0
"MESOS-8650",False,"train",0.014360157772898674,0.014383881352841854,0.014332718215882778,0.9138633608818054,0.014361155219376087,0.014350757002830505,0.014347909949719906
"MESOS-3698",False,"train",0.0,0.9882212281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9908460974693298,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9873209595680237,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9779464602470398,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028714444488286972,0.02877373993396759,0.028685515746474266,0.028689803555607796,0.028657054528594017,0.8277993202209473,0.028680138289928436
"MESOS-6263",False,"train",0.9712997078895569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9800041317939758,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9570399522781372,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9827883243560791,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02863742597401142,0.028656277805566788,0.02861863002181053,0.028626881539821625,0.8279357552528381,0.02880748175084591,0.028717564418911934
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799754023551941,0.0
"MESOS-5723",False,"train",0.0,0.5868297219276428,0.0,0.40800371766090393,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9799852967262268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9878348112106323,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9642111659049988,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9970937967300415,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.28440749645233154,0.0,0.6971780061721802,0.0
"MESOS-1782",True,"train",0.29542505741119385,0.0,0.27345404028892517,0.0,0.4309719502925873,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9608922004699707,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9493781328201294,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.017923234030604362,0.017962463200092316,0.0179180596023798,0.01794574037194252,0.017925819382071495,0.01792193576693535,0.8924027681350708
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122627019882202,0.4714166820049286
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9426605701446533,0.0,0.0
"MESOS-6262",False,"train",0.07756747305393219,0.0,0.0,0.0,0.0,0.8992962837219238,0.0
"MESOS-2075",False,"train",0.03668516129255295,0.18270449340343475,0.0,0.0,0.0,0.7756832838058472,0.0
"MESOS-3266",False,"train",0.0,0.9547625780105591,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9785126447677612,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.987174391746521,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9799563884735107,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9943399429321289,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784663915634155,0.0
"MESOS-5958",False,"train",0.0,0.0,0.5665885806083679,0.4332145154476166,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.984353244304657,0.0,0.0
"MESOS-8184",True,"train",0.013056693598628044,0.9217866659164429,0.013029919937252998,0.01303770486265421,0.01303810253739357,0.013025576248764992,0.013025365769863129
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9730745553970337,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9655632376670837,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794935584068298
"MESOS-2804",False,"train",0.6602195501327515,0.319242924451828,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.974690854549408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9608772397041321,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.41120827198028564,0.0,0.5766359567642212,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017934812232851982,0.017934754490852356,0.01791919581592083,0.017925336956977844,0.017965994775295258,0.892353892326355,0.017966022714972496
"MESOS-5333",True,"train",0.0,0.9831347465515137,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911123514175415,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994670152664185,0.0,0.0
"MESOS-7941",True,"train",0.9692236185073853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817104935646057
"MESOS-6720",False,"train",0.0,0.0,0.9701933264732361,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9282643795013428,0.011989039368927479,0.01195501908659935,0.011942090466618538,0.011943109333515167,0.011955343186855316,0.011951031163334846
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888124465942383
"MESOS-1799",False,"train",0.0,0.9891063570976257,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9760904312133789,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9426175951957703,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.48655053973197937,0.13107630610466003,0.0,0.0,0.37362945079803467
"MESOS-1081",False,"train",0.0,0.9860981106758118,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.34820589423179626,0.08984121680259705,0.5472089648246765,0.0
"MESOS-1394",False,"train",0.3863503932952881,0.0,0.0,0.0,0.5756836533546448,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9873209595680237,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.5978822112083435,0.0,0.0,0.0,0.39678019285202026,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.7616194486618042,0.19842900335788727,0.0,0.0,0.0
"MESOS-2888",False,"train",0.028655121102929115,0.028645044192671776,0.028674723580479622,0.8278840184211731,0.02871936745941639,0.028628172352910042,0.028793541714549065
"MESOS-8411",True,"train",0.3975205719470978,0.0,0.0,0.0,0.0,0.5515726804733276,0.04634804278612137
"MESOS-1858",False,"train",0.9039037227630615,0.016022853553295135,0.016010707244277,0.016047364100813866,0.01598047837615013,0.01603931188583374,0.01599559374153614
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9681476354598999,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9136239886283875,0.014385862275958061,0.014375065453350544,0.014405453577637672,0.014409671537578106,0.01440396998077631,0.014396036975085735
"MESOS-3601",False,"train",0.0,0.27394288778305054,0.17658695578575134,0.02543850615620613,0.0,0.0,0.5215694308280945
"MESOS-3290",False,"train",0.0,0.0,0.0,0.5492565035820007,0.0,0.40852195024490356,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.6953940987586975,0.0,0.29129910469055176
"MESOS-9667",False,"train",0.8258808851242065,0.0,0.0,0.16687053442001343,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9522557854652405,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9493466019630432,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9722165465354919,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9692578315734863,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9788385033607483,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.8576685190200806,0.0,0.0,0.0,0.0,0.0,0.11468370258808136
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9785005450248718,0.0,0.0
"MESOS-1903",False,"train",0.0,0.3975875973701477,0.0,0.0,0.5624962449073792,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867656826972961
"MESOS-2957",True,"train",0.010265535674989223,0.010259710252285004,0.010266382247209549,0.010255463421344757,0.9384223818778992,0.010254155844449997,0.01027638465166092
"MESOS-8207",False,"train",0.0,0.9569936990737915,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9681504368782043,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.20201267302036285,0.08720389008522034,0.6999404430389404,0.0,0.0
"MESOS-3428",False,"train",0.01796773076057434,0.017932796850800514,0.01796147972345352,0.017985187470912933,0.8922457695007324,0.01795889623463154,0.017948145046830177
"MESOS-4403",False,"train",0.0,0.0,0.826878011226654,0.0,0.13319085538387299,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9493045210838318,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.3521253764629364,0.6383124589920044,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.06517346948385239,0.9153519868850708,0.0
"MESOS-3065",False,"train",0.9901135563850403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9882212281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820699691772461,0.0,0.0
"MESOS-9473",False,"train",0.9746897220611572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.8260042071342468,0.0,0.1576654314994812,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9494524598121643,0.0,0.0,0.0
"MESOS-5307",False,"train",0.2015017420053482,0.0,0.0,0.09682149440050125,0.0,0.0,0.700725793838501
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9569370150566101,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.5320430397987366,0.0,0.0,0.45535045862197876
"MESOS-9620",False,"train",0.9722388386726379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521803259849548,0.0
"MESOS-3515",True,"train",0.6850045919418335,0.0,0.0,0.29506590962409973,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9625676870346069,0.0,0.0
"MESOS-2888",False,"train",0.028655121102929115,0.028645044192671776,0.028674723580479622,0.8278840184211731,0.02871936745941639,0.028628172352910042,0.028793541714549065
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492305517196655,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.999805748462677,0.0,0.0
"MESOS-9694",False,"train",0.01590498723089695,0.015905918553471565,0.015900399535894394,0.015898864716291428,0.015919003635644913,0.015920160338282585,0.9045506715774536
"MESOS-6008",False,"train",0.023867283016443253,0.023855524137616158,0.02387375943362713,0.856735110282898,0.02390231564640999,0.02385723404586315,0.02390875853598118
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9691199660301208,0.0,0.0
"MESOS-4768",False,"train",0.0,0.6358343958854675,0.0,0.0,0.3640086054801941,0.0,0.0
"MESOS-9473",False,"train",0.9746897220611572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02049500122666359,0.02052631415426731,0.02048424817621708,0.020483024418354034,0.020466165617108345,0.8770633339881897,0.020481858402490616
"MESOS-4864",False,"train",0.0,0.0,0.9655482769012451,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9461961388587952,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824048280715942,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9906522631645203,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.4657597839832306,0.4964609146118164,0.0,0.0
"MESOS-5453",False,"train",0.0,0.17874936759471893,0.0,0.0,0.0,0.0,0.8090938329696655
"MESOS-4865",False,"train",0.45519891381263733,0.0,0.0,0.0,0.0,0.5307193994522095,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9843383431434631,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9943293333053589,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820896983146667
"MESOS-8388",False,"train",0.4665394425392151,0.0,0.0,0.0,0.0,0.49126508831977844,0.0
"MESOS-8032",False,"train",0.2527887225151062,0.727828860282898,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.5421837568283081,0.0,0.44345012307167053,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9794748425483704,0.0,0.0
"MESOS-8445",False,"train",0.9799602627754211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.11369917541742325,0.6022368669509888,0.2832810580730438,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9858638048171997,0.0,0.0,0.0
"MESOS-5101",False,"train",0.640849232673645,0.0,0.0,0.31917086243629456,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985978603363037,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.017944371327757835,0.01792973279953003,0.01793345995247364,0.26355883479118347,0.017974045127630234,0.017998380586504936,0.6466611623764038
