"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9277",False,"train",0.0,0.0,0.0,0.40523961186408997,0.5648704171180725,0.0,0.0
"MULE-13213",False,"train",0.48187726736068726,0.0,0.0,0.47599124908447266,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.21784576773643494,0.0,0.7795933485031128,0.0,0.0
"MULE-10546",True,"train",0.020699772983789444,0.020641036331653595,0.2615187466144562,0.02064945362508297,0.02064617909491062,0.6351983547210693,0.020646467804908752
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590440988540649
"MULE-8165",False,"train",0.01791413314640522,0.017895378172397614,0.01790279522538185,0.017929090186953545,0.3038417100906372,0.6066172122955322,0.017899714410305023
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731401801109314,0.0
"MULE-8486",False,"train",0.0,0.0,0.3711240291595459,0.0,0.0,0.4114277958869934,0.20268864929676056
"MULE-11537",False,"train",0.010252920910716057,0.010245108976960182,0.18701598048210144,0.2367122769355774,0.010246844962239265,0.5352814197540283,0.010245442390441895
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.964165449142456,0.0
"MULE-13124",False,"train",0.1386810839176178,0.0,0.31422045826911926,0.0,0.0,0.5197329521179199,0.0
"MULE-7291",False,"train",0.0,0.0,0.954753041267395,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.014321842230856419,0.014307322911918163,0.014317468740046024,0.014311375096440315,0.014316451735794544,0.9141150116920471,0.014310509897768497
"MULE-13269",False,"train",0.017920449376106262,0.017955495044589043,0.2972327172756195,0.017924509942531586,0.01791304349899292,0.6131142973899841,0.017939556390047073
"MULE-10814",True,"train",0.37308216094970703,0.0,0.0,0.0,0.0,0.0,0.5818471312522888
"MULE-15685",True,"train",0.013014568947255611,0.013019094243645668,0.9219127893447876,0.013003027066588402,0.01302005909383297,0.013023503124713898,0.013006971217691898
"MULE-13802",False,"train",0.0,0.0,0.0,0.10464947670698166,0.48022398352622986,0.386381596326828,0.0
"MULE-11481",False,"train",0.6067649126052856,0.0,0.0,0.0,0.0,0.38186708092689514,0.0
"MULE-11295",False,"train",0.8486562371253967,0.0,0.0,0.0,0.0,0.11875365674495697,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731388688087463,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.7377104163169861,0.0,0.20299355685710907,0.046544622629880905
"MULE-15397",False,"train",0.01639113575220108,0.6313908100128174,0.04818207398056984,0.0,0.0,0.299903005361557,0.0
"MULE-11372",False,"train",0.0,0.46863168478012085,0.0,0.0,0.0,0.49364641308784485,0.0
"MULE-14207",False,"train",0.9046790599822998,0.015905221924185753,0.015878574922680855,0.015876783058047295,0.015891239047050476,0.015887653455138206,0.015881480649113655
"MULE-14859",False,"train",0.44875848293304443,0.013021859340369701,0.013003799133002758,0.013006377033889294,0.48618629574775696,0.013016574084758759,0.013006618246436119
"MULE-9743",False,"train",0.0,0.946229100227356,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794899821281433,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.03360902890563011,0.9510990977287292,0.0
"MULE-13932",False,"train",0.0,0.0,0.4593484103679657,0.0,0.0,0.5207525491714478,0.0
"MULE-11356",False,"train",0.015947064384818077,0.01595272310078144,0.01592000387609005,0.904350221157074,0.015937965363264084,0.015984002500772476,0.015908025205135345
"MULE-15685",True,"train",0.013014568947255611,0.013019094243645668,0.9219127893447876,0.013003027066588402,0.01302005909383297,0.013023503124713898,0.013006971217691898
"MULE-8458",False,"train",0.8712360858917236,0.0,0.0,0.0,0.09746235609054565,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.9590792655944824,0.0,0.0,0.0
"MULE-15786",True,"train",0.3118053674697876,0.0,0.0,0.0,0.0,0.6459953784942627,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0
"MULE-16672",False,"train",0.0,0.0,0.040660977363586426,0.0,0.0,0.4527982473373413,0.496976375579834
"MULE-12530",False,"train",0.7888477444648743,0.014310542494058609,0.014307252131402493,0.014306575991213322,0.1395714282989502,0.014307541772723198,0.014348886907100677
"MULE-11018",True,"train",0.0,0.0,0.0,0.6770856976509094,0.0,0.280714750289917,0.0
"MULE-14586",False,"train",0.014330655336380005,0.9139193296432495,0.014354645274579525,0.014329765923321247,0.014361118897795677,0.014373409561812878,0.014331121928989887
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.44852414727211,0.5216186046600342
"MULE-14145",False,"train",0.0,0.3667020797729492,0.0,0.5974628329277039,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.288835734128952,0.0,0.6985754370689392,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.21299588680267334,0.7750542163848877,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6742584705352783,0.3090505301952362
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.5843867063522339,0.39846158027648926
"MULE-14983",False,"train",0.015959324315190315,0.015938108786940575,0.015945633873343468,0.015948666259646416,0.19123098254203796,0.7290347814559937,0.015942515805363655
"MULE-6714",False,"train",0.01589006744325161,0.015890328213572502,0.015916112810373306,0.7284996509552002,0.015889562666416168,0.015907077118754387,0.19200725853443146
"MULE-16393",False,"train",0.0,0.0,0.0,0.5532616972923279,0.0,0.31230491399765015,0.12797673046588898
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608516097068787
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9068204760551453,0.07379022240638733,0.0
"MULE-10823",False,"train",0.013020872138440609,0.013006815686821938,0.013016615062952042,0.013027969747781754,0.013017249293625355,0.9218981862068176,0.013012322597205639
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655285477638245,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.9641919732093811,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.981675922870636,0.0
"MULE-13588",False,"train",0.9384405016899109,0.010264117270708084,0.010254465974867344,0.010264649987220764,0.01024384144693613,0.010287303477525711,0.010245152749121189
"MULE-11519",False,"train",0.014367460273206234,0.27003294229507446,0.014349783770740032,0.014355871826410294,0.014345835894346237,0.6581578254699707,0.014390228316187859
"MULE-10323",False,"train",0.0,0.16515065729618073,0.0,0.0,0.0,0.8071809411048889,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669333100318909,0.0
"MULE-11750",False,"train",0.0,0.0,0.5899421572685242,0.0,0.0,0.3623031675815582,0.0
"MULE-10376",False,"train",0.01024306658655405,0.010239224880933762,0.010230847634375095,0.010269993916153908,0.010239428840577602,0.9385347962379456,0.010242654010653496
"MULE-7478",False,"train",0.16156570613384247,0.0,0.798588752746582,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.014325560070574284,0.014345903880894184,0.014322923496365547,0.014331956394016743,0.014313634485006332,0.9140347838401794,0.014325260184705257
"MULE-11759",True,"train",0.0,0.977370023727417,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.02043880894780159,0.020437834784388542,0.0204913467168808,0.8773033618927002,0.02043888531625271,0.02044469118118286,0.020445026457309723
"MULE-7071",False,"train",0.0,0.9570633769035339,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.22715792059898376,0.7329764366149902
"MULE-15917",False,"train",0.46286672353744507,0.0,0.0,0.0,0.0,0.5045623183250427,0.0
"MULE-7280",False,"train",0.0,0.0,0.982049822807312,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.6827303767204285,0.014314427971839905,0.014320973306894302,0.014332766644656658,0.01431240327656269,0.24566733837127686,0.014321694150567055
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.976127028465271,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520655870437622,0.0
"MULE-8510",False,"train",0.1548287719488144,0.0,0.0,0.0,0.0,0.8267821669578552,0.0
"MULE-14896",False,"train",0.0,0.3292941451072693,0.0,0.0,0.0,0.4232528805732727,0.2337837666273117
"MULE-15284",False,"train",0.0,0.0,0.0,0.6935034394264221,0.0,0.0,0.2918602228164673
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.3574906289577484,0.6066546440124512,0.0
"MULE-16203",False,"train",0.7782014012336731,0.0,0.0,0.0,0.0,0.1961832344532013,0.0
"MULE-14052",False,"train",0.9523071050643921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.9523071050643921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.26402097940444946,0.0,0.0,0.7103734016418457,0.0
"MULE-12903",False,"train",0.9761345386505127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9722529053688049,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.973973274230957,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.42331069707870483,0.5564410090446472
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851604402065277,0.4806539714336395
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656018614768982,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462107419967651,0.0
"MULE-14584",False,"train",0.011020459234714508,0.9338052868843079,0.011032002046704292,0.011027056723833084,0.011040585115551949,0.011057133786380291,0.011017429642379284
"MULE-6129",False,"train",0.0,0.1253347545862198,0.0,0.0,0.0629272386431694,0.8004946708679199,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590440988540649
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669129252433777,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9731070399284363,0.0,0.0
"MULE-12629",False,"train",0.023864585906267166,0.023875173181295395,0.8567521572113037,0.023871442303061485,0.023923629894852638,0.023878352716565132,0.023834669962525368
"MULE-13564",False,"train",0.0,0.0,0.1742611974477768,0.0,0.0,0.8033077716827393,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.38911473751068115,0.0,0.595293402671814,0.0
"MULE-12785",True,"train",0.15401026606559753,0.0,0.0,0.5648050904273987,0.0,0.25825217366218567,0.0
"MULE-10565",True,"train",0.014312615618109703,0.01431442890316248,0.1332656592130661,0.014334125444293022,0.01430114358663559,0.7951579689979553,0.014314086176455021
"MULE-11714",False,"train",0.023876573890447617,0.023864438757300377,0.02388565056025982,0.023875903338193893,0.023875048384070396,0.023934312164783478,0.8566880822181702
"MULE-8044",False,"train",0.0,0.0,0.965618371963501,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.34850531816482544,0.6344246864318848,0.0
"MULE-15774",False,"train",0.9521214365959167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.976127028465271,0.0
"MULE-10807",False,"train",0.013014721684157848,0.013022147119045258,0.8771138191223145,0.013036634773015976,0.013032186776399612,0.0577596090734005,0.01302084606140852
"MULE-10422",False,"train",0.10309416800737381,0.0,0.0,0.0,0.0,0.8737227916717529,0.0
"MULE-14521",False,"train",0.014371405355632305,0.9139584898948669,0.014307272620499134,0.014353236183524132,0.014345122501254082,0.014356054365634918,0.014308419078588486
"MULE-8459",False,"train",0.011052519083023071,0.011015094816684723,0.011033597402274609,0.011019806377589703,0.9338060617446899,0.0110360411927104,0.011036869138479233
"MULE-13007",False,"train",0.9761340022087097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.15211336314678192,0.0,0.0,0.18364575505256653,0.6532008647918701
"MULE-8556",False,"train",0.5980827212333679,0.1634327471256256,0.0,0.2237740457057953,0.0,0.0,0.0
"MULE-14844",True,"train",0.06956876814365387,0.0,0.0,0.8177056312561035,0.0,0.10508560389280319,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.22191235423088074,0.7524352669715881,0.0
"MULE-10641",False,"train",0.0,0.0,0.04427299648523331,0.5368108153343201,0.0,0.3991592228412628,0.0
"MULE-8303",False,"train",0.08503169566392899,0.0,0.0,0.0,0.9083271622657776,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.11365403980016708,0.0,0.8723015785217285,0.0
"MULE-8556",False,"train",0.5980827212333679,0.1634327471256256,0.0,0.2237740457057953,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773609042167664,0.0
"MULE-13299",False,"train",0.0,0.0,0.08560783416032791,0.0,0.0,0.5758301019668579,0.3265080749988556
"MULE-11057",False,"train",0.0,0.12620395421981812,0.0,0.0,0.0,0.8290224075317383,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590152502059937,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.6339729428291321,0.326222687959671,0.0,0.0
"MULE-16085",False,"train",0.11864429712295532,0.0,0.0,0.7151213884353638,0.0,0.14776581525802612,0.0
"MULE-8498",False,"train",0.0,0.9761192798614502,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.6832071542739868,0.011938546784222126,0.011931229382753372,0.011954417452216148,0.01194192748516798,0.2570893466472626,0.011937376111745834
"MULE-10510",False,"train",0.0,0.0,0.0,0.770220160484314,0.0,0.20871582627296448,0.0
"MULE-13217",False,"train",0.011939303018152714,0.011968184262514114,0.011931345798075199,0.1425464153289795,0.011939503252506256,0.797738790512085,0.011936452239751816
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.5721373558044434,0.40848875045776367,0.0
"MULE-10565",True,"train",0.014312615618109703,0.01431442890316248,0.1332656592130661,0.014334125444293022,0.01430114358663559,0.7951579689979553,0.014314086176455021
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9790109395980835,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.30911341309547424,0.6460831761360168,0.0
"MULE-7311",False,"train",0.12504026293754578,0.0,0.36712250113487244,0.0,0.17386949062347412,0.32506170868873596,0.0
"MULE-13896",False,"train",0.010220608673989773,0.010217545554041862,0.010236441157758236,0.938663899898529,0.010216130875051022,0.010226779617369175,0.010218559764325619
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713337421417236,0.0
"MULE-7829",False,"train",0.5443932414054871,0.011034580878913403,0.011025972664356232,0.011046967469155788,0.40041986107826233,0.011031427420675755,0.011047950945794582
"MULE-13172",False,"train",0.020514732226729393,0.020479798316955566,0.8771255016326904,0.02049875445663929,0.02043314464390278,0.02049347013235092,0.020454563200473785
"MULE-16238",True,"train",0.020471172407269478,0.02049381285905838,0.020532293245196342,0.02048417367041111,0.020486032590270042,0.8770653009414673,0.0204672422260046
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669201970100403,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8678410649299622,0.10085763037204742
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669201970100403,0.0
"MULE-14604",False,"train",0.011976059526205063,0.01196187362074852,0.012003924697637558,0.011977924965322018,0.011974375694990158,0.9281368255615234,0.01196897029876709
"MULE-7987",False,"train",0.10380212217569351,0.0,0.0,0.8540859818458557,0.0,0.0,0.0
"MULE-9704",False,"train",0.010238515213131905,0.01022807415574789,0.3662804663181305,0.010230988264083862,0.010234270244836807,0.5825534462928772,0.010234191082417965
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666344523429871,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.9827754497528076,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.3993123769760132,0.11215567588806152,0.46805477142333984,0.0
"MULE-13204",False,"train",0.6270442605018616,0.0,0.0,0.0,0.0,0.3463878035545349,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856218099594116,0.0
"MULE-7931",False,"train",0.0,0.0,0.12086278200149536,0.0,0.0,0.8369206786155701,0.0
"MULE-15877",False,"train",0.017929883673787117,0.01797010563313961,0.017925946041941643,0.01791701465845108,0.892421543598175,0.01793000102043152,0.017905548214912415
"MULE-12634",False,"train",0.0,0.0,0.5625607967376709,0.0,0.0,0.0,0.39937981963157654
"MULE-11229",False,"train",0.016001498326659203,0.01595243625342846,0.015960033982992172,0.015984246507287025,0.01595107838511467,0.5589673519134521,0.3611833453178406
"MULE-8650",False,"train",0.023923080414533615,0.023911023512482643,0.023894401267170906,0.0239472147077322,0.023907337337732315,0.024043012410402298,0.8563739657402039
"MULE-15461",False,"train",0.0,0.0,0.0,0.9493610858917236,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779539108276367,0.0
"MULE-14709",False,"train",0.013019257225096226,0.9217886924743652,0.013019351288676262,0.013066299259662628,0.013014874421060085,0.013052824884653091,0.013038738630712032
"MULE-14048",False,"train",0.0,0.4115316569805145,0.0,0.0,0.0,0.5436983704566956,0.0
"MULE-13459",False,"train",0.020468425005674362,0.020505983382463455,0.0204923152923584,0.02050621062517166,0.02048937790095806,0.020587347447872162,0.8769503831863403
"MULE-9470",False,"train",0.011923963204026222,0.9283361434936523,0.01193053275346756,0.011960143223404884,0.011959664523601532,0.011964481323957443,0.011925091035664082
"MULE-11386",False,"train",0.013104145415127277,0.3330318033695221,0.28863635659217834,0.013082503341138363,0.013092376291751862,0.3259868025779724,0.013066001236438751
"MULE-10210",False,"train",0.0,0.5827012062072754,0.0,0.0,0.0,0.3989337086677551,0.0
"MULE-9468",False,"train",0.0,0.0,0.22586308419704437,0.0,0.0,0.7413577437400818,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.9828117489814758,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776749610900879,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.9626345634460449,0.0,0.0,0.0
"MULE-10551",False,"train",0.013062995858490467,0.013026240281760693,0.013035323470830917,0.27718499302864075,0.013102911412715912,0.013057554140686989,0.6575300097465515
"MULE-14632",False,"train",0.011942942626774311,0.01194038800895214,0.011932585388422012,0.011976840905845165,0.9283245801925659,0.011951256543397903,0.01193139050155878
"MULE-12771",False,"train",0.0,0.0,0.0,0.3993123769760132,0.11215567588806152,0.46805477142333984,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521241784095764,0.0
"MULE-15309",False,"train",0.0,0.0,0.9933212995529175,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.17366282641887665,0.0,0.0,0.0,0.0,0.21852630376815796,0.5873056650161743
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731388688087463,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.9426677823066711,0.0,0.0
"MULE-12465",False,"train",0.017892541363835335,0.017870282754302025,0.017878640443086624,0.8927139639854431,0.01787118799984455,0.017893915995955467,0.01787947118282318
"MULE-11433",False,"train",0.0,0.0,0.9546634554862976,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.6408869624137878,0.0,0.0,0.3167904317378998,0.0
"MULE-11466",False,"train",0.0,0.0,0.7205657362937927,0.0,0.0,0.23949286341667175,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656095504760742,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.4208430051803589,0.0,0.5638681650161743,0.0
"MULE-16308",False,"train",0.0,0.0,0.9426167607307434,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590888023376465,0.0
"MULE-12155",False,"train",0.6243631839752197,0.0,0.0,0.3068174123764038,0.0,0.0,0.056619029492139816
"MULE-13321",False,"train",0.0,0.7320153117179871,0.2272169440984726,0.0,0.0,0.03921031951904297,0.0
"MULE-14317",False,"train",0.9282253980636597,0.011954865418374538,0.011946401558816433,0.01194271445274353,0.011976111680269241,0.011998437345027924,0.011956067755818367
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547118544578552,0.0
"MULE-12045",False,"train",0.02388659492135048,0.023875998333096504,0.023926354944705963,0.8566311597824097,0.023866234347224236,0.02390274964272976,0.02391095831990242
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626498818397522,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.982440710067749,0.0,0.0,0.0
