"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5393",False,"test",0.3439722955226898,0.0,0.12405306845903397,0.0,0.0,0.5164486765861511,0.0
"TISTUD-5392",False,"test",0.43933621048927307,0.07902843505144119,0.35987141728401184,0.0,0.10787830501794815,0.0,0.0
"TISTUD-5388",False,"test",0.2550826966762543,0.0,0.7107590436935425,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.30798277258872986,0.0,0.4601404368877411,0.21209026873111725,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.11078566312789917,0.0,0.19095826148986816,0.0,0.05543578043580055,0.6293721795082092,0.0
"TISTUD-5381",False,"test",0.5255840420722961,0.0,0.0,0.0,0.0,0.4637071490287781,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.604137659072876,0.0,0.36829087138175964,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.19712692499160767,0.0,0.0,0.7829645872116089,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.42115849256515503,0.0,0.0,0.5489315390586853,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.7580629587173462,0.0,0.0,0.2201954424381256,0.0
"TISTUD-5359",False,"test",0.2523820400238037,0.0,0.0,0.0,0.6179425120353699,0.0,0.1197805404663086
"TISTUD-5329",False,"test",0.16987375915050507,0.0,0.8053938150405884,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.3668532967567444,0.0,0.0,0.0,0.0,0.6156431436538696,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.35618454217910767,0.0,0.5989975333213806,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.13242124021053314,0.0,0.0,0.0,0.6219920516014099,0.24148477613925934
"TISTUD-5292",False,"test",0.6113117337226868,0.0,0.0,0.0,0.08418763428926468,0.2919989824295044,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521768093109131,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.15309327840805054,0.8157146573066711,0.0
"TISTUD-5263",False,"test",0.8580777645111084,0.0,0.0,0.1194794774055481,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.4535006582736969,0.07196774333715439,0.0,0.46238017082214355,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.17538003623485565,0.0,0.0,0.0,0.8124570846557617,0.0
"TISTUD-5168",False,"test",0.0,0.25919681787490845,0.0,0.0,0.1094527468085289,0.6011456847190857,0.0
"TISTUD-5151",False,"test",0.0,0.029215509071946144,0.0,0.0,0.0,0.46759694814682007,0.49782419204711914
"TISTUD-5076",False,"test",0.9910478591918945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9910473227500916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.017881006002426147,0.017879387363791466,0.017887892201542854,0.017894793301820755,0.017967864871025085,0.89255690574646,0.017932135611772537
"TISTUD-5052",False,"test",0.22011376917362213,0.0,0.0,0.20214036107063293,0.0,0.5579645037651062,0.0
"TISTUD-5046",False,"test",0.10099611431360245,0.0,0.3054443895816803,0.0,0.0,0.5761616826057434,0.0
"TISTUD-5040",False,"test",0.19266235828399658,0.0,0.0,0.0,0.0,0.5829439163208008,0.21498484909534454
"TISTUD-5039",False,"test",0.0,0.21145130693912506,0.13038435578346252,0.0,0.0,0.6459438800811768,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.4202781915664673,0.5540677905082703,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.06233576685190201,0.0,0.09779541939496994,0.8265173435211182
"TISTUD-4978",False,"test",0.42885521054267883,0.0,0.050403252243995667,0.0,0.08735164254903793,0.3468461334705353,0.0806850716471672
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.970271646976471,0.0
"TISTUD-4847",False,"test",0.39933863282203674,0.0,0.24248945713043213,0.0,0.0,0.34792497754096985,0.0
"TISTUD-4831",False,"test",0.9626011848449707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.1796635538339615,0.7877355813980103,0.0
"TISTUD-4619",False,"test",0.2971671521663666,0.0,0.0,0.0,0.0,0.6781063079833984,0.0
"TISTUD-4518",False,"test",0.26245829463005066,0.0,0.0,0.0,0.7231806516647339,0.0,0.0
"TISTUD-4389",False,"test",0.5221067667007446,0.0,0.08692671358585358,0.0,0.0,0.3817023038864136,0.0
"TISTUD-4365",False,"test",0.8023101091384888,0.0,0.15545602142810822,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.014350387267768383,0.014350708574056625,0.49615371227264404,0.4321422278881073,0.014335144311189651,0.014340636320412159,0.014327227137982845
"TISTUD-4359",False,"test",0.41511985659599304,0.0,0.5400131344795227,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.2745082378387451,0.624291718006134,0.09194882959127426
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.7148347496986389,0.2667800784111023
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739489555358887,0.0
"TISTUD-3970",False,"test",0.20104408264160156,0.0,0.0,0.0,0.0,0.7724325656890869,0.0
"TISTUD-3863",True,"test",0.27613547444343567,0.0,0.0,0.0,0.0,0.6790605187416077,0.0
"TISTUD-3805",False,"test",0.0,0.338514506816864,0.0,0.0,0.0,0.6237585544586182,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.3209694027900696,0.4442252218723297,0.20461322367191315,0.0,0.0
"TISTUD-3142",False,"test",0.5894495844841003,0.0,0.0,0.0,0.0,0.0,0.3656228184700012
"TISTUD-2978",False,"test",0.5119873881340027,0.0,0.0,0.0,0.0,0.3515787720680237,0.11905331909656525
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669088125228882,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.06344138830900192,0.9015576243400574,0.024168921634554863
"TISTUD-1335",False,"test",0.2129744589328766,0.0,0.0,0.3165411949157715,0.0,0.46107491850852966,0.0
