"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3025",False,"train",0.0,0.0,0.15434826910495758,0.0,0.8449674248695374,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949037432670593,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730124473571777
"XD-1399",False,"train",0.12852926552295685,0.0,0.08437248319387436,0.0,0.03273091837763786,0.0,0.7432978749275208
"XD-506",False,"train",0.0179727952927351,0.01789589785039425,0.31073346734046936,0.01797875016927719,0.5995710492134094,0.017893915995955467,0.017954135313630104
"XD-1710",False,"train",0.07115091383457184,0.0,0.0,0.0,0.0,0.17061154544353485,0.7198516130447388
"XD-495",False,"train",0.028652245178818703,0.30835890769958496,0.02865566872060299,0.02865489386022091,0.5482767224311829,0.028663350269198418,0.028738239780068398
"XD-1420",False,"train",0.7124359607696533,0.0,0.0,0.0,0.0,0.0,0.28110015392303467
"XD-1407",False,"train",0.37059441208839417,0.0,0.0,0.0,0.5994762182235718,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.6571604609489441,0.0,0.31625235080718994,0.0
"XD-171",False,"train",0.0,0.0,0.261250764131546,0.7089323401451111,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.7538843154907227,0.0,0.21026034653186798
"XD-2015",False,"train",0.8410471677780151,0.0,0.13022780418395996,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.9574797749519348,0.0,0.039560962468385696,0.0,0.0
"XD-303",False,"train",0.2652449607849121,0.018035857006907463,0.017987901344895363,0.018024088814854622,0.018015416339039803,0.018003663048148155,0.6446881294250488
"XD-2497",False,"train",0.7517613768577576,0.0,0.22256171703338623,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.2318599671125412,0.0,0.0,0.0,0.23565417528152466,0.0,0.5155898928642273
"XD-1979",False,"train",0.0,0.9547996520996094,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.014471725560724735,0.01450782734900713,0.014377848245203495,0.014384089037775993,0.014373818412423134,0.9134699702262878,0.014414754696190357
"XD-3027",False,"train",0.015885842964053154,0.015907708555459976,0.015890438109636307,0.01589472033083439,0.015936966985464096,0.8054249286651611,0.11505945026874542
"XD-945",False,"train",0.02400912344455719,0.024090617895126343,0.02397124655544758,0.5717167258262634,0.023989180102944374,0.024023400619626045,0.3081997036933899
"XD-1420",False,"train",0.7124359607696533,0.0,0.0,0.0,0.0,0.0,0.28110015392303467
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856542348861694
"XD-3081",False,"train",0.0,0.0,0.0,0.26800957322120667,0.16685651242733002,0.525027871131897,0.03922970965504646
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.5992108583450317,0.3649427592754364
"XD-689",False,"train",0.0,0.0,0.7542141079902649,0.0,0.0,0.0,0.23272666335105896
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.07711728662252426,0.9106917381286621
"XD-730",False,"train",0.0,0.0,0.9546508193016052,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.011933415196835995,0.011923069134354591,0.7116740942001343,0.011960034258663654,0.22863686084747314,0.011925446800887585,0.011947100050747395
"XD-2378",False,"train",0.881009042263031,0.0,0.10268735140562057,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.7484393119812012,0.011070356704294682,0.011047990061342716,0.01101609505712986,0.011014597490429878,0.196355402469635,0.011056246235966682
"XD-2916",False,"train",0.0,0.0,0.0,0.17260611057281494,0.0,0.6793472766876221,0.12071441859006882
"XD-767",False,"train",0.035909589380025864,0.035850416868925095,0.035854291170835495,0.03591771051287651,0.03593764454126358,0.40733206272125244,0.4131982624530792
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.21931031346321106,0.735869288444519
"XD-1078",False,"train",0.0,0.0,0.6934589147567749,0.0,0.0,0.0,0.25859102606773376
"XD-1209",True,"train",0.44983044266700745,0.011081712320446968,0.011105053126811981,0.011077848263084888,0.011077369563281536,0.01115009281784296,0.49467751383781433
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546101093292236
"XD-356",False,"train",0.013054695911705494,0.01306619681417942,0.013053853996098042,0.013050448149442673,0.013027196750044823,0.013191739097237587,0.9215558767318726
"XD-502",False,"train",0.0,0.0,0.5011008977890015,0.0,0.0,0.33384913206100464,0.12918663024902344
"XD-1494",False,"train",0.7721384167671204,0.0,0.20611508190631866,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.84599369764328,0.0,0.0,0.10627249628305435
"XD-1577",False,"train",0.0,0.0,0.07369643449783325,0.0,0.0,0.0,0.9214920997619629
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.9883784651756287,0.0,0.0
"XD-2480",False,"train",0.0,0.952248215675354,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.01593429408967495,0.25076761841773987,0.01593523658812046,0.6695987582206726,0.01593686081469059,0.015905819833278656,0.01592141017317772
"XD-1349",False,"train",0.01031108945608139,0.010312661528587341,0.31417813897132874,0.3963268995285034,0.010312619619071484,0.010312926024198532,0.24824568629264832
"XD-1316",False,"train",0.0,0.0,0.8778725266456604,0.0,0.0,0.0,0.11733461171388626
"XD-1731",False,"train",0.01791881024837494,0.017891401425004005,0.017956567928195,0.017892051488161087,0.4877861738204956,0.017916273325681686,0.4226387143135071
"XD-671",False,"train",0.08859647810459137,0.7524035573005676,0.0,0.0,0.0,0.0,0.15275822579860687
"XD-1982",True,"train",0.02388748526573181,0.02386575937271118,0.023915359750390053,0.49920523166656494,0.02385030873119831,0.023883013054728508,0.38139280676841736
"XD-47",False,"train",0.035799939185380936,0.0359831340610981,0.03580595925450325,0.03579648211598396,0.03582756221294403,0.03583838790655136,0.7849485278129578
"XD-1519",False,"train",0.011047116480767727,0.011040130630135536,0.011140181683003902,0.93359375,0.01105429232120514,0.011038010008633137,0.011086498387157917
"XD-2253",True,"train",0.3652831017971039,0.0,0.19073113799095154,0.0,0.0,0.42786043882369995,0.0
"XD-1642",False,"train",0.0,0.0,0.833816409111023,0.1472507119178772,0.0,0.0,0.0
"XD-89",False,"train",0.014346310868859291,0.014311138540506363,0.014353659935295582,0.9139912128448486,0.014319432899355888,0.014358222484588623,0.014319990761578083
"XD-937",False,"train",0.010291089303791523,0.010244752280414104,0.010259798727929592,0.010260124690830708,0.938438892364502,0.010242454707622528,0.010262897238135338
"XD-1266",False,"train",0.0477631650865078,0.04775349050760269,0.7134126424789429,0.04781250283122063,0.04774896427989006,0.04774679243564606,0.047762431204319
"XD-3070",False,"train",0.9388914108276367,0.0,0.05179551616311073,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668534398078918
"XD-2032",False,"train",0.0,0.0,0.05232816934585571,0.19677256047725677,0.5967660546302795,0.0,0.14625701308250427
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.08187112957239151,0.9156493544578552,0.0
"XD-1230",False,"train",0.0,0.0,0.627961277961731,0.0,0.0,0.3271259069442749,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460076093673706,0.0
"XD-3654",False,"train",0.3927942216396332,0.0,0.0,0.09547492116689682,0.0,0.0,0.47780245542526245
"XD-1676",False,"train",0.03579890727996826,0.035798344761133194,0.03580031171441078,0.035812344402074814,0.03581137955188751,0.7851947546005249,0.03578401356935501
"XD-857",False,"train",0.5876346826553345,0.0,0.0,0.0,0.0,0.0,0.38756871223449707
"XD-69",False,"train",0.010297336615622044,0.27958452701568604,0.010285893455147743,0.010287212207913399,0.01026999857276678,0.010291344486176968,0.6689836978912354
"XD-301",True,"train",0.0,0.0,0.22760479152202606,0.0,0.0,0.3104996383190155,0.44138532876968384
"XD-1587",True,"train",0.18787778913974762,0.0,0.0,0.0,0.0,0.0,0.7926981449127197
"XD-52",False,"train",0.023866793140769005,0.02388385310769081,0.023870039731264114,0.02387251891195774,0.023948444053530693,0.02385193668305874,0.856706440448761
"XD-2245",False,"train",0.0,0.0,0.3092043697834015,0.6631987690925598,0.0,0.0,0.0
"XD-1049",False,"train",0.028667932376265526,0.028664708137512207,0.028656799346208572,0.028630508109927177,0.02859874628484249,0.028611168265342712,0.828170120716095
"XD-999",False,"train",0.0,0.0,0.9692083597183228,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.0286070816218853,0.028590379282832146,0.028629036620259285,0.02858808822929859,0.028605885803699493,0.5431468486785889,0.3138326406478882
"XD-1824",False,"train",0.3345746695995331,0.013027000240981579,0.493141770362854,0.12011418491601944,0.013041116297245026,0.01306105311959982,0.013040171936154366
"XD-2814",False,"train",0.23982663452625275,0.0,0.6465637683868408,0.10210618376731873,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.06367482990026474,0.14705204963684082,0.0,0.0,0.7811859846115112
"XD-1295",False,"train",0.0,0.0,0.0,0.016917554661631584,0.9809874892234802,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.30651289224624634,0.0,0.3559876084327698,0.0,0.32464078068733215
"XD-1208",False,"train",0.020457949489355087,0.02046407200396061,0.02043047733604908,0.0204522293061018,0.020427491515874863,0.02042471431195736,0.8773430585861206
"XD-127",False,"train",0.0,0.0,0.1746392399072647,0.0,0.0,0.0,0.789490818977356
"XD-172",False,"train",0.0,0.0,0.1466214954853058,0.815684974193573,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.725765585899353,0.0,0.0,0.23425552248954773,0.0
"XD-1972",True,"train",0.0,0.0,0.16970548033714294,0.5075427293777466,0.0,0.0,0.3189394474029541
"XD-2667",False,"train",0.0,0.8198646306991577,0.1324716955423355,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506468296051025,0.2206522524356842
"XD-1659",False,"train",0.015892762690782547,0.015892963856458664,0.015902584418654442,0.01591137796640396,0.015924720093607903,0.6661631464958191,0.2543124556541443
"XD-599",False,"train",0.0,0.0,0.44522690773010254,0.32836368680000305,0.0,0.2144038826227188,0.0
"XD-2778",False,"train",0.693456768989563,0.28251898288726807,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.8020754456520081,0.0,0.0,0.0,0.0,0.16200114786624908
"XD-690",False,"train",0.7101653814315796,0.0,0.0,0.1987573653459549,0.0,0.06711302697658539,0.0
"XD-2570",False,"train",0.0,0.0,0.9739087820053101,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569385051727295
"XD-2307",False,"train",0.0,0.05713144689798355,0.1039382740855217,0.0,0.4566504657268524,0.0,0.3724861741065979
"XD-1060",False,"train",0.0,0.0,0.836606502532959,0.0,0.0,0.0,0.1508023887872696
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739140272140503
"XD-1509",False,"train",0.3290325403213501,0.012017221190035343,0.012067331932485104,0.012058558873832226,0.012028231285512447,0.22513854503631592,0.3976575434207916
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668279886245728
"XD-2971",False,"train",0.33394715189933777,0.0,0.0,0.0,0.0,0.0,0.6283197402954102
"XD-262",False,"train",0.020524177700281143,0.020590631291270256,0.3550470769405365,0.020554017275571823,0.020517421886324883,0.5422321557998657,0.020534541457891464
"XD-1327",False,"train",0.0,0.10413888096809387,0.0,0.0,0.8931227326393127,0.0,0.0
"XD-176",False,"train",0.19764631986618042,0.0,0.0,0.0,0.7823566794395447,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.9446132779121399,0.0,0.0,0.04809889197349548
"XD-2097",True,"train",0.0,0.0,0.9703527688980103,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.7325746417045593,0.0,0.0,0.22748659551143646
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713614583015442
"XD-1518",False,"train",0.02880994603037834,0.028760282322764397,0.028695523738861084,0.028698483482003212,0.028661491349339485,0.3699033558368683,0.48647090792655945
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869412779808044
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654972553253174
"XD-506",False,"train",0.0179727952927351,0.01789589785039425,0.31073346734046936,0.01797875016927719,0.5995710492134094,0.017893915995955467,0.017954135313630104
"XD-502",False,"train",0.0,0.0,0.5011008977890015,0.0,0.0,0.33384913206100464,0.12918663024902344
"XD-1524",False,"train",0.0,0.0,0.0,0.9625579714775085,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.9794981479644775,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.013027520850300789,0.013014310039579868,0.9218692183494568,0.013024651445448399,0.013029519468545914,0.013014646247029305,0.013020146638154984
"XD-1093",False,"train",0.015918398275971413,0.0159574206918478,0.524265468120575,0.39603179693222046,0.01590893603861332,0.01599043607711792,0.01592760719358921
"XD-3126",True,"train",0.0,0.0,0.977354109287262,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.010279837064445019,0.010281347669661045,0.3756712079048157,0.5729430913925171,0.010260689072310925,0.010301033034920692,0.010262805968523026
"XD-2334",False,"train",0.0,0.9794981479644775,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.9040177464485168,0.01600494608283043,0.01599249243736267,0.016011357307434082,0.0159915778785944,0.015988163650035858,0.015993759036064148
"XD-1231",False,"train",0.028750717639923096,0.028690623119473457,0.45860254764556885,0.028696833178400993,0.3977704346179962,0.02876093052327633,0.02872794307768345
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547201991081238
"XD-620",False,"train",0.3874641954898834,0.0,0.0,0.0,0.0,0.5675958395004272,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.06911662220954895,0.9243166446685791
"XD-2017",False,"train",0.6066871285438538,0.0,0.14413483440876007,0.21077747642993927,0.0,0.0,0.0
"XD-1274",False,"train",0.014385435730218887,0.014344867318868637,0.014339931309223175,0.014364924281835556,0.014406204223632812,0.11031544953584671,0.8178432583808899
"XD-877",False,"train",0.0,0.9608283638954163,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.36055341362953186,0.0,0.6082556247711182,0.0,0.0,0.0
"XD-3013",False,"train",0.6387569308280945,0.0,0.0,0.0,0.0,0.0,0.3253713846206665
"XD-1884",False,"train",0.0,0.6720563769340515,0.0,0.0,0.0,0.0,0.30229875445365906
"XD-1037",False,"train",0.052891965955495834,0.0,0.0,0.0,0.0,0.0,0.9404603838920593
"XD-1617",False,"train",0.01790129765868187,0.017945660278201103,0.017921512946486473,0.8924663662910461,0.01795545406639576,0.017894519492983818,0.017915131524205208
"XD-665",True,"train",0.0,0.9426512122154236,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02888212352991104,0.02871781215071678,0.028897831216454506,0.028720105066895485,0.028684182092547417,0.8273216485977173,0.028776314109563828
"XD-104",False,"train",0.014376865699887276,0.01436422299593687,0.6214669942855835,0.014399871230125427,0.014351245947182178,0.014375424943864346,0.3066653907299042
"XD-3742",False,"train",0.0,0.22718219459056854,0.43488675355911255,0.17185340821743011,0.0,0.0,0.1587194949388504
"XD-1337",True,"train",0.34998181462287903,0.0,0.3040608763694763,0.0,0.0,0.0,0.3373364806175232
"XD-739",False,"train",0.23633679747581482,0.0,0.26170971989631653,0.0,0.0,0.4902026057243347,0.0
"XD-593",False,"train",0.0,0.12985382974147797,0.34084320068359375,0.0,0.0,0.4974138140678406,0.0
"XD-2029",False,"train",0.8203273415565491,0.0,0.14366529881954193,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.013002465479075909,0.013005430810153484,0.1578134447336197,0.013015386648476124,0.012997759506106377,0.7771493196487427,0.013016194105148315
"XD-1231",False,"train",0.028750717639923096,0.028690623119473457,0.45860254764556885,0.028696833178400993,0.3977704346179962,0.02876093052327633,0.02872794307768345
"XD-1164",False,"train",0.020441347733139992,0.02043868787586689,0.02043977752327919,0.020452089607715607,0.020518261939287186,0.8772664070129395,0.02044346183538437
"XD-1311",False,"train",0.11591243743896484,0.0,0.0,0.8601455688476562,0.0,0.0,0.0
"XD-2196",False,"train",0.9624578952789307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680687189102173,0.0
"XD-2734",False,"train",0.6181774735450745,0.0,0.0,0.0,0.0,0.0,0.3439406752586365
"XD-1729",False,"train",0.010243820957839489,0.01027394738048315,0.010295459069311619,0.010239195078611374,0.5142139792442322,0.010273371823132038,0.43446025252342224
"XD-2588",False,"train",0.014364885166287422,0.2964158058166504,0.3051263988018036,0.014375073835253716,0.014439905993640423,0.34090903401374817,0.014368842355906963
"XD-3456",False,"train",0.0,0.0,0.18452385067939758,0.0,0.0,0.07401266694068909,0.712787926197052
"XD-3043",False,"train",0.8420037031173706,0.13861127197742462,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.5001463294029236,0.0,0.0,0.0,0.20727403461933136,0.0,0.2720578610897064
"XD-1387",False,"train",0.023892467841506004,0.02383362501859665,0.5118269324302673,0.023858068510890007,0.023831581696867943,0.023829860612750053,0.3689274787902832
"XD-1064",False,"train",0.16704300045967102,0.0,0.0,0.8259249925613403,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754185676574707
"XD-1623",False,"train",0.014343364164233208,0.014358830638229847,0.014346436597406864,0.6293822526931763,0.014370765537023544,0.014329657889902592,0.29886868596076965
"XD-2155",False,"train",0.012049688026309013,0.012089383788406849,0.3275943100452423,0.6123450398445129,0.011969366110861301,0.011970585212111473,0.011981633491814137
"XD-905",False,"train",0.0,0.0,0.6239304542541504,0.0,0.0,0.04406783729791641,0.3114469051361084
"XD-3269",False,"train",0.0,0.0,0.2733306586742401,0.4523971676826477,0.0,0.0,0.25033432245254517
"XD-2026",False,"train",0.0,0.0,0.8275842070579529,0.1567509025335312,0.0,0.0,0.0
"XD-168",False,"train",0.013127272017300129,0.013029214926064014,0.013042130507528782,0.013069553300738335,0.013024669140577316,0.6827910542488098,0.2519160807132721
"XD-1522",False,"train",0.01796969585120678,0.017908217385411263,0.6029641628265381,0.017963966354727745,0.018023841083049774,0.017906323075294495,0.3072638511657715
"XD-1068",False,"train",0.0,0.0,0.3188569247722626,0.0,0.0,0.0,0.6388960480690002
"XD-1095",False,"train",0.02045256458222866,0.020501824095845222,0.46955716609954834,0.2832478880882263,0.0204515028744936,0.16529347002506256,0.02049560658633709
"XD-1975",False,"train",0.0,0.0,0.0,0.16566522419452667,0.832436203956604,0.0,0.0
"XD-2477",False,"train",0.0,0.263247013092041,0.0,0.0,0.0,0.0,0.6968157291412354
"XD-3463",False,"train",0.6977065205574036,0.0,0.26720118522644043,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521982073783875
"XD-194",False,"train",0.0,0.0,0.09390085935592651,0.0,0.0,0.0,0.892560601234436
"XD-1306",False,"train",0.6985293030738831,0.0,0.0,0.0,0.0,0.0,0.275818407535553
"XD-2334",False,"train",0.0,0.9794981479644775,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.21341992914676666,0.0,0.0,0.0,0.0,0.7626606822013855
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462075233459473
"XD-1870",False,"train",0.21706019341945648,0.0,0.17033080756664276,0.17780208587646484,0.2313718944787979,0.19906966388225555,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546688795089722
"XD-1295",False,"train",0.0,0.0,0.0,0.016917554661631584,0.9809874892234802,0.0,0.0
"XD-2996",False,"train",0.0,0.05718648433685303,0.0,0.0,0.0,0.0,0.9373854398727417
"XD-1546",False,"train",0.0,0.0,0.663864016532898,0.0,0.0,0.0,0.31183314323425293
"XD-946",False,"train",0.03594978153705597,0.03585425019264221,0.03621489182114601,0.03598374128341675,0.7840476632118225,0.03587484359741211,0.03607482463121414
