"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8060",False,"test",0.307040274143219,0.12316180765628815,0.2871657609939575,0.0,0.0,0.2755257487297058,0.0
"MESOS-8051",False,"test",0.07078263908624649,0.0,0.0,0.21604178845882416,0.44492217898368835,0.26684442162513733,0.0
"MESOS-8050",False,"test",0.24024181067943573,0.0,0.3176504671573639,0.0,0.0,0.43366381525993347,0.0
"MESOS-8048",False,"test",0.0,0.22742459177970886,0.0,0.049367938190698624,0.7226563096046448,0.0,0.0
"MESOS-8015",False,"test",0.010239187628030777,0.010240918025374413,0.010254088789224625,0.01023974921554327,0.938530445098877,0.010244175791740417,0.010251416824758053
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521797895431519,0.0
"MESOS-7970",False,"test",0.0,0.0,0.972131609916687,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.3726794421672821,0.0,0.4026535451412201,0.0,0.20258070528507233,0.0,0.0
"MESOS-7944",False,"test",0.5589562654495239,0.0,0.0,0.40112820267677307,0.0,0.0,0.0
"MESOS-7892",False,"test",0.21082019805908203,0.6546136736869812,0.11245818436145782,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.9692140221595764,0.0,0.0,0.0
"MESOS-7881",True,"test",0.12188667804002762,0.0,0.37381210923194885,0.1154184341430664,0.0,0.36904025077819824,0.0
"MESOS-7877",False,"test",0.1452268362045288,0.0,0.676741898059845,0.0,0.0,0.17063726484775543,0.0
"MESOS-7869",True,"test",0.4661867320537567,0.0,0.0,0.0,0.0,0.502590000629425,0.0
"MESOS-7858",False,"test",0.43339842557907104,0.0,0.4270316958427429,0.0,0.13423946499824524,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.24320046603679657,0.7399419546127319
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982058584690094
"MESOS-7823",False,"test",0.020549871027469635,0.020521951839327812,0.020502693951129913,0.020547006279230118,0.020473618060350418,0.8769229054450989,0.02048194408416748
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.06436900794506073,0.9115393757820129,0.0
"MESOS-7810",True,"test",0.3290165364742279,0.0,0.6422509551048279,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.16891124844551086,0.26968246698379517,0.0,0.5480595231056213,0.0
"MESOS-7775",True,"test",0.3871229290962219,0.0,0.5802055597305298,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.12231966108083725,0.5905437469482422,0.0,0.2740699052810669,0.0
"MESOS-7761",False,"test",0.0,0.11471129208803177,0.5491554141044617,0.0,0.0,0.33599191904067993,0.0
"MESOS-7757",False,"test",0.09874618798494339,0.0,0.1441662609577179,0.2965354919433594,0.0,0.10423970222473145,0.3524233102798462
"MESOS-7742",True,"test",0.1669117510318756,0.09579138457775116,0.0,0.03492186591029167,0.6078702807426453,0.02116435579955578,0.07327544689178467
"MESOS-7728",False,"test",0.0,0.0,0.7287973761558533,0.0,0.0,0.26368361711502075,0.0
"MESOS-7725",False,"test",0.2036087065935135,0.08965785056352615,0.0,0.4184330999851227,0.25801312923431396,0.027135444805026054,0.0
"MESOS-7709",False,"test",0.49008268117904663,0.0,0.0,0.2887616753578186,0.061825722455978394,0.15501460433006287,0.0
"MESOS-7699",True,"test",0.0703195333480835,0.25879859924316406,0.0,0.0,0.0,0.575137734413147,0.09306424111127853
"MESOS-7656",False,"test",0.21521252393722534,0.0,0.0,0.7742226123809814,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.9730788469314575,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.29104405641555786,0.0,0.4793267548084259,0.19084341824054718,0.03774000331759453,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.4395797550678253,0.0,0.0,0.541534960269928,0.0
"MESOS-7586",False,"test",0.04363600164651871,0.0,0.31968510150909424,0.0,0.0,0.6320406794548035,0.0
"MESOS-7571",False,"test",0.35645681619644165,0.0,0.0,0.0,0.6013097167015076,0.0,0.0
"MESOS-7561",False,"test",0.8144367933273315,0.0,0.0,0.0,0.0,0.0,0.1746421456336975
"MESOS-7558",False,"test",0.0,0.0,0.4651181697845459,0.0,0.0,0.5185691118240356,0.0
"MESOS-7519",False,"test",0.21699343621730804,0.10859470069408417,0.07946266978979111,0.014834346249699593,0.5403844118118286,0.03961245343089104,0.0
"MESOS-7511",False,"test",0.0715893805027008,0.07185481488704681,0.5696520805358887,0.0717242956161499,0.07179379463195801,0.0718412846326828,0.0715443342924118
"MESOS-7500",True,"test",0.0,0.0,0.9499508738517761,0.0,0.0,0.014149530790746212,0.0
"MESOS-7491",True,"test",0.5230875015258789,0.0,0.24968793988227844,0.0,0.0,0.2089904248714447,0.0
"MESOS-7488",False,"test",0.889563798904419,0.0,0.0,0.0,0.0,0.09331126511096954,0.0
"MESOS-7457",False,"test",0.0,0.30065369606018066,0.0,0.0,0.6960986852645874,0.0,0.0
"MESOS-7451",False,"test",0.7097357511520386,0.27044644951820374,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.7097225785255432,0.0,0.0,0.0,0.261505126953125
"MESOS-7444",False,"test",0.0,0.0,0.0,0.1533334106206894,0.8167019486427307,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9641295075416565,0.0,0.0
"MESOS-7433",False,"test",0.12671969830989838,0.15043672919273376,0.0,0.6869384050369263,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.6239895224571228,0.11970967054367065,0.2275562882423401,0.0,0.0
"MESOS-7416",True,"test",0.46374988555908203,0.19279859960079193,0.32701703906059265,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.020506100729107857,0.020512130111455917,0.020514056086540222,0.020510951057076454,0.8769235610961914,0.020503662526607513,0.02052956260740757
"MESOS-7374",False,"test",0.45041772723197937,0.16936205327510834,0.0,0.3739033043384552,0.0,0.0,0.0
"MESOS-7373",False,"test",0.38593941926956177,0.0,0.1756819188594818,0.4253246486186981,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.41367650032043457,0.0,0.0,0.544112503528595,0.0
"MESOS-7327",True,"test",0.01794547215104103,0.017925111576914787,0.36305326223373413,0.5472988486289978,0.01792522892355919,0.017921509221196175,0.017930572852492332
"MESOS-7312",False,"test",0.0,0.0,0.02518782764673233,0.32674360275268555,0.0,0.6289240121841431,0.0
"MESOS-7306",True,"test",0.0,0.47093963623046875,0.5149765610694885,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.6800698637962341,0.0,0.0,0.3093704581260681,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.752232551574707,0.0,0.0,0.22385747730731964
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9692283868789673,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.9462072253227234,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.9656074643135071,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.2564507722854614,0.5376209020614624,0.06435708701610565,0.03214801102876663,0.0,0.1082119345664978,0.0
"MESOS-7225",False,"test",0.5756906867027283,0.279709130525589,0.06404326856136322,0.0,0.07440190017223358,0.0,0.0
"MESOS-7208",False,"test",0.3622695803642273,0.23620067536830902,0.30314362049102783,0.0,0.0,0.09111712127923965,0.0
"MESOS-7153",False,"test",0.0,0.0,0.855646550655365,0.0,0.0,0.12497355043888092,0.0
"MESOS-7152",False,"test",0.0,0.0,0.876752495765686,0.0775749534368515,0.042555224150419235,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6164863109588623,0.0,0.3508557081222534,0.0
"MESOS-7050",False,"test",0.0,0.0,0.8979836106300354,0.0,0.0,0.0873318463563919,0.0
"MESOS-7047",False,"test",0.24731892347335815,0.05309071019291878,0.0,0.0,0.09013262391090393,0.6027958989143372,0.0
"MESOS-7027",False,"test",0.09580498933792114,0.0,0.1771089732646942,0.0,0.3101465106010437,0.41363078355789185,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.6883077025413513,0.14928428828716278,0.0,0.14445644617080688
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9462019205093384,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.26181355118751526,0.521911084651947,0.0,0.0,0.20320138335227966
"MESOS-7001",False,"test",0.0,0.0,0.0,0.16382481157779694,0.8104147911071777,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.14889292418956757,0.8245154023170471,0.0,0.0
"MESOS-6997",False,"test",0.01024696510285139,0.010252664797008038,0.01025234442204237,0.4696737825870514,0.010250424966216087,0.010245542041957378,0.4790782630443573
"MESOS-6906",False,"test",0.500477135181427,0.0,0.27492663264274597,0.20906922221183777,0.0,0.0,0.0
"MESOS-6840",False,"test",0.5719708204269409,0.3562265634536743,0.014375021681189537,0.014341062866151333,0.014355327002704144,0.014376183040440083,0.014355046674609184
"MESOS-6826",False,"test",0.0,0.0465649738907814,0.419597864151001,0.0,0.0,0.5259041786193848,0.0
"MESOS-6719",False,"test",0.0,0.0,0.4627116918563843,0.5116637945175171,0.0,0.0,0.0
"MESOS-6653",False,"test",0.45043110847473145,0.0,0.0,0.0,0.42923951148986816,0.0,0.11916379630565643
"MESOS-6648",False,"test",0.0,0.0,0.4538821876049042,0.0,0.0,0.5311717987060547,0.0
"MESOS-6622",False,"test",0.0,0.0,0.13539275527000427,0.7375734448432922,0.1143641397356987,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.5004217624664307,0.10576126724481583,0.37868359684944153,0.0
"MESOS-6547",False,"test",0.0,0.0,0.2405228465795517,0.0,0.3749687671661377,0.3689415454864502,0.0
"MESOS-6525",False,"test",0.013069759123027325,0.013050221838057041,0.31819263100624084,0.6164647340774536,0.013078475371003151,0.013068567961454391,0.013075659982860088
"MESOS-6519",False,"test",0.1604398787021637,0.12534929811954498,0.0,0.0,0.5560175180435181,0.0,0.14894232153892517
"MESOS-6477",False,"test",0.3057062327861786,0.0,0.11586350202560425,0.0,0.05767827853560448,0.5125798583030701,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9851632714271545,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.21123388409614563,0.0,0.14344921708106995,0.6402542591094971,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.95216965675354,0.0,0.0,0.0
"MESOS-6465",False,"test",0.2475908249616623,0.0,0.0,0.7370786666870117,0.0,0.0,0.0
"MESOS-6464",False,"test",0.5047446489334106,0.0,0.27824875712394714,0.0,0.025779953226447105,0.1733144074678421,0.015838954597711563
"MESOS-6462",False,"test",0.01595611870288849,0.015939246863126755,0.01592266373336315,0.9043435454368591,0.0159724410623312,0.0159470122307539,0.015919001772999763
"MESOS-6441",False,"test",0.45290055871009827,0.0,0.4991779923439026,0.0,0.0,0.0,0.03196839615702629
"MESOS-6388",False,"test",0.01598132960498333,0.015959003940224648,0.01601237803697586,0.01599118486046791,0.015962131321430206,0.90409916639328,0.015994824469089508
"MESOS-6376",True,"test",0.02053406648337841,0.020518725737929344,0.020482417196035385,0.8769343495368958,0.020524905994534492,0.020528089255094528,0.020477483049035072
"MESOS-6361",False,"test",0.03590801730751991,0.03589816763997078,0.03585604950785637,0.7848217487335205,0.03583241254091263,0.03587484732270241,0.0358087457716465
"MESOS-6344",False,"test",0.7274278998374939,0.0,0.2616458833217621,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.5187121033668518,0.0,0.0,0.0,0.0,0.42159023880958557,0.04936085268855095
"MESOS-6288",False,"test",0.0,0.0,0.0,0.9738499522209167,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.09306798875331879,0.0,0.8943368196487427,0.0,0.0
"MESOS-6280",False,"test",0.27896848320961,0.0,0.0,0.6883834600448608,0.0,0.0,0.0
"MESOS-6279",False,"test",0.020487768575549126,0.020448479801416397,0.8771576881408691,0.02050425112247467,0.02046131156384945,0.020472588017582893,0.02046792581677437
"MESOS-6262",False,"test",0.9712348580360413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.8269332051277161,0.0,0.1513262689113617,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.23700697720050812,0.0,0.7496960163116455,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.9784839749336243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.6068923473358154,0.0,0.0,0.0,0.0,0.31577345728874207,0.0675630271434784
"MESOS-6154",False,"test",0.6877285242080688,0.0,0.29234808683395386,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.5293185114860535,0.0,0.4210119843482971,0.03987719118595123,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.2788655161857605,0.0,0.0,0.7162434458732605,0.0,0.0
"MESOS-6092",True,"test",0.6006481647491455,0.0,0.37175607681274414,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.7838141918182373,0.0,0.0,0.19375036656856537,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.9132633805274963,0.0,0.0,0.0,0.060124415904283524
"MESOS-6052",False,"test",0.5108935832977295,0.0,0.0,0.47925299406051636,0.0,0.0,0.0
"MESOS-6050",False,"test",0.46074366569519043,0.0,0.0,0.0,0.0,0.5066167116165161,0.0
"MESOS-6037",False,"test",0.0,0.0,0.9712998270988464,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.9043135643005371,0.01596001535654068,0.01593373715877533,0.015942072495818138,0.016003435477614403,0.015921369194984436,0.01592579111456871
"MESOS-5983",False,"test",0.023958709090948105,0.023936446756124496,0.023959292098879814,0.023955749347805977,0.023894498124718666,0.8564121127128601,0.023883197456598282
"MESOS-5982",False,"test",0.28610214591026306,0.0,0.6939677000045776,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.5998613238334656,0.18258272111415863,0.20242618024349213,0.0,0.0
"MESOS-5954",False,"test",0.9521833658218384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.4801437258720398,0.0,0.0,0.32505086064338684,0.14707794785499573,0.040484629571437836,0.0
"MESOS-5927",False,"test",0.29214155673980713,0.1535419076681137,0.29208147525787354,0.07770705968141556,0.0,0.18193098902702332,0.0
"MESOS-5907",False,"test",0.014370188117027283,0.01434224471449852,0.014364689588546753,0.9138721227645874,0.014343134127557278,0.014369930140674114,0.014337652362883091
"MESOS-5901",False,"test",0.0,0.0,0.5402722954750061,0.0,0.06980278342962265,0.3734618127346039,0.0
"MESOS-5863",False,"test",0.14049476385116577,0.025049805641174316,0.0,0.675860583782196,0.0,0.15516823530197144,0.0
"MESOS-5856",False,"test",0.0,0.0,0.043640900403261185,0.0,0.0,0.9481962323188782,0.0
"MESOS-5848",False,"test",0.5163516402244568,0.05948895961046219,0.0,0.41513800621032715,0.0,0.0,0.0
"MESOS-5844",False,"test",0.02342168428003788,0.3225962519645691,0.0,0.0,0.6216726899147034,0.0,0.03214936703443527
"MESOS-5806",False,"test",0.4607391059398651,0.0,0.1766207367181778,0.25046610832214355,0.0,0.1028147041797638,0.0
"MESOS-5793",False,"test",0.0204850435256958,0.02046363614499569,0.020483531057834625,0.02048601768910885,0.8771136403083801,0.020476073026657104,0.020492037758231163
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9589985013008118,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5537140369415283,0.22599218785762787,0.1928728073835373,0.0
"MESOS-5697",False,"test",0.0,0.9589767456054688,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.9979436993598938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.12087780237197876,0.0,0.0,0.0,0.0,0.8716315031051636,0.0
"MESOS-5666",False,"test",0.965562641620636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.40789952874183655,0.0,0.17865964770317078,0.4047220051288605,0.0
"MESOS-5629",False,"test",0.6154240965843201,0.03864513337612152,0.15715087950229645,0.012264239601790905,0.0,0.17277337610721588,0.0
"MESOS-5581",False,"test",0.0,0.0,0.9824534058570862,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.23739202320575714,0.0,0.6482374668121338,0.0,0.0,0.09880881756544113,0.0
"MESOS-5559",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"MESOS-5558",False,"test",0.011048606596887112,0.01105558592826128,0.9337128400802612,0.011043017730116844,0.011040051467716694,0.011055545881390572,0.011044386774301529
"MESOS-5557",False,"test",0.0,0.48852384090423584,0.13485398888587952,0.0,0.3601936995983124,0.0,0.0
"MESOS-5555",False,"test",0.41622641682624817,0.0,0.2899992763996124,0.0,0.28665274381637573,0.0,0.0
"MESOS-5554",False,"test",0.5873020887374878,0.0,0.3921831250190735,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.6095329523086548,0.0,0.0,0.35065510869026184,0.0
"MESOS-5397",False,"test",0.010270903818309307,0.010266727767884731,0.010285877622663975,0.6809090971946716,0.26770588755607605,0.010291081853210926,0.01027045026421547
"MESOS-5389",False,"test",0.2706731855869293,0.7157520651817322,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.9568957686424255,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.15860402584075928,0.0,0.8252184391021729,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03586875647306442,0.03589576482772827,0.035786423832178116,0.7846660614013672,0.03617722541093826,0.03579331561923027,0.03581245243549347
"MESOS-5336",False,"test",0.6512072682380676,0.0,0.0,0.0,0.0,0.32315972447395325,0.0
"MESOS-5275",False,"test",0.7828551530838013,0.0,0.0,0.0,0.19472119212150574,0.0,0.0
"MESOS-5256",False,"test",0.14136315882205963,0.0,0.5265600681304932,0.0,0.2598625123500824,0.0,0.06422384828329086
"MESOS-5253",False,"test",0.19028069078922272,0.0,0.7821124792098999,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.06245622783899307,0.0,0.8390336036682129,0.0,0.09362281113862991,0.0,0.0
"MESOS-5232",False,"test",0.954613208770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.3387972116470337,0.6283145546913147,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.9375641942024231,0.04282529279589653,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.013018670491874218,0.013020390644669533,0.013047142885625362,0.013046602718532085,0.013027357868850231,0.921816349029541,0.01302348729223013
"MESOS-5171",False,"test",0.0,0.0,0.0,0.23650094866752625,0.0,0.7378512024879456,0.0
"MESOS-5170",False,"test",0.0,0.0,0.4604741036891937,0.4973207116127014,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.5720178484916687,0.0,0.0,0.3881186246871948,0.0
"MESOS-5164",False,"test",0.36922839283943176,0.0,0.0,0.0,0.0,0.6113381385803223,0.0
"MESOS-5152",False,"test",0.0,0.0,0.21902866661548615,0.0,0.0,0.7592082619667053,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.942623496055603,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.3657045066356659,0.6077097654342651,0.0
"MESOS-5125",False,"test",0.0,0.227187380194664,0.7461931109428406,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.5675676465034485,0.0,0.0,0.0,0.4148434102535248,0.0,0.0
"MESOS-5114",False,"test",0.6982406973838806,0.0,0.2920587956905365,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.8397693037986755,0.12752820551395416,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.2640700936317444,0.0,0.0,0.7071910500526428,0.0
"MESOS-5108",False,"test",0.018110770732164383,0.2749280333518982,0.3695050776004791,0.28305962681770325,0.018149228766560555,0.018112337216734886,0.018134910613298416
"MESOS-5064",True,"test",0.2289118766784668,0.0,0.0,0.0,0.7351583242416382,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.15983714163303375,0.01098468154668808,0.0,0.815821647644043,0.0
"MESOS-5023",False,"test",0.0,0.06857353448867798,0.8347435593605042,0.0,0.0,0.09348500519990921,0.0
"MESOS-5010",False,"test",0.375390887260437,0.0,0.16845962405204773,0.12745629251003265,0.0,0.2560292184352875,0.0680316612124443
"MESOS-5005",False,"test",0.5239179134368896,0.0,0.36046284437179565,0.10630092769861221,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.3118503987789154,0.2546604573726654,0.0,0.1515321582555771,0.2688366770744324
"MESOS-4982",False,"test",0.0,0.0,0.8876311779022217,0.0,0.0,0.0,0.0875890925526619
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9493886828422546,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.6197332739830017,0.0,0.3489989936351776,0.0,0.0,0.0
"MESOS-4956",False,"test",0.5995578169822693,0.0,0.36623415350914,0.02941601723432541,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.9795117974281311,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.8172428607940674,0.0,0.16094742715358734,0.0,0.0
"MESOS-4944",False,"test",0.8252224326133728,0.13247759640216827,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.5281134843826294,0.0,0.19629999995231628,0.24534808099269867,0.0
"MESOS-4932",False,"test",0.020610647276043892,0.35663318634033203,0.5403742790222168,0.02058025263249874,0.02061648666858673,0.020614705979824066,0.02057049050927162
"MESOS-4926",False,"test",0.0,0.0,0.3830851912498474,0.42526984214782715,0.0,0.15782059729099274,0.0
"MESOS-4922",False,"test",0.9807726740837097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.41928285360336304,0.0,0.38501304388046265,0.0,0.1695014089345932,0.0,0.0
"MESOS-4910",False,"test",0.9336720705032349,0.011045509949326515,0.01104764174669981,0.011062406934797764,0.011064950376749039,0.011050400324165821,0.01105699222534895
"MESOS-4909",False,"test",0.6439380645751953,0.0,0.0,0.1649257093667984,0.16958065330982208,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.976066529750824,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.6572002172470093,0.33062395453453064
"MESOS-4858",False,"test",0.0,0.0,0.8327077627182007,0.0,0.15301108360290527,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9569810628890991,0.0,0.0
"MESOS-4836",False,"test",0.5340680480003357,0.023943990468978882,0.34615227580070496,0.023944605141878128,0.023923508822917938,0.02396642044186592,0.02400117740035057
"MESOS-4832",False,"test",0.059848010540008545,0.0913882926106453,0.0,0.0,0.7130459547042847,0.0,0.13067929446697235
"MESOS-4829",False,"test",0.11324519664049149,0.0,0.7960410118103027,0.08158404380083084,0.0,0.0,0.0
"MESOS-4824",False,"test",0.7669305205345154,0.0,0.0,0.22128929197788239,0.0,0.0,0.0
"MESOS-4807",False,"test",0.17410805821418762,0.10859037190675735,0.7025071978569031,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.014527778141200542,0.014488949440419674,0.014538413845002651,0.014507127925753593,0.014487488195300102,0.566882848739624,0.3605674207210541
"MESOS-4797",False,"test",0.4398142695426941,0.020482225343585014,0.4576380252838135,0.020534725859761238,0.020508000627160072,0.02054348960518837,0.020479263737797737
"MESOS-4784",False,"test",0.0,0.0,0.5366645455360413,0.0,0.0,0.44540783762931824,0.0
"MESOS-4764",False,"test",0.8449953198432922,0.1250828504562378,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.7190835475921631,0.0,0.0,0.2697044312953949,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.9902156591415405,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.02391376905143261,0.02391868643462658,0.02392904832959175,0.023913875222206116,0.023912236094474792,0.8564969897270203,0.023915397003293037
"MESOS-4720",False,"test",0.014358872547745705,0.014349313452839851,0.014373760670423508,0.014331131242215633,0.014337212778627872,0.9139006733894348,0.014349066652357578
"MESOS-4691",False,"test",0.3160388171672821,0.012006941251456738,0.4580930769443512,0.012005872093141079,0.01202166173607111,0.1777978092432022,0.012035824358463287
"MESOS-4683",False,"test",0.26876211166381836,0.7025118470191956,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.8739408254623413,0.0,0.09486138820648193,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.20178478956222534,0.0,0.7844165563583374,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.6681005954742432,0.0,0.2849542498588562,0.018177220597863197,0.0,0.0,0.0
"MESOS-4660",False,"test",0.44132494926452637,0.011052684858441353,0.011051300913095474,0.011054657399654388,0.5034278035163879,0.01104006264358759,0.0110485153272748
"MESOS-4657",False,"test",0.9625911116600037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.8770661950111389,0.020470188930630684,0.020489288493990898,0.020506542176008224,0.020505305379629135,0.020478887483477592,0.020483562722802162
"MESOS-4634",False,"test",0.0,0.0,0.917384684085846,0.042666345834732056,0.0,0.0,0.03551258519291878
"MESOS-4633",False,"test",0.0,0.0,0.9188140034675598,0.041729677468538284,0.0,0.0,0.035119686275720596
"MESOS-4629",False,"test",0.0,0.0,0.758379340171814,0.0,0.20897188782691956,0.0,0.0
"MESOS-4624",False,"test",0.14760179817676544,0.0,0.2857682406902313,0.0,0.5453494191169739,0.0,0.0
"MESOS-4623",False,"test",0.1292155385017395,0.0,0.2969784140586853,0.0,0.539932906627655,0.0,0.0
"MESOS-4619",False,"test",0.010284711606800556,0.010279475711286068,0.010274485684931278,0.01031528040766716,0.284993976354599,0.010309007950127125,0.6635431051254272
"MESOS-4615",False,"test",0.0,0.9972447156906128,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.9492877721786499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.9258928298950195,0.0,0.0,0.0677015632390976,0.0
"MESOS-4598",False,"test",0.5299569964408875,0.0,0.0,0.0,0.0,0.44683152437210083,0.0
"MESOS-4584",False,"test",0.010281601920723915,0.010280290618538857,0.010294048115611076,0.6566394567489624,0.2919125556945801,0.01029057614505291,0.010301449336111546
"MESOS-4582",False,"test",0.0,0.0,0.0,0.3652766942977905,0.0,0.5868436694145203,0.0
"MESOS-4576",False,"test",0.0,0.0,0.628152072429657,0.0,0.0,0.33166635036468506,0.030890488997101784
"MESOS-4566",False,"test",0.15110497176647186,0.0,0.39523744583129883,0.3474760055541992,0.0,0.09735395014286041,0.0
"MESOS-4535",False,"test",0.0,0.0,0.8711532354354858,0.11726698279380798,0.0,0.0,0.0
"MESOS-4531",False,"test",0.07165917754173279,0.07160382717847824,0.07165040820837021,0.5701175332069397,0.07163679599761963,0.07166586816310883,0.07166638970375061
"MESOS-4530",False,"test",0.04893231764435768,0.0,0.7518243789672852,0.0,0.18897663056850433,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.5145356059074402,0.0,0.0,0.0,0.4477173686027527
"MESOS-4527",True,"test",0.0,0.3304485082626343,0.0,0.0,0.0,0.0,0.6395673751831055
"MESOS-4520",False,"test",0.985874354839325,0.0,0.0,0.0,0.0,0.0,0.0
