"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7936",False,"test",0.0,0.9760699272155762,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.534287691116333,0.0,0.43912702798843384,0.0,0.0
"MESOS-7880",False,"test",0.0,0.5323885679244995,0.33216002583503723,0.11748465150594711,0.0,0.0,0.0
"MESOS-7877",False,"test",0.14998865127563477,0.5979640483856201,0.0,0.0,0.24448204040527344,0.0,0.0
"MESOS-7876",False,"test",0.1911647915840149,0.20880576968193054,0.3414405286312103,0.0,0.24900834262371063,0.0,0.0
"MESOS-7871",False,"test",0.0,0.7878099679946899,0.0,0.0,0.1983916014432907,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.978447437286377,0.0,0.0
"MESOS-7830",False,"test",0.0,0.8013648390769958,0.08460798859596252,0.10654711723327637,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.13929781317710876,0.47441381216049194,0.38097521662712097,0.0,0.0
"MESOS-7810",True,"test",0.0,0.9655787944793701,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.27500420808792114,0.0,0.7061125636100769,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.9569762349128723,0.0,0.0
"MESOS-7796",False,"test",0.0,0.1232101246714592,0.0,0.12115185707807541,0.7508352994918823,0.0,0.0
"MESOS-7765",False,"test",0.15353289246559143,0.32468196749687195,0.0,0.5146836638450623,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.7214821577072144,0.0,0.018632931634783745,0.25974392890930176,0.0,0.0
"MESOS-7757",False,"test",0.30218133330345154,0.0,0.3537108302116394,0.3364415764808655,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.756964921951294,0.0,0.23248615860939026,0.0,0.0
"MESOS-7640",False,"test",0.0,0.9738699197769165,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.21736733615398407,0.45577889680862427,0.0,0.0,0.3082967698574066,0.0,0.0
"MESOS-7625",False,"test",0.0,0.16579806804656982,0.499684602022171,0.0,0.0,0.0,0.3132106065750122
"MESOS-7561",False,"test",0.0,0.0,0.6351107954978943,0.3543308973312378,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.2894599735736847,0.6945528388023376,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.34048813581466675,0.0,0.0,0.1349952220916748,0.0,0.5166787505149841
"MESOS-7504",False,"test",0.06891003251075745,0.9291649460792542,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9636359810829163,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.2935238778591156,0.0,0.5444615483283997,0.133204847574234,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.31507790088653564,0.6711292862892151,0.0,0.0
"MESOS-7355",False,"test",0.010246195830404758,0.7582077383995056,0.19053883850574493,0.010260616429150105,0.010254909284412861,0.010251669213175774,0.010240001603960991
"MESOS-7336",True,"test",0.0,0.0,0.47748422622680664,0.5014309287071228,0.0,0.0,0.0
"MESOS-7327",True,"test",0.017959605902433395,0.8923701643943787,0.017939290031790733,0.01793188415467739,0.017947020009160042,0.01792510412633419,0.017926935106515884
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9641563892364502,0.0,0.0
"MESOS-7304",False,"test",0.03639494255185127,0.17477242648601532,0.0,0.0,0.7803865671157837,0.0,0.0
"MESOS-7275",False,"test",0.8059257864952087,0.14893348515033722,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.9721126556396484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.43787580728530884,0.1907736212015152,0.18758434057235718,0.0,0.17699825763702393,0.0,0.0
"MESOS-7263",True,"test",0.06863163411617279,0.9183173179626465,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.7503210306167603,0.23520100116729736,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.575019121170044,0.0,0.4089939594268799,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.20952139794826508,0.0,0.39268115162849426,0.1881837546825409,0.20730750262737274,0.0
"MESOS-7092",False,"test",0.35281187295913696,0.33284878730773926,0.0,0.0,0.2880989611148834,0.0,0.0
"MESOS-7026",False,"test",0.2941097617149353,0.0,0.0,0.6732640266418457,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9462093710899353,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.7604232430458069,0.17370545864105225,0.060191985219717026,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.28426864743232727,0.6992611289024353,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569302797317505
"MESOS-6999",False,"test",0.0,0.8305776119232178,0.0,0.0,0.07917714864015579,0.0,0.07587176561355591
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9329749345779419,0.0,0.04043644294142723
"MESOS-6996",False,"test",0.0,0.0,0.0,0.9425523281097412,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.3346696197986603,0.0,0.5328772664070129,0.13046300411224365,0.0,0.0
"MESOS-6949",False,"test",0.0,0.28927457332611084,0.0,0.24719467759132385,0.45281559228897095,0.0,0.0
"MESOS-6936",False,"test",0.0,0.20108819007873535,0.5580090880393982,0.22750511765480042,0.0,0.0,0.0
"MESOS-6934",False,"test",0.08736051619052887,0.11392708122730255,0.7873981595039368,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.5384573340415955,0.0,0.0,0.45049500465393066,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.8884475231170654,0.0,0.09204249829053879
"MESOS-6802",False,"test",0.055645544081926346,0.0,0.0,0.23796120285987854,0.6962961554527283,0.0,0.0
"MESOS-6795",False,"test",0.6658539175987244,0.0,0.0,0.0,0.3054112195968628,0.0,0.0
"MESOS-6765",False,"test",0.0,0.4523637890815735,0.0,0.3227071464061737,0.22033241391181946,0.0,0.0
"MESOS-6748",False,"test",0.0,0.958923876285553,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.3845699727535248,0.0,0.6041848063468933,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.8786258697509766,0.0,0.0,0.11166753619909286,0.0,0.0
"MESOS-6731",False,"test",0.013260002247989178,0.9205074310302734,0.013236172497272491,0.0132397236302495,0.013276145793497562,0.013241725973784924,0.013238826766610146
"MESOS-6719",False,"test",0.5707672238349915,0.17215946316719055,0.0,0.0,0.23656263947486877,0.0,0.0
"MESOS-6691",False,"test",0.028811730444431305,0.02877100743353367,0.0287860669195652,0.028715087100863457,0.8274232149124146,0.028713006526231766,0.028779834508895874
"MESOS-6651",False,"test",0.0,0.22500213980674744,0.2200007140636444,0.0,0.526016354560852,0.0,0.0
"MESOS-6630",False,"test",0.838081955909729,0.0,0.0,0.0,0.1407688558101654,0.0,0.0
"MESOS-6626",False,"test",0.02090013585984707,0.02091968059539795,0.02092844434082508,0.18639825284481049,0.7091232538223267,0.02086940035223961,0.020860839635133743
"MESOS-6621",False,"test",0.0,0.0,0.0,0.583441972732544,0.4113210141658783,0.0,0.0
"MESOS-6619",False,"test",0.04784011468291283,0.07042260468006134,0.0,0.5648237466812134,0.31277233362197876,0.0,0.0
"MESOS-6616",False,"test",0.0,0.8221471905708313,0.0,0.02249731495976448,0.1534329503774643,0.0,0.0
"MESOS-6547",False,"test",0.0,0.6186630129814148,0.13621608912944794,0.0,0.22951430082321167,0.0,0.0
"MESOS-6527",True,"test",0.2438310980796814,0.0,0.0,0.0,0.7235655784606934,0.0,0.0
"MESOS-6525",False,"test",0.01305361371487379,0.9216326475143433,0.01307148952037096,0.01306973583996296,0.013087640516459942,0.013033119961619377,0.01305176317691803
"MESOS-6519",False,"test",0.0,0.010755132883787155,0.010700657963752747,0.0,0.0,0.0,0.9751688241958618
"MESOS-6504",False,"test",0.3372935354709625,0.24511951208114624,0.0,0.4028710126876831,0.0,0.0,0.0
"MESOS-6501",False,"test",0.015928391367197037,0.9043821692466736,0.015961967408657074,0.015935493633151054,0.015947768464684486,0.01591341570019722,0.01593082956969738
"MESOS-6493",False,"test",0.020542114973068237,0.8770990967750549,0.020450197160243988,0.020497137680649757,0.020499713718891144,0.020459866151213646,0.020451873540878296
"MESOS-6474",False,"test",0.1761476695537567,0.36962392926216125,0.0,0.4390903115272522,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.655173122882843,0.0,0.0,0.33243289589881897,0.0,0.0
"MESOS-6467",False,"test",0.19694304466247559,0.6020387411117554,0.012663746252655983,0.18459056317806244,0.0,0.0,0.0
"MESOS-6466",False,"test",0.9521951675415039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.12925642728805542,0.3380216956138611,0.0,0.5190179944038391,0.0,0.0,0.0
"MESOS-6464",False,"test",0.23932169377803802,0.651858389377594,0.0,0.0,0.10480363667011261,0.0,0.0
"MESOS-6462",False,"test",0.015976326540112495,0.16976548731327057,0.01596752554178238,0.015948975458741188,0.5745375752449036,0.015937339514493942,0.19186672568321228
"MESOS-6441",False,"test",0.8097888231277466,0.17024114727973938,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010256659239530563,0.01026109978556633,0.01025872491300106,0.010273490101099014,0.9384438991546631,0.010256116278469563,0.010250011458992958
"MESOS-6427",True,"test",0.02052115462720394,0.5345162153244019,0.36298471689224243,0.02048034965991974,0.020546460524201393,0.020486149936914444,0.020464936271309853
"MESOS-6419",False,"test",0.0,0.9834352731704712,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.014405160211026669,0.014392378740012646,0.014382323250174522,0.9136832356452942,0.014387108385562897,0.014374547637999058,0.014375219121575356
"MESOS-6344",False,"test",0.0,0.08248471468687057,0.0,0.12337128072977066,0.7854364514350891,0.0,0.0
"MESOS-6322",False,"test",0.02140290103852749,0.7294581532478333,0.06587039679288864,0.12949492037296295,0.0,0.0,0.053138673305511475
"MESOS-6302",False,"test",0.25729039311408997,0.27160221338272095,0.3022436201572418,0.0,0.0,0.16597045958042145,0.0
"MESOS-6286",False,"test",0.0,0.414106160402298,0.1964806318283081,0.0,0.3795013725757599,0.0,0.0
"MESOS-6280",False,"test",0.5762012004852295,0.2942493259906769,0.0,0.0,0.103487029671669,0.0,0.0
"MESOS-6272",False,"test",0.0,0.9827797412872314,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.5079870820045471,0.0,0.0,0.47028329968452454,0.0,0.0
"MESOS-6234",False,"test",0.0,0.2935803234577179,0.0,0.14496256411075592,0.5513864159584045,0.0,0.0
"MESOS-6233",False,"test",0.08372784405946732,0.0,0.0,0.20116938650608063,0.0,0.7124138474464417,0.0
"MESOS-6230",False,"test",0.0,0.9784790277481079,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.05483163893222809,0.933000385761261,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.7228024005889893,0.0,0.2506067752838135,0.0,0.0,0.0
"MESOS-6115",False,"test",0.2747737169265747,0.0,0.06447117030620575,0.0,0.641501247882843,0.0,0.0
"MESOS-6104",False,"test",0.23493285477161407,0.0,0.0,0.10081227868795395,0.6573083996772766,0.0,0.0
"MESOS-6092",True,"test",0.0,0.6998909711837769,0.0,0.27250656485557556,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.5981649160385132,0.37868040800094604,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.9546224474906921,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.499068945646286,0.4743514358997345,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9608563780784607,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013069855980575085,0.01305468287318945,0.921664834022522,0.013068568892776966,0.013070623390376568,0.013039544224739075,0.01303187571465969
"MESOS-6025",False,"test",0.7263297438621521,0.0,0.0,0.0,0.2489124983549118,0.0,0.0
"MESOS-6015",False,"test",0.015956414863467216,0.015992125496268272,0.28318554162979126,0.015995513647794724,0.636931836605072,0.01596589758992195,0.015972670167684555
"MESOS-5983",False,"test",0.02391195483505726,0.02396114356815815,0.02389463596045971,0.02393529750406742,0.8565239310264587,0.023895177990198135,0.02387789450585842
"MESOS-5982",False,"test",0.0,0.22903642058372498,0.0,0.33269813656806946,0.42232853174209595,0.0,0.0
"MESOS-5969",False,"test",0.0,0.9144425988197327,0.0,0.0257680993527174,0.0,0.04909500479698181,0.0
"MESOS-5963",False,"test",0.2835615575313568,0.0,0.09877198189496994,0.0,0.29098376631736755,0.31273218989372253,0.0
"MESOS-5961",True,"test",0.39053699374198914,0.5905739068984985,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.016351016238331795,0.6188644170761108,0.09956637024879456,0.2586687505245209,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.9640958905220032,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.5069494247436523,0.0,0.04494472220540047,0.0,0.42995041608810425,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9521517753601074,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.2154005914926529,0.0,0.0,0.7747326493263245,0.0,0.0
"MESOS-5856",False,"test",0.0,0.7591721415519714,0.0,0.2318507730960846,0.0,0.0,0.0
"MESOS-5855",False,"test",0.3802320957183838,0.0,0.0,0.0,0.6034393906593323,0.0,0.0
"MESOS-5848",False,"test",0.0,0.9242532849311829,0.06414482742547989,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.587882936000824,0.3971591889858246,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.053817443549633026,0.0,0.1058899387717247,0.0,0.8363332748413086
"MESOS-5824",False,"test",0.0,0.5523948073387146,0.0,0.0,0.0,0.0,0.43542343378067017
"MESOS-5822",False,"test",0.0,0.5538870096206665,0.0,0.0,0.42039912939071655,0.0,0.0
"MESOS-5812",False,"test",0.0,0.23133832216262817,0.10526119917631149,0.05016627162694931,0.10604854673147202,0.0,0.5046116709709167
"MESOS-5787",False,"test",0.0,0.6953980326652527,0.0,0.2704371511936188,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02053617686033249,0.876865804195404,0.020593510940670967,0.020521650090813637,0.02051718533039093,0.02047518640756607,0.0204904917627573
"MESOS-5759",False,"test",0.0,0.3713673949241638,0.0,0.6187967658042908,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.9746728539466858,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.4327121376991272,0.2939578890800476,0.0,0.26406967639923096,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9590141773223877,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.9722274541854858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.40198197960853577,0.0,0.5723775029182434,0.0,0.0
"MESOS-5706",False,"test",0.3095279633998871,0.1823853701353073,0.0,0.0,0.4260976314544678,0.07364315539598465,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5301174521446228,0.4339851438999176,0.0,0.0
"MESOS-5699",False,"test",0.0,0.9712533354759216,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.5094597339630127,0.0,0.0,0.1823616921901703,0.30455854535102844,0.0,0.0
"MESOS-5697",False,"test",0.0,0.38980579376220703,0.0,0.0,0.5743452906608582,0.0,0.0
"MESOS-5684",False,"test",0.0,0.4515134394168854,0.0,0.5267385244369507,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.9910152554512024,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.22950415313243866,0.7515079975128174,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015959298238158226,0.9043099880218506,0.015955045819282532,0.015942653641104698,0.01597106270492077,0.015946099534630775,0.015915893018245697
"MESOS-5629",False,"test",0.3304785192012787,0.0,0.46337372064590454,0.20433154702186584,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.6374858617782593,0.3420182168483734,0.0,0.0
"MESOS-5582",False,"test",0.0,0.9753919243812561,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.16524098813533783,0.7679762244224548,0.0,0.0,0.05164575204253197,0.0,0.0
"MESOS-5550",False,"test",0.0,0.8843345642089844,0.0,0.10209552198648453,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9522414207458496,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.5813486576080322,0.39868655800819397,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.18263961374759674,0.7954192757606506,0.0,0.0
"MESOS-5360",False,"test",0.0,0.7394496202468872,0.22454765439033508,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.03825331851840019,0.6757110357284546,0.0,0.0,0.2786553204059601,0.0,0.0
"MESOS-5345",False,"test",0.047703295946121216,0.04774363338947296,0.047834962606430054,0.04777122661471367,0.047847941517829895,0.04769530147314072,0.713403582572937
"MESOS-5304",False,"test",0.43493080139160156,0.0,0.5227870941162109,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.9521411657333374,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.3298872709274292,0.0,0.43730446696281433,0.22196455299854279,0.0,0.0
"MESOS-5297",True,"test",0.6712260842323303,0.0,0.0,0.0,0.28650376200675964,0.0,0.0
"MESOS-5296",False,"test",0.10609480738639832,0.0,0.0,0.06328052282333374,0.8126629590988159,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.4692021608352661,0.0,0.47133466601371765,0.054473716765642166,0.0,0.0
"MESOS-5228",False,"test",0.015937630087137222,0.5567331314086914,0.015960536897182465,0.3635358214378357,0.01598047837615013,0.015924550592899323,0.01592785120010376
"MESOS-5212",False,"test",0.3662571609020233,0.0,0.0,0.0,0.6143336892127991,0.0,0.0
"MESOS-5187",False,"test",0.0,0.8949977159500122,0.08018993586301804,0.0,0.020701205357909203,0.0,0.0
"MESOS-5173",False,"test",0.0,0.22658391296863556,0.0,0.07922641187906265,0.6878523826599121,0.0,0.0
"MESOS-5172",False,"test",0.32979774475097656,0.0,0.0,0.11711236834526062,0.4263443350791931,0.0,0.11736395955085754
"MESOS-5169",False,"test",0.9493714570999146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.6302491426467896,0.0,0.0,0.0,0.338416188955307,0.0,0.0
"MESOS-5162",False,"test",0.43189793825149536,0.0,0.0,0.28028011322021484,0.2734372615814209,0.0,0.0
"MESOS-5153",False,"test",0.0,0.5018624067306519,0.18923363089561462,0.0,0.2933151423931122,0.0,0.0
"MESOS-5144",False,"test",0.16700689494609833,0.8017253875732422,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.9719936847686768,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.9834480881690979,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.30224254727363586,0.0,0.29143720865249634,0.40541189908981323,0.0,0.0
"MESOS-5111",False,"test",0.0,0.4368370473384857,0.0,0.43189454078674316,0.11434005200862885,0.0,0.0
"MESOS-5109",False,"test",0.0,0.741972029209137,0.0,0.22531649470329285,0.0,0.0,0.0
"MESOS-5108",False,"test",0.4421609044075012,0.018025415018200874,0.017983105033636093,0.018029218539595604,0.01800309494137764,0.01797410100698471,0.46782416105270386
"MESOS-5101",False,"test",0.0,0.9491735696792603,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.3190622627735138,0.0,0.4946042597293854,0.16777311265468597,0.0,0.0
"MESOS-5064",True,"test",0.0,0.9569215178489685,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.9799440503120422,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.02058483473956585,0.02061297930777073,0.020572535693645477,0.020625676959753036,0.6168872117996216,0.020543085411190987,0.28017371892929077
"MESOS-5023",False,"test",0.0,0.19089478254318237,0.0,0.116696797311306,0.3183683454990387,0.3715030252933502,0.0
"MESOS-5005",False,"test",0.3630211055278778,0.1650683730840683,0.46272435784339905,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.9624882340431213,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9767123460769653,0.0,0.0
"MESOS-4944",False,"test",0.0,0.4644683301448822,0.0,0.0,0.4955040216445923,0.0,0.0
"MESOS-4934",False,"test",0.37665116786956787,0.0,0.0,0.0,0.5755325555801392,0.0,0.0
"MESOS-4932",False,"test",0.40118902921676636,0.02389366365969181,0.023892054334282875,0.4793262481689453,0.02393414080142975,0.023863669484853745,0.023901166394352913
"MESOS-4922",False,"test",0.0,0.8289244771003723,0.0,0.0,0.15513460338115692,0.0,0.0
"MESOS-4910",False,"test",0.011033322662115097,0.9337695240974426,0.011053133755922318,0.011034169234335423,0.011038444004952908,0.011031059548258781,0.011040359735488892
"MESOS-4909",False,"test",0.0,0.9679058790206909,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.11119544506072998,0.0,0.0,0.0,0.8688340783119202,0.0,0.0
"MESOS-4902",False,"test",0.0,0.013144678436219692,0.0,0.0,0.9814965128898621,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9350193738937378,0.0,0.045486293733119965,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.656488299369812,0.0,0.329696923494339,0.0,0.0,0.0
"MESOS-4844",False,"test",0.24559198319911957,0.0,0.0,0.0,0.7217796444892883,0.0,0.0
"MESOS-4839",False,"test",0.0,0.7494605183601379,0.23342779278755188,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.02053016796708107,0.020512938499450684,0.020484670996665955,0.020506320521235466,0.8769408464431763,0.020526912063360214,0.02049814723432064
"MESOS-4832",False,"test",0.0,0.01778494007885456,0.051560379564762115,0.0,0.5978525876998901,0.021920261904597282,0.310794472694397
"MESOS-4830",False,"test",0.6153580546379089,0.0,0.3570713400840759,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.49880415201187134,0.018880406394600868,0.0,0.4728913903236389,0.0,0.0
"MESOS-4807",False,"test",0.3671320974826813,0.24742551147937775,0.0,0.17485199868679047,0.19925899803638458,0.0,0.0
"MESOS-4798",False,"test",0.0,0.6774969100952148,0.0,0.3005772531032562,0.0,0.0,0.0
"MESOS-4790",False,"test",0.29317304491996765,0.14023883640766144,0.0,0.5528884530067444,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.5991743803024292,0.0,0.0,0.38962313532829285,0.0,0.0
"MESOS-4757",False,"test",0.6248878240585327,0.24068473279476166,0.0,0.0,0.0,0.0,0.11459137499332428
"MESOS-4748",False,"test",0.010240609757602215,0.9385393857955933,0.010260110720992088,0.010236229747533798,0.010265763849020004,0.01022729929536581,0.010230589658021927
"MESOS-4724",False,"test",0.020542152225971222,0.8769784569740295,0.02050079219043255,0.02048405073583126,0.020493565127253532,0.020498892292380333,0.020502060651779175
"MESOS-4722",False,"test",0.020528998225927353,0.877059817314148,0.02047593705356121,0.02048356831073761,0.02048392966389656,0.020473090931773186,0.020494641736149788
"MESOS-4721",False,"test",0.02394961751997471,0.8564783930778503,0.023938320577144623,0.023920897394418716,0.02390432357788086,0.023902252316474915,0.023906201124191284
"MESOS-4712",False,"test",0.02682364359498024,0.0,0.07701446861028671,0.5459149479866028,0.3484187424182892,0.0,0.0
"MESOS-4703",False,"test",0.0,0.9590036869049072,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.020461956039071083,0.020481666550040245,0.020494645461440086,0.020499303936958313,0.8771079778671265,0.020465442910790443,0.020489027723670006
"MESOS-4684",False,"test",0.0,0.9702774882316589,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.9625149369239807,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.27483129501342773,0.0,0.6956114172935486,0.02085360698401928,0.0,0.0
"MESOS-4670",False,"test",0.0,0.9668592810630798,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.9521741271018982,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.28026777505874634,0.6796568036079407,0.0,0.0
"MESOS-4657",False,"test",0.0,0.9641007781028748,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.020495176315307617,0.02052750065922737,0.020508689805865288,0.8769339919090271,0.020530065521597862,0.0205028485506773,0.0205017551779747
"MESOS-4637",False,"test",0.02049516886472702,0.020527483895421028,0.02050868049263954,0.8769354224205017,0.020528677850961685,0.020502841100096703,0.020501747727394104
"MESOS-4634",False,"test",0.0,0.14838658273220062,0.0,0.0,0.8474380373954773,0.0,0.0
"MESOS-4623",False,"test",0.499638170003891,0.45800864696502686,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.5213016271591187,0.43627306818962097,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.7458285093307495,0.0,0.0,0.2119031399488449,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.7303472757339478,0.0,0.2430696040391922,0.0,0.0
"MESOS-4590",False,"test",0.011997184716165066,0.24253807961940765,0.011956765316426754,0.19584256410598755,0.5137484073638916,0.011945599690079689,0.011971361003816128
"MESOS-4575",False,"test",0.0,0.0,0.9492974877357483,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.5764140486717224,0.0,0.0,0.27369239926338196,0.06356312334537506,0.0,0.0772542655467987
"MESOS-4562",False,"test",0.0,0.5129075646400452,0.0,0.0,0.0,0.0,0.4392105042934418
"MESOS-4545",False,"test",0.023872852325439453,0.023892832919955254,0.02390795573592186,0.02391473390161991,0.856632649898529,0.02388986200094223,0.023889118805527687
"MESOS-4542",False,"test",0.0,0.0,0.0,0.1557742953300476,0.4641978144645691,0.05459517240524292,0.3241460621356964
"MESOS-4540",False,"test",0.0,0.4689665734767914,0.4486042857170105,0.0,0.0748458057641983,0.0,0.0
"MESOS-4535",False,"test",0.11388228833675385,0.155050590634346,0.19604726135730743,0.528062641620636,0.0,0.0,0.0
"MESOS-4531",False,"test",0.07181765139102936,0.569900631904602,0.07182834297418594,0.07169391214847565,0.07168616354465485,0.07149156928062439,0.07158174365758896
"MESOS-4529",False,"test",0.43700090050697327,0.0,0.0,0.0,0.5403867363929749,0.0,0.0
"MESOS-4528",False,"test",0.9546999931335449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.7542291879653931,0.0,0.0,0.22676482796669006,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.5823491215705872,0.0,0.0,0.4058902859687805,0.0,0.0
"MESOS-4515",False,"test",0.0,0.32407110929489136,0.0,0.5055327415466309,0.0,0.16690878570079803,0.0
"MESOS-4500",False,"test",0.0,0.5623170733451843,0.4018305838108063,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.20967981219291687,0.7732294797897339,0.0,0.0,0.0,0.0
"MESOS-4488",False,"test",0.0,0.9878758192062378,0.0,0.0,0.0,0.0,0.0
