"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5250",False,"train",0.3128087520599365,0.02409907802939415,0.024000084027647972,0.02403329499065876,0.024023612961173058,0.024032600224018097,0.5670025944709778
"MESOS-3736",False,"train",0.0,0.9840701818466187,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.7167379856109619,0.0,0.0,0.0,0.0,0.27826380729675293
"MESOS-4748",False,"train",0.0,0.0,0.0,0.9425785541534424,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837657809257507
"MESOS-8845",False,"train",0.011940266005694866,0.011967329308390617,0.011956535279750824,0.9282504916191101,0.011949134059250355,0.0119661008939147,0.011970155872404575
"MESOS-8620",False,"train",0.0,0.9965537786483765,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02388519048690796,0.02394109033048153,0.023884586989879608,0.02389076165854931,0.023875588551163673,0.8566270470619202,0.0238957516849041
"MESOS-3570",True,"train",0.552893340587616,0.0,0.0,0.0,0.0,0.0,0.42718246579170227
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570274949073792
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877033233642578
"MESOS-4067",False,"train",0.028666594997048378,0.028685012832283974,0.02868354506790638,0.028677593916654587,0.02866407111287117,0.028743769973516464,0.8278793692588806
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669371247291565
"MESOS-8798",False,"train",0.0,0.0,0.593134343624115,0.0,0.0,0.0,0.37097686529159546
"MESOS-9149",False,"train",0.6372929811477661,0.0,0.0,0.0,0.0,0.0,0.34804567694664
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9568849205970764,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462207555770874,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9722315073013306,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9876833558082581,0.0,0.0
"MESOS-4107",False,"train",0.011950332671403885,0.01194106973707676,0.01195469405502081,0.011941259726881981,0.011940553784370422,0.0119473310187459,0.9283247590065002
"MESOS-1392",False,"train",0.0,0.9410765171051025,0.0,0.0,0.0,0.04994465410709381,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746765494346619
"MESOS-9621",False,"train",0.13970543444156647,0.0,0.0,0.0,0.0,0.0,0.8576246500015259
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669426083564758,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656153917312622
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998288154602051,0.0
"MESOS-5552",False,"train",0.9849051237106323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9568849205970764,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965621292591095
"MESOS-3365",False,"train",0.6929541230201721,0.010284713469445705,0.010252592153847218,0.01024681981652975,0.010269057005643845,0.010272501036524773,0.25572019815444946
"MESOS-3470",False,"train",0.9569239020347595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.9760640263557434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.6426215171813965,0.0,0.35378599166870117,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011937656439840794,0.9283249974250793,0.011939741671085358,0.011947683058679104,0.011948948726058006,0.011955169960856438,0.011945845559239388
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.6197103261947632,0.0,0.3708326518535614
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.873883068561554,0.11227452754974365
"MESOS-3553",False,"train",0.0,0.0,0.956934928894043,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.6913338899612427,0.0,0.0,0.302009642124176
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.10566896200180054,0.0,0.8799906969070435
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.5006176233291626,0.4822434186935425
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.979979932308197,0.0
"MESOS-2031",False,"train",0.0,0.9746747612953186,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8770502805709839,0.02054162323474884,0.020450884476304054,0.02050691284239292,0.02049519494175911,0.02047453261911869,0.02048053964972496
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9779415130615234,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9590644836425781,0.0,0.0,0.0,0.0,0.03533584251999855
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547873735427856
"MESOS-4636",False,"train",0.028651978820562363,0.028653979301452637,0.028596464544534683,0.028677551075816154,0.8281289339065552,0.02864759974181652,0.02864345721900463
"MESOS-5812",False,"train",0.07416530698537827,0.6971345543861389,0.22840605676174164,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9590019583702087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9460114240646362,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899950623512268
"MESOS-2818",False,"train",0.0,0.9896338582038879,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9985781311988831,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834442138671875,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969919919967651
"MESOS-4886",False,"train",0.0,0.0,0.0,0.8165770173072815,0.06416801363229752,0.0,0.10064636170864105
"MESOS-4425",False,"train",0.9681267142295837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.5791055560112,0.0,0.0,0.3881833553314209,0.0
"MESOS-3499",False,"train",0.02394695393741131,0.024029290303587914,0.023889627307653427,0.024048607796430588,0.023976009339094162,0.023968245834112167,0.8561412692070007
"MESOS-7968",False,"train",0.0,0.9754390716552734,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861282706260681,0.0
"MESOS-3076",False,"train",0.0,0.9669256806373596,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.6334247589111328,0.0,0.0,0.35301417112350464
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996873736381531
"MESOS-4348",False,"train",0.0,0.9846517443656921,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4741778075695038,0.49820804595947266
"MESOS-8199",False,"train",0.01435762643814087,0.9138327836990356,0.014356642961502075,0.014355319552123547,0.014366157352924347,0.014359472319483757,0.014371995814144611
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.984870195388794,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625742435455322,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9899923801422119,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9981943964958191,0.0,0.0
"MESOS-5557",False,"train",0.0,0.8390785455703735,0.0,0.0,0.0,0.0,0.1437995582818985
"MESOS-5769",False,"train",0.9691499471664429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9462243914604187,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.11327672004699707,0.0,0.0,0.0,0.6957714557647705,0.186427041888237
"MESOS-2736",False,"train",0.0,0.0,0.0,0.22720807790756226,0.0,0.0,0.7602069973945618
"MESOS-8408",False,"train",0.5368968844413757,0.0,0.0,0.0,0.0,0.0,0.4253399074077606
"MESOS-5845",False,"train",0.6657063961029053,0.0,0.0,0.0,0.0,0.0,0.32018446922302246
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.958949863910675,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.1019732803106308,0.0,0.8909329771995544,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738513231277466,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789825677871704
"MESOS-4669",False,"train",0.0,0.9624602198600769,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799814224243164
"MESOS-2309",True,"train",0.0,0.0,0.9907289147377014,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.17646628618240356,0.0,0.0,0.8154519200325012,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9890924096107483,0.0,0.0
"MESOS-4849",False,"train",0.4057580530643463,0.0,0.0,0.0,0.0,0.0,0.558367908000946
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154701113700867,0.3752102851867676
"MESOS-3095",False,"train",0.011048352345824242,0.011056460440158844,0.011040709912776947,0.9336639642715454,0.011047561652958393,0.011055903509259224,0.011087014339864254
"MESOS-7550",False,"train",0.8633240461349487,0.0,0.0,0.0,0.0,0.0,0.12141420692205429
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865540266036987
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.988198459148407,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.6304726600646973,0.0,0.32470837235450745
"MESOS-4881",False,"train",0.02388519048690796,0.02394109033048153,0.023884586989879608,0.02389076165854931,0.023875588551163673,0.8566270470619202,0.0238957516849041
"MESOS-6321",False,"train",0.0,0.0,0.5644813776016235,0.0,0.0,0.0,0.4338878393173218
"MESOS-1445",False,"train",0.02049175649881363,0.6153415441513062,0.020481137558817863,0.020495161414146423,0.28216418623924255,0.020536918193101883,0.020489249378442764
"MESOS-2653",False,"train",0.0,0.0,0.0,0.40333572030067444,0.5868255496025085,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883489608764648
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681562185287476
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901998043060303
"MESOS-9070",False,"train",0.0,0.9994969964027405,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9901000261306763,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703093767166138,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9625602960586548,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9622607231140137,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608771800994873
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977271556854248
"MESOS-8191",False,"train",0.014351033605635166,0.014384539797902107,0.9137120842933655,0.014372589997947216,0.01437507476657629,0.014380554668605328,0.014424064196646214
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941810369491577,0.0
"MESOS-8845",False,"train",0.011940266005694866,0.011967329308390617,0.011956535279750824,0.9282504916191101,0.011949134059250355,0.0119661008939147,0.011970155872404575
"MESOS-3694",False,"train",0.0,0.949305534362793,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9493224024772644,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426022171974182
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9521850943565369,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9928662180900574,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9831247925758362,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.9043674468994141,0.01594150811433792,0.015913628041744232,0.015940066426992416,0.015938622877001762,0.015927348285913467,0.015971414744853973
"MESOS-4660",False,"train",0.5323366522789001,0.010301423259079456,0.01027615275233984,0.4161696135997772,0.010306754149496555,0.010293870232999325,0.01031552441418171
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703145027160645
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712982773780823,0.0
"MESOS-6293",False,"train",0.0,0.9351487755775452,0.0,0.0,0.0,0.06308619678020477,0.0
"MESOS-7550",False,"train",0.8633240461349487,0.0,0.0,0.0,0.0,0.0,0.12141420692205429
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746904373168945
"MESOS-6274",False,"train",0.0,0.996941089630127,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.921141505241394,0.07316599041223526
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985365092754364
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994686245918274,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.97133469581604,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722442626953125,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730817675590515
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655728936195374
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824290871620178,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851586222648621
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861167669296265
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984071671962738
"MESOS-7881",True,"train",0.0,0.0,0.9625413417816162,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9521508812904358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640257954597473,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849013090133667,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.15041843056678772,0.0,0.8402612209320068
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9804351329803467,0.0,0.0
"MESOS-6477",False,"train",0.9848859310150146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820594191551208,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.6913338899612427,0.0,0.0,0.302009642124176
"MESOS-3195",False,"train",0.0,0.0,0.6160754561424255,0.35272330045700073,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.34498950839042664,0.0,0.0,0.0,0.4054235816001892,0.23520444333553314
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883733987808228
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.969283938407898,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9493404030799866,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.3053745627403259,0.4763641655445099,0.0,0.0,0.0,0.18700797855854034,0.027122270315885544
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873103499412537
"MESOS-8489",True,"train",0.0,0.9601908326148987,0.0,0.0,0.0,0.0,0.033624954521656036
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754131436347961,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9790069460868835,0.0,0.0,0.0
"MESOS-2798",False,"train",0.0287031140178442,0.8277586102485657,0.028696658089756966,0.02869325876235962,0.028694765642285347,0.02872435934841633,0.028729235753417015
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816775321960449,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873232245445251
"MESOS-4214",False,"train",0.020496269688010216,0.02050294168293476,0.020487548783421516,0.020489273592829704,0.020496340468525887,0.8770260214805603,0.020501581951975822
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779031276702881
"MESOS-4704",False,"train",0.0358559750020504,0.7848928570747375,0.035817425698041916,0.03592929616570473,0.03584790974855423,0.03580578416585922,0.035850781947374344
"MESOS-7625",False,"train",0.6888380646705627,0.24900606274604797,0.0,0.042340125888586044,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5084367394447327,0.0,0.0,0.0,0.0,0.0,0.4691142141819
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984904944896698
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640812873840332
"MESOS-2997",False,"train",0.0,0.0,0.5934182405471802,0.0,0.0,0.0,0.3809116780757904
"MESOS-6892",False,"train",0.0,0.03665337711572647,0.0,0.4440467059612274,0.0,0.0,0.5108228921890259
"MESOS-8211",False,"train",0.0,0.9129810333251953,0.0,0.0,0.0,0.0,0.05834518000483513
"MESOS-3122",True,"train",0.41031160950660706,0.0,0.0,0.06273261457681656,0.0,0.0,0.5122386813163757
"MESOS-5214",False,"train",0.0,0.9625318050384521,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9901049137115479,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669129848480225
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8694576621055603,0.11617135256528854
"MESOS-4390",False,"train",0.017884647473692894,0.0178830586373806,0.01788151264190674,0.8926076292991638,0.017924560233950615,0.017918827012181282,0.017899757251143456
"MESOS-4245",False,"train",0.023979999125003815,0.023942159488797188,0.024002082645893097,0.8561128377914429,0.023960787802934647,0.024021487683057785,0.023980630561709404
"MESOS-4102",False,"train",0.0,0.18187551200389862,0.0,0.0,0.0,0.7997031807899475,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843254685401917,0.0
"MESOS-9559",False,"train",0.01795472949743271,0.017979688942432404,0.0179713424295187,0.01799529418349266,0.8921472430229187,0.01797751523554325,0.01797417365014553
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970317006111145
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730509519577026,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799702763557434
"MESOS-5101",False,"train",0.9521508812904358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653457999229431,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656112790107727,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547296762466431
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816775321960449,0.0
"MESOS-6462",False,"train",0.01593261957168579,0.015935486182570457,0.015904143452644348,0.015970490872859955,0.015935292467474937,0.015933969989418983,0.9043880105018616
"MESOS-3645",False,"train",0.024029238149523735,0.02390587143599987,0.0238666869699955,0.023903468623757362,0.023917125537991524,0.02390817552804947,0.856469452381134
"MESOS-9038",False,"train",0.0,0.0,0.0,0.6669435501098633,0.31896522641181946,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746823906898499
"MESOS-7571",False,"train",0.0,0.9493631720542908,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590442180633545
"MESOS-4009",False,"train",0.0,0.9521010518074036,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746883511543274,0.0
"MESOS-2770",False,"train",0.0,0.9681357145309448,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9589448571205139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.47671565413475037,0.0,0.4808146357536316
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9522016048431396,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824213981628418
"MESOS-3120",False,"train",0.02390025183558464,0.023912137374281883,0.02388475462794304,0.023926714435219765,0.023936394602060318,0.8564571142196655,0.023982657119631767
"MESOS-8975",False,"train",0.0,0.9492567181587219,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9692385792732239,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923056960105896,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9590513706207275,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461451768875122,0.0
"MESOS-7627",False,"train",0.9979704022407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.20647846162319183,0.020520532503724098,0.02046717330813408,0.020545458421111107,0.02052779123187065,0.020510947331786156,0.6909496188163757
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9799764752388,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997772753238678
"MESOS-9661",False,"train",0.0,0.9773146510124207,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996811747550964,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.20352376997470856,0.4387512505054474,0.0,0.0,0.0,0.34798339009284973
"MESOS-4822",False,"train",0.0,0.0,0.0,0.964102029800415,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779323935508728
"MESOS-6259",False,"train",0.023860063403844833,0.023868929594755173,0.023852333426475525,0.8567543029785156,0.02390388213098049,0.023871036246418953,0.0238894522190094
"MESOS-2173",False,"train",0.0,0.0,0.0,0.21911223232746124,0.0,0.07528169453144073,0.6895506381988525
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570274949073792
"MESOS-8097",False,"train",0.0,0.9804370999336243,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590442180633545
"MESOS-6427",True,"train",0.020495057106018066,0.020492974668741226,0.020441584289073944,0.020520685240626335,0.877038836479187,0.02046852558851242,0.020542316138744354
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.622314989566803,0.35450178384780884,0.0
"MESOS-2891",False,"train",0.0,0.9916409254074097,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014341935515403748,0.014361722394824028,0.014334524050354958,0.014340125024318695,0.014344662427902222,0.014339751563966274,0.9139372706413269
"MESOS-9696",False,"train",0.011975194327533245,0.011985951103270054,0.9281166195869446,0.011972527019679546,0.011974130757153034,0.011984449811279774,0.011991110630333424
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820594191551208,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569724798202515
"MESOS-313",False,"train",0.011950691230595112,0.011958488263189793,0.011944589205086231,0.01194747444242239,0.011943968944251537,0.9283056855201721,0.011949069797992706
"MESOS-6322",False,"train",0.0,0.0,0.0,0.6244577765464783,0.0,0.37457790970802307,0.0
"MESOS-3736",False,"train",0.0,0.9840701818466187,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.7476776838302612,0.2256087362766266,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.7295286059379578,0.043183546513319016,0.21553540229797363
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9877007007598877,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767476916313171,0.0
"MESOS-6376",True,"train",0.020520798861980438,0.020586906000971794,0.02047514170408249,0.020637398585677147,0.02055656909942627,0.02049858681857586,0.8767246007919312
"MESOS-1395",False,"train",0.0,0.6164464354515076,0.0,0.0,0.03103921003639698,0.0,0.33509179949760437
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.6361291408538818,0.0,0.3407230079174042
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948462843894958
"MESOS-8650",False,"train",0.01433714758604765,0.014321752823889256,0.014321332797408104,0.014334547333419323,0.014316882006824017,0.014341666363179684,0.91402667760849
"MESOS-3739",False,"train",0.0,0.9451740384101868,0.0,0.0,0.0,0.0,0.04878884181380272
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9820699691772461,0.0,0.0
