"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11727",False,"test",0.7136455178260803,0.047756366431713104,0.04768311232328415,0.04770271107554436,0.0476512685418129,0.047890983521938324,0.047670017927885056
"MULE-11716",True,"test",0.5959083437919617,0.371522456407547,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.7853436470031738,0.03578903526067734,0.035795122385025024,0.03576434776186943,0.03575316071510315,0.03580717742443085,0.03574751690030098
"MULE-11703",False,"test",0.0,0.0,0.6477206349372864,0.0,0.0,0.3045353889465332,0.0
"MULE-11701",False,"test",0.3486380875110626,0.02401307038962841,0.02401549369096756,0.024003271013498306,0.023994244635105133,0.531344473361969,0.023991353809833527
"MULE-11681",True,"test",0.9543229341506958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.8340147137641907,0.0,0.0,0.0,0.0,0.12993930280208588,0.0
"MULE-11679",False,"test",0.8771747946739197,0.02046992816030979,0.020497579127550125,0.02044561319053173,0.02044123224914074,0.020484881475567818,0.02048594132065773
"MULE-11669",False,"test",0.9753147959709167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.5786234140396118,0.4014716148376465,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.7216911911964417,0.0,0.0,0.13175976276397705,0.0,0.1252918839454651,0.0
"MULE-11654",False,"test",0.9219316244125366,0.013012048788368702,0.013007891364395618,0.013009869493544102,0.013009771704673767,0.013007455505430698,0.013021370396018028
"MULE-11647",True,"test",0.27253979444503784,0.013037442229688168,0.013047055341303349,0.013030162081122398,0.013008231297135353,0.1986231505870819,0.476714164018631
"MULE-11636",False,"test",0.621788740158081,0.010246790014207363,0.3219321072101593,0.010243086144328117,0.010246208868920803,0.010249638929963112,0.015293377451598644
"MULE-11631",False,"test",0.5959196090698242,0.0,0.0,0.0,0.0,0.3104695677757263,0.06618106365203857
"MULE-11611",False,"test",0.0,0.07518798112869263,0.0,0.2725275158882141,0.6301084160804749,0.0,0.0
"MULE-11608",False,"test",0.015921583399176598,0.01596127450466156,0.01593448966741562,0.344316303730011,0.015902532264590263,0.576031506061554,0.01593237929046154
"MULE-11606",True,"test",0.0,0.31242498755455017,0.45590826869010925,0.0,0.04498720169067383,0.1773078888654709,0.0
"MULE-11605",False,"test",0.04783373698592186,0.7135919332504272,0.04771755263209343,0.04770379886031151,0.04765414819121361,0.047804467380046844,0.04769431799650192
"MULE-11588",False,"test",0.13990117609500885,0.0,0.0,0.49956804513931274,0.0,0.33662909269332886,0.0
"MULE-11575",True,"test",0.25146397948265076,0.35902753472328186,0.0,0.0,0.0,0.370942085981369,0.0
"MULE-11572",False,"test",0.02047412283718586,0.020457813516259193,0.020450694486498833,0.020459331572055817,0.020460084080696106,0.8772481679916382,0.02044975757598877
"MULE-11568",False,"test",0.011242642998695374,0.25790056586265564,0.011260000057518482,0.011215303093194962,0.01120553445070982,0.685936450958252,0.011239546351134777
"MULE-11558",False,"test",0.0,0.4025965929031372,0.0,0.0,0.0,0.5525528192520142,0.0
"MULE-11551",False,"test",0.9385506510734558,0.010256829671561718,0.010245836339890957,0.010238075628876686,0.010219630785286427,0.010226227343082428,0.010262779891490936
"MULE-11531",False,"test",0.0912255123257637,0.0,0.4635162949562073,0.0,0.0,0.42136842012405396,0.0
"MULE-11529",False,"test",0.015983734279870987,0.01596660725772381,0.01595783419907093,0.01591804437339306,0.01593780145049095,0.9043100476264954,0.015925969928503036
"MULE-11527",True,"test",0.07442393898963928,0.0,0.08198566734790802,0.0,0.0,0.8267189264297485,0.0
"MULE-11524",False,"test",0.28608787059783936,0.01791727915406227,0.0179507527500391,0.6241456270217896,0.017935633659362793,0.017987016588449478,0.0179758183658123
"MULE-11521",False,"test",0.5562312602996826,0.08422669768333435,0.1508859544992447,0.0,0.0,0.1846909075975418,0.0
"MULE-11519",False,"test",0.015936827287077904,0.015946144238114357,0.0159169752150774,0.015899214893579483,0.01590433157980442,0.9044801592826843,0.015916338190436363
"MULE-11515",True,"test",0.7525330185890198,0.0,0.0,0.0,0.0,0.22272752225399017,0.0
"MULE-11511",False,"test",0.020508810877799988,0.02047230489552021,0.020446425303816795,0.3953242003917694,0.020501453429460526,0.02045464515686035,0.5022920966148376
"MULE-11509",False,"test",0.05211620032787323,0.0,0.7035784125328064,0.0,0.0,0.22305354475975037,0.0
"MULE-11503",False,"test",0.6319912075996399,0.013057999312877655,0.013049056753516197,0.013050132431089878,0.013026428408920765,0.302803635597229,0.013021603226661682
"MULE-11495",False,"test",0.20822137594223022,0.2499588280916214,0.0,0.0,0.0,0.5253520011901855,0.0
"MULE-11493",False,"test",0.5445500016212463,0.2507931888103485,0.0,0.0,0.0,0.0,0.19509226083755493
"MULE-11483",False,"test",0.06068773195147514,0.25227123498916626,0.0,0.0,0.0,0.6685221195220947,0.0
"MULE-11475",False,"test",0.4378601312637329,0.011039922013878822,0.011034245602786541,0.01102272979915142,0.011008667759597301,0.01104880589991808,0.5069854855537415
"MULE-11470",False,"test",0.011043676175177097,0.33599722385406494,0.011035404168069363,0.6087765693664551,0.011044256389141083,0.011044292710721493,0.01105861272662878
"MULE-11466",False,"test",0.802129864692688,0.0,0.0,0.15010255575180054,0.0,0.0,0.0
"MULE-11459",True,"test",0.3929716944694519,0.5473459362983704,0.011941914446651936,0.011948583647608757,0.01192887406796217,0.011933308094739914,0.011929687112569809
"MULE-11433",False,"test",0.0,0.40970170497894287,0.06974513083696365,0.4886747896671295,0.0,0.0,0.0
"MULE-11430",False,"test",0.015916211530566216,0.015926450490951538,0.015914548188447952,0.01590762659907341,0.015897756442427635,0.9045560956001282,0.015881283208727837
"MULE-11426",True,"test",0.8203476071357727,0.0,0.0,0.16372354328632355,0.0,0.0,0.0
"MULE-11421",False,"test",0.7980043888092041,0.09492786973714828,0.0,0.0,0.09696908295154572,0.0,0.0
"MULE-11409",False,"test",0.5727329254150391,0.0,0.0,0.3042188584804535,0.0,0.0,0.10325554013252258
"MULE-11403",False,"test",0.011017079465091228,0.01101189386099577,0.011001710779964924,0.11278249323368073,0.01101795956492424,0.8321614861488342,0.011007373221218586
"MULE-11402",False,"test",0.011054965667426586,0.011025059036910534,0.011002053506672382,0.11262745410203934,0.011018536984920502,0.8322650194168091,0.011006922461092472
"MULE-11400",True,"test",0.011018908582627773,0.011011655442416668,0.0110015869140625,0.011009995825588703,0.01101534441113472,0.9339366555213928,0.011005845852196217
"MULE-11398",True,"test",0.01100882701575756,0.011012141592800617,0.010999569669365883,0.011000581085681915,0.01101186964660883,0.9339646697044373,0.011002346873283386
"MULE-11379",False,"test",0.0,0.7112824320793152,0.0,0.0,0.0,0.24392394721508026,0.0
"MULE-11378",False,"test",0.0,0.0,0.6962228417396545,0.0,0.18148082494735718,0.0,0.10828905552625656
"MULE-11377",False,"test",0.6162822246551514,0.0,0.0,0.07522855699062347,0.0,0.1785961389541626,0.12232862412929535
"MULE-11367",False,"test",0.7398877739906311,0.0,0.0,0.0,0.11466465890407562,0.11525662988424301,0.0
"MULE-11362",False,"test",0.9459789991378784,0.0,0.0,0.042813077569007874,0.0,0.0,0.0
"MULE-11361",False,"test",0.2834332585334778,0.12926654517650604,0.3278076648712158,0.0,0.1736898273229599,0.08003067225217819,0.0
"MULE-11351",False,"test",0.7150073051452637,0.011028406210243702,0.011019714176654816,0.22983857989311218,0.011038959957659245,0.01103750430047512,0.011029522866010666
"MULE-11349",False,"test",0.02057494781911373,0.02062069997191429,0.3622494637966156,0.020554304122924805,0.02052515558898449,0.5348820686340332,0.020593347027897835
"MULE-11346",False,"test",0.5019521117210388,0.02388799749314785,0.023860421031713486,0.02385873906314373,0.02386908419430256,0.3786851465702057,0.023886526003479958
"MULE-11343",False,"test",0.0,0.0,0.4766034185886383,0.0,0.0,0.37315550446510315,0.13511884212493896
"MULE-11342",False,"test",0.7875358462333679,0.0,0.0,0.0,0.0,0.17829959094524384,0.0
"MULE-11329",True,"test",0.5822098255157471,0.0,0.0,0.0,0.0,0.0,0.39307618141174316
"MULE-11328",False,"test",0.11371824890375137,0.0,0.05766940489411354,0.0,0.0,0.7308155298233032,0.09277750551700592
"MULE-11326",False,"test",0.0,0.448922723531723,0.0,0.5168675780296326,0.0,0.0,0.0
"MULE-11322",False,"test",0.020479295402765274,0.8772977590560913,0.020442482084035873,0.02043415606021881,0.020425792783498764,0.02047909051179886,0.02044142223894596
"MULE-11284",False,"test",0.7421507835388184,0.0,0.0,0.22521787881851196,0.0,0.0,0.0
"MULE-11283",True,"test",0.5892987847328186,0.3286798596382141,0.0,0.0,0.06798213720321655,0.0,0.0
"MULE-11276",False,"test",0.561090886592865,0.0,0.13583071529865265,0.2845635712146759,0.0,0.0,0.0
"MULE-11272",False,"test",0.015949450433254242,0.01592341996729374,0.015936315059661865,0.01592901349067688,0.015917779877781868,0.6743634939193726,0.24598048627376556
"MULE-11257",True,"test",0.7401566505432129,0.0,0.0,0.0,0.0,0.22995923459529877,0.0
"MULE-11255",False,"test",0.7825056314468384,0.0,0.0,0.0,0.0,0.0,0.20191951096057892
"MULE-11249",False,"test",0.39013227820396423,0.011957149021327496,0.5501016974449158,0.011939034797251225,0.011932944878935814,0.011953669600188732,0.011983213014900684
"MULE-11248",False,"test",0.8018423318862915,0.0,0.0,0.16045276820659637,0.0,0.0,0.0
"MULE-11244",False,"test",0.37149059772491455,0.3026685118675232,0.3101625144481659,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.02240852080285549,0.0,0.3196623921394348,0.0,0.0,0.641497015953064,0.0
"MULE-11238",False,"test",0.0,0.0,0.4975112974643707,0.4198736250400543,0.03227919340133667,0.0,0.043245960026979446
"MULE-11237",False,"test",0.41870513558387756,0.22257249057292938,0.0,0.31886500120162964,0.0,0.02935406006872654,0.0
"MULE-11232",False,"test",0.5683037042617798,0.0,0.0,0.0,0.0,0.0,0.40047553181648254
"MULE-11212",False,"test",0.22444108128547668,0.0,0.3365219831466675,0.0,0.0,0.25076863169670105,0.18377508223056793
"MULE-11192",False,"test",0.6763837337493896,0.0,0.0,0.14746461808681488,0.0,0.0,0.1613951474428177
"MULE-11183",True,"test",0.5387733578681946,0.39586251974105835,0.013047617860138416,0.01305229403078556,0.013070406392216682,0.01305563747882843,0.013138135895133018
"MULE-11176",True,"test",0.3772541880607605,0.04521048814058304,0.0,0.0,0.0532773993909359,0.520178496837616,0.0
"MULE-11173",False,"test",0.9626349210739136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.7175726890563965,0.2593216896057129,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.7029519081115723,0.08847122639417648,0.08033733069896698,0.0,0.11719757318496704,0.0,0.0
"MULE-11167",False,"test",0.29714342951774597,0.4876119792461395,0.0,0.0,0.0,0.1966961920261383,0.0
"MULE-11166",False,"test",0.0,0.6291459202766418,0.0,0.0,0.12481103837490082,0.0,0.2230721414089203
"MULE-11162",False,"test",0.0,0.0,0.8726428747177124,0.0,0.0,0.11427026987075806,0.0
"MULE-11131",False,"test",0.9337061643600464,0.011040757410228252,0.01106108259409666,0.011042306199669838,0.011037805117666721,0.011052951216697693,0.011058920994400978
"MULE-11125",False,"test",0.01803796924650669,0.3989005386829376,0.018058069050312042,0.018104955554008484,0.5108333826065063,0.018028412014245987,0.01803663931787014
"MULE-11114",False,"test",0.015927238389849663,0.01593214087188244,0.20866745710372925,0.015910066664218903,0.015911752358078957,0.7117050290107727,0.01594623178243637
"MULE-11100",False,"test",0.9609200358390808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.07168490439653397,0.07191035896539688,0.5698692798614502,0.07159251719713211,0.07151273638010025,0.07173469662666321,0.0716954693198204
"MULE-11089",True,"test",0.26403701305389404,0.3568938672542572,0.3147209584712982,0.0,0.0,0.05844623222947121,0.0
"MULE-11073",False,"test",0.5311363339424133,0.0,0.0,0.0,0.08658143132925034,0.34856268763542175,0.0
"MULE-11070",False,"test",0.02396320179104805,0.023940525949001312,0.02394123189151287,0.0240673515945673,0.41683241724967957,0.023962711915373802,0.46329259872436523
"MULE-11057",False,"test",0.80260169506073,0.14959754049777985,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.23226915299892426,0.0,0.0,0.0,0.0,0.7279304265975952
"MULE-11053",True,"test",0.9767555594444275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.8567349910736084,0.02388477697968483,0.023844989016652107,0.023947931826114655,0.023830482736229897,0.02391257882118225,0.02384420484304428
"MULE-11047",True,"test",0.8510862588882446,0.12784837186336517,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.9337812066078186,0.011046343483030796,0.011052291840314865,0.01102062314748764,0.011037918739020824,0.011040148325264454,0.011021502315998077
"MULE-10993",False,"test",0.09320798516273499,0.0,0.0,0.2281423956155777,0.0,0.19787602126598358,0.4726279079914093
"MULE-10992",False,"test",0.1534605473279953,0.0,0.0,0.594287633895874,0.0,0.0,0.22206878662109375
"MULE-10969",True,"test",0.36980265378952026,0.12165316939353943,0.1286611557006836,0.31153327226638794,0.06473768502473831,0.0,0.0
"MULE-10966",False,"test",0.9392572641372681,0.0,0.0,0.046660374850034714,0.0,0.0,0.0
"MULE-10958",False,"test",0.020471898838877678,0.020495137199759483,0.3922313451766968,0.5054430365562439,0.020443860441446304,0.020473558455705643,0.02044113725423813
"MULE-10955",False,"test",0.0,0.0,0.369895875453949,0.0,0.10881764441728592,0.30933690071105957,0.1892583817243576
"MULE-10954",False,"test",0.09869645535945892,0.0,0.29574838280677795,0.0,0.0,0.5950887799263,0.0
"MULE-10949",False,"test",0.5084306597709656,0.0,0.14161799848079681,0.0,0.0,0.3388885259628296,0.0
"MULE-10946",False,"test",0.713651716709137,0.047830503433942795,0.047707296907901764,0.0476965568959713,0.04764903336763382,0.04779234528541565,0.047672517597675323
"MULE-10943",False,"test",0.0,0.0,0.0,0.7119976878166199,0.0,0.0,0.2685379683971405
"MULE-10942",False,"test",0.013053334318101406,0.01301038172096014,0.4891054630279541,0.013053507544100285,0.01304702926427126,0.445679247379303,0.013051016256213188
"MULE-10939",True,"test",0.7417287230491638,0.19307199120521545,0.013031885027885437,0.01306361798197031,0.013017024844884872,0.013052932918071747,0.013033794239163399
"MULE-10935",True,"test",0.011026975698769093,0.9338700175285339,0.01103619672358036,0.011019189842045307,0.011006887070834637,0.011035322211682796,0.011005406267940998
"MULE-10933",False,"test",0.9681126475334167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.9386412501335144,0.01023789867758751,0.010225185193121433,0.010227086953818798,0.010221458971500397,0.010218472220003605,0.010228628292679787
"MULE-10931",False,"test",0.9655938148498535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.5135981440544128,0.0,0.0,0.0,0.0,0.0,0.45222365856170654
"MULE-10925",False,"test",0.7205129265785217,0.0,0.25182101130485535,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.010242000222206116,0.0102635333314538,0.9385452270507812,0.010246154852211475,0.010240437462925911,0.010230551473796368,0.010232091881334782
"MULE-10914",False,"test",0.9271538257598877,0.0,0.0,0.0,0.0,0.05395309627056122,0.0
"MULE-10912",False,"test",0.6366475820541382,0.0,0.0,0.3256141245365143,0.0,0.0,0.0
"MULE-10893",False,"test",0.024069111794233322,0.024045486003160477,0.023984959349036217,0.3413436710834503,0.023947959765791893,0.02407124452292919,0.5385375618934631
"MULE-10878",True,"test",0.0,0.46603015065193176,0.12717367708683014,0.3240906894207001,0.06925012171268463,0.0,0.0
"MULE-10877",True,"test",0.0,0.6302483677864075,0.0,0.32753074169158936,0.0,0.0,0.0
"MULE-10868",False,"test",0.020493101328611374,0.877253532409668,0.020459050312638283,0.020441202446818352,0.020426029339432716,0.02047489583492279,0.020452212542295456
"MULE-10861",False,"test",0.01593862660229206,0.5673604607582092,0.015940232202410698,0.015915075317025185,0.015914374962449074,0.3530116677284241,0.015919597819447517
"MULE-10855",False,"test",0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.5153172016143799,0.0,0.0,0.0,0.0,0.45204704999923706,0.0
"MULE-10832",False,"test",0.013108671642839909,0.013117917813360691,0.3643183410167694,0.15698279440402985,0.013143611140549183,0.4261760711669922,0.01315263845026493
"MULE-10823",False,"test",0.9140074253082275,0.014375683851540089,0.014315259642899036,0.014324380084872246,0.014346103183925152,0.014308549463748932,0.014322631061077118
"MULE-10818",True,"test",0.0,0.0,0.0,0.7118703126907349,0.0,0.0,0.2459302842617035
"MULE-10808",True,"test",0.01452713180333376,0.557866632938385,0.014488191343843937,0.014503195881843567,0.014510261826217175,0.014557537622749805,0.3695470690727234
"MULE-10806",False,"test",0.6120378971099854,0.0,0.0,0.0,0.0,0.3429625332355499,0.0
"MULE-10801",False,"test",0.047758497297763824,0.7136363387107849,0.047716546803712845,0.04762672632932663,0.04788278043270111,0.04769262298941612,0.047686442732810974
"MULE-10795",False,"test",0.0,0.9608991146087646,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.5337309241294861,0.42146745324134827,0.0
"MULE-10782",False,"test",0.01103396899998188,0.011067911982536316,0.011042878963053226,0.011025716550648212,0.011066720820963383,0.9337276816368103,0.01103511918336153
"MULE-10778",False,"test",0.01593845523893833,0.6095026731491089,0.01595143973827362,0.015946948900818825,0.015905579552054405,0.31085237860679626,0.015902552753686905
"MULE-10775",True,"test",0.015957625582814217,0.9044471979141235,0.015908559784293175,0.015934493392705917,0.01590394601225853,0.015940893441438675,0.015907276421785355
"MULE-10774",False,"test",0.023929860442876816,0.02388659678399563,0.023871807381510735,0.02396116405725479,0.023886805400252342,0.8566032648086548,0.02386053279042244
"MULE-10767",True,"test",0.32942110300064087,0.015921736136078835,0.29985469579696655,0.015916548669338226,0.015918731689453125,0.01595078408718109,0.30701643228530884
"MULE-10762",False,"test",0.7714515924453735,0.0,0.0,0.0,0.20455746352672577,0.0,0.0
"MULE-10761",False,"test",0.878570020198822,0.0,0.0,0.0,0.0,0.0,0.07915160804986954
"MULE-10760",False,"test",0.7583847045898438,0.0,0.21170485019683838,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.8543565273284912,0.0,0.0,0.0,0.0,0.12389426678419113,0.0
"MULE-10754",False,"test",0.41395795345306396,0.024344373494386673,0.02444002404808998,0.4642617702484131,0.024330954998731613,0.02436039224267006,0.024304522201418877
"MULE-10749",True,"test",0.0,0.21567007899284363,0.0,0.0,0.0,0.7365344762802124,0.0
"MULE-10730",False,"test",0.6824427247047424,0.0,0.0,0.0,0.0,0.2909897565841675,0.0
"MULE-10728",False,"test",0.0,0.0,0.15197604894638062,0.0,0.0,0.8214511871337891,0.0
"MULE-10698",True,"test",0.023961646482348442,0.12983959913253784,0.3640528619289398,0.0,0.019243400543928146,0.46056535840034485,0.0
"MULE-10697",False,"test",0.0,0.26381731033325195,0.3304952085018158,0.0,0.0,0.3972409963607788,0.0
"MULE-10685",False,"test",0.2111760675907135,0.0,0.49573585391044617,0.0,0.0,0.2744848430156708,0.0
"MULE-10683",False,"test",0.595363438129425,0.0,0.09620729833841324,0.04944266751408577,0.0,0.2535845637321472,0.0
"MULE-10663",False,"test",0.0,0.0,0.216095432639122,0.5112341642379761,0.16160668432712555,0.0,0.09380542486906052
"MULE-10659",False,"test",0.8603253960609436,0.0,0.0,0.11491792649030685,0.0,0.0,0.0
"MULE-10655",False,"test",0.41644930839538574,0.013027487322688103,0.013029947876930237,0.16267576813697815,0.013014573603868484,0.3687936067581177,0.01300931628793478
"MULE-10652",False,"test",0.8954465389251709,0.0,0.0,0.0,0.0,0.08344639092683792,0.0
"MULE-10651",True,"test",0.011958418413996696,0.9283778071403503,0.011930656619369984,0.011931461282074451,0.011929216794669628,0.011943460442125797,0.011929013766348362
"MULE-10642",False,"test",0.1394791454076767,0.0,0.0,0.0,0.0,0.28710636496543884,0.5553951263427734
"MULE-10633",False,"test",0.9282793402671814,0.01195636484771967,0.011936517432332039,0.011963292956352234,0.01192863006144762,0.011939655058085918,0.011996227316558361
"MULE-10629",False,"test",0.24629990756511688,0.07406088709831238,0.03339884430170059,0.0,0.07736752182245255,0.5633487701416016,0.0
"MULE-10628",False,"test",0.9386126399040222,0.010243870317935944,0.010230068117380142,0.010233172215521336,0.010223845951259136,0.010233020409941673,0.010223373770713806
"MULE-10619",True,"test",0.2853834331035614,0.303857684135437,0.0,0.38688966631889343,0.0,0.0,0.0
"MULE-10592",False,"test",0.5837864875793457,0.3038880527019501,0.0,0.09592960774898529,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.4334205985069275,0.5481595396995544,0.0
"MULE-10572",False,"test",0.010256467387080193,0.2761870324611664,0.010240950621664524,0.25307926535606384,0.010219788178801537,0.010247430764138699,0.42976903915405273
"MULE-10569",False,"test",0.01790955476462841,0.01789860799908638,0.5244445204734802,0.017875367775559425,0.01789829134941101,0.01789691671729088,0.3860766887664795
"MULE-10567",False,"test",0.9219094514846802,0.013014202006161213,0.013004106469452381,0.013039197772741318,0.013009496033191681,0.013027053326368332,0.012996465899050236
"MULE-10565",True,"test",0.01438943576067686,0.014371446333825588,0.014387284405529499,0.38399285078048706,0.5440953969955444,0.014334100298583508,0.014429532922804356
"MULE-10555",False,"test",0.9327910542488098,0.011242032051086426,0.011230952106416225,0.011209508404135704,0.011179429478943348,0.01117605622857809,0.011170957237482071
"MULE-10543",False,"test",0.29448044300079346,0.014367903582751751,0.014370246790349483,0.5133196711540222,0.13475506007671356,0.014357824809849262,0.014348838478326797
"MULE-10528",False,"test",0.5051167607307434,0.11534284800291061,0.3655553162097931,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.8665449023246765,0.09350690990686417,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.1323598027229309,0.35124513506889343,0.0,0.0,0.48906373977661133,0.0
"MULE-10510",False,"test",0.603946328163147,0.0,0.21299013495445251,0.1645210087299347,0.0,0.0,0.0
"MULE-10509",True,"test",0.34956684708595276,0.6145808100700378,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.01792783848941326,0.48294931650161743,0.017939453944563866,0.017890699207782745,0.017887629568576813,0.01792469061911106,0.4274803698062897
"MULE-10477",False,"test",0.013082841411232948,0.2584904134273529,0.3229844272136688,0.013123528100550175,0.013097082264721394,0.013110928237438202,0.36611077189445496
"MULE-10473",False,"test",0.21639807522296906,0.014368882402777672,0.7119091749191284,0.014329763129353523,0.014359727501869202,0.01431623287498951,0.01431812159717083
"MULE-10470",False,"test",0.7463574409484863,0.0,0.0,0.1278449296951294,0.0,0.0,0.1065778136253357
"MULE-10461",False,"test",0.6743574738502502,0.0,0.12442970275878906,0.0,0.0,0.0,0.19180530309677124
"MULE-10452",False,"test",0.7471346855163574,0.0,0.0,0.0,0.22298605740070343,0.0,0.0
"MULE-10451",False,"test",0.04774612560868263,0.047715168446302414,0.047625832259655,0.7137364745140076,0.047740619629621506,0.047643981873989105,0.0477917343378067
"MULE-10446",False,"test",0.10879082977771759,0.01795247755944729,0.017896542325615883,0.801625669002533,0.01790521666407585,0.017901455983519554,0.017927810549736023
"MULE-10436",False,"test",0.9462484121322632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.9713127613067627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.8773511648178101,0.020442096516489983,0.02044561132788658,0.020428089424967766,0.020432451739907265,0.020462797954678535,0.02043779566884041
"MULE-10404",False,"test",0.0,0.4729584753513336,0.0,0.0,0.0,0.5080962777137756,0.0
"MULE-10398",False,"test",0.611574649810791,0.0,0.1680554747581482,0.0,0.0,0.19645510613918304,0.0
"MULE-10396",False,"test",0.36497846245765686,0.0,0.3195074796676636,0.07898777723312378,0.0,0.21735434234142303,0.0
"MULE-10390",False,"test",0.9590286016464233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.9626384973526001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.7467806935310364,0.013016964308917522,0.013027423992753029,0.18805639445781708,0.013018036261200905,0.013052082620561123,0.013048443011939526
"MULE-10344",False,"test",0.0,0.0,0.5812466740608215,0.39571690559387207,0.0,0.0,0.0
"MULE-10339",False,"test",0.13855357468128204,0.0,0.1777355819940567,0.24919211864471436,0.055349238216876984,0.3709380626678467,0.0
"MULE-10336",False,"test",0.3556158244609833,0.011959024704992771,0.01196856889873743,0.5845891833305359,0.011929342523217201,0.011954644694924355,0.01198337972164154
"MULE-10328",False,"test",0.01794884353876114,0.01798042096197605,0.8922840356826782,0.017979318276047707,0.017909402027726173,0.017945189028978348,0.017952773720026016
"MULE-10323",False,"test",0.34514138102531433,0.1756879687309265,0.0,0.0,0.0,0.4552168846130371,0.0
"MULE-10301",True,"test",0.7044064998626709,0.12095826119184494,0.0,0.05077926442027092,0.0,0.0545201413333416,0.0646960586309433
"MULE-10294",False,"test",0.010258331894874573,0.01024142187088728,0.23245516419410706,0.010226478800177574,0.7163400053977966,0.010252194479107857,0.010226431302726269
"MULE-10280",False,"test",0.0,0.0,0.48173579573631287,0.0,0.2161443680524826,0.282259464263916,0.0
"MULE-10277",False,"test",0.5542345643043518,0.0,0.4315899610519409,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.1847553849220276,0.4905369281768799,0.0,0.054748352617025375,0.2594691812992096,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.6695746779441833,0.28267741203308105,0.0,0.0
"MULE-10243",False,"test",0.010259971022605896,0.01023921836167574,0.3984735906124115,0.4162428081035614,0.010251836851239204,0.14430931210517883,0.010223264805972576
"MULE-10240",False,"test",0.473216712474823,0.0,0.11653828620910645,0.1705152839422226,0.0,0.2266787588596344,0.0
"MULE-10223",False,"test",0.0287226140499115,0.5677362084388733,0.2887658178806305,0.02868354134261608,0.02865920402109623,0.02876090258359909,0.028671689331531525
"MULE-10220",False,"test",0.678150475025177,0.0,0.3001074194908142,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.023876633495092392,0.023915933445096016,0.8566969633102417,0.023899482563138008,0.023893844336271286,0.023875078186392784,0.023842042312026024
"MULE-10218",False,"test",0.017931446433067322,0.017905186861753464,0.3351411819458008,0.3694226145744324,0.22375695407390594,0.017927708104252815,0.0179149080067873
"MULE-10216",False,"test",0.02044559270143509,0.020455026999115944,0.5128856301307678,0.3848549425601959,0.020467529073357582,0.020439546555280685,0.020451681688427925
"MULE-10209",True,"test",0.22027264535427094,0.011957606300711632,0.011930517852306366,0.431999146938324,0.2999516725540161,0.01194743998348713,0.01194094493985176
"MULE-10208",False,"test",0.01024484634399414,0.010243990458548069,0.010254280641674995,0.2539440393447876,0.33478856086730957,0.37026745080947876,0.010256859473884106
"MULE-10206",False,"test",0.4407259225845337,0.3908262550830841,0.0,0.14930550754070282,0.0,0.0,0.0
"MULE-10205",True,"test",0.9569101929664612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.4965204894542694,0.3680764436721802,0.0,0.0,0.0,0.12125254422426224,0.0
"MULE-10175",False,"test",0.47031885385513306,0.4813600778579712,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.1887589991092682,0.7799883484840393,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.02869470603764057,0.8280960321426392,0.02861906588077545,0.028665587306022644,0.028610726818442345,0.028687966987490654,0.02862594462931156
