"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7871",False,"test",0.0,0.0,0.0,0.6095929741859436,0.0,0.0,0.37686702609062195
"MESOS-7870",False,"test",0.0,0.0,0.0,0.3622343838214874,0.0,0.5895223021507263,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.08179678022861481,0.0,0.9002752900123596,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.14100196957588196,0.0,0.5378303527832031,0.2937743067741394
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820802211761475,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.18433399498462677,0.16917486488819122,0.6390173435211182,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680598974227905
"MESOS-7806",False,"test",0.0,0.0,0.0,0.2491556853055954,0.0,0.0,0.7319554090499878
"MESOS-7796",False,"test",0.0,0.1744634062051773,0.4459039866924286,0.0,0.37483349442481995,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.5783199071884155,0.403168648481369
"MESOS-7775",True,"test",0.0,0.0,0.8738104701042175,0.0,0.0,0.09603875875473022,0.0
"MESOS-7765",False,"test",0.0921853631734848,0.0,0.12301979213953018,0.0,0.0,0.0,0.7779366374015808
"MESOS-7762",False,"test",0.0,0.013500758446753025,0.0,0.0,0.3137620687484741,0.0,0.671388566493988
"MESOS-7758",False,"test",0.0,0.5709354877471924,0.2219526767730713,0.0,0.0,0.0,0.20290584862232208
"MESOS-7757",False,"test",0.0,0.0,0.0,0.4976399838924408,0.0,0.4926444888114929,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.2555638551712036,0.0,0.7329912185668945,0.0
"MESOS-7709",False,"test",0.0,0.0,0.27590450644493103,0.32546523213386536,0.0,0.3877321779727936,0.0
"MESOS-7630",False,"test",0.0,0.12459137290716171,0.0,0.0,0.0,0.642559289932251,0.21368667483329773
"MESOS-7627",False,"test",0.0,0.0,0.5788707733154297,0.0,0.0,0.0,0.4125009775161743
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.14603754878044128,0.8273755311965942
"MESOS-7604",False,"test",0.0,0.02797805145382881,0.1261584460735321,0.06842479854822159,0.380953848361969,0.3468649983406067,0.04649071767926216
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494267106056213,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.954528272151947,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808853268623352,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.44933533668518066,0.0,0.5230728983879089,0.0
"MESOS-7511",False,"test",0.07191529124975204,0.07183373719453812,0.5692088603973389,0.07171888649463654,0.07184664160013199,0.07175958901643753,0.07171700894832611
"MESOS-7469",False,"test",0.0,0.0,0.0,0.3329693377017975,0.0,0.6471635699272156,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9637381434440613,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.9760586619377136,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.4546680748462677,0.5289855599403381
"MESOS-7347",False,"test",0.0,0.0,0.0,0.6030716896057129,0.0,0.38025572896003723,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.646048367023468,0.0,0.30918195843696594,0.0
"MESOS-7320",False,"test",0.0,0.0,0.45360302925109863,0.2545395493507385,0.0,0.2612914741039276,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.08759914338588715,0.0,0.8825317025184631,0.0
"MESOS-7304",False,"test",0.0,0.0,0.15864324569702148,0.0,0.0,0.0,0.8307977914810181
"MESOS-7275",False,"test",0.0,0.0,0.9461243152618408,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722145795822144
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.03500949218869209,0.9533708095550537
"MESOS-7270",False,"test",0.0,0.0,0.9661237597465515,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.299856036901474,0.46578651666641235,0.22391527891159058
"MESOS-7188",False,"test",0.017923349514603615,0.017944054678082466,0.01788485236465931,0.567430853843689,0.017908921465277672,0.0179446991533041,0.34296324849128723
"MESOS-7153",False,"test",0.0,0.23550602793693542,0.0,0.3315063714981079,0.0,0.0,0.4182528555393219
"MESOS-7152",False,"test",0.0,0.0,0.09680499881505966,0.0,0.0,0.0,0.8993065357208252
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.450740784406662,0.5244868993759155
"MESOS-7076",True,"test",0.0,0.0,0.1979803889989853,0.12530934810638428,0.6731719970703125,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.47241196036338806,0.0,0.0,0.2443208396434784,0.27154475450515747
"MESOS-7042",False,"test",0.017993638291954994,0.01800437830388546,0.01803537830710411,0.6371482014656067,0.01798042096197605,0.2728212773799896,0.018016697838902473
"MESOS-7028",False,"test",0.0,0.13489900529384613,0.0,0.27593010663986206,0.572132408618927,0.0,0.011775540187954903
"MESOS-7014",False,"test",0.0,0.0,0.0,0.7417856454849243,0.0,0.24259966611862183,0.0
"MESOS-7013",False,"test",0.0,0.0,0.6423737406730652,0.3319694995880127,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.237495556473732,0.7400858998298645,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.44080063700675964,0.0,0.0,0.4276019036769867,0.11791037768125534
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9569173455238342,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681035876274109,0.0
"MESOS-6997",False,"test",0.010249334387481213,0.010266602970659733,0.010262473486363888,0.010269001126289368,0.5797131061553955,0.36897730827331543,0.010262204334139824
"MESOS-6989",False,"test",0.0,0.01686491072177887,0.0,0.027102254331111908,0.2765413522720337,0.0,0.6780063509941101
"MESOS-6906",False,"test",0.0,0.0,0.2773433029651642,0.23206481337547302,0.0,0.0,0.4750528037548065
"MESOS-6826",False,"test",0.0,0.13154733180999756,0.3024345338344574,0.0,0.071044921875,0.0,0.48912060260772705
"MESOS-6805",False,"test",0.0,0.13917943835258484,0.0,0.7715781331062317,0.0,0.07611463218927383,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.3575564920902252,0.0,0.1395660638809204,0.47988399863243103
"MESOS-6731",False,"test",0.012082213535904884,0.012092934921383858,0.01210357528179884,0.14717109501361847,0.01209293957799673,0.012093831785023212,0.7923634052276611
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.47614699602127075,0.5079008340835571
"MESOS-6602",False,"test",0.0,0.3928838074207306,0.0,0.5855294466018677,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.1803780049085617,0.0,0.7869870066642761,0.0
"MESOS-6504",False,"test",0.0,0.0,0.09059736877679825,0.0,0.0,0.0,0.8914134502410889
"MESOS-6493",False,"test",0.02046658843755722,0.020487552508711815,0.020514221861958504,0.020495671778917313,0.02048260159790516,0.020509986206889153,0.8770434260368347
"MESOS-6472",False,"test",0.0,0.4230867624282837,0.0,0.5645111799240112,0.0,0.0,0.0
"MESOS-6471",False,"test",0.032808151096105576,0.0,0.0,0.3098006546497345,0.0,0.42677393555641174,0.22443783283233643
"MESOS-6464",False,"test",0.0,0.0,0.25322815775871277,0.1621478646993637,0.0,0.5035530924797058,0.0781003087759018
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9127519130706787,0.0,0.0,0.05953376740217209
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.22162386775016785,0.0,0.7572463750839233
"MESOS-6388",False,"test",0.015934985131025314,0.015927450731396675,0.015943193808197975,0.015982380136847496,0.015940377488732338,0.015966380015015602,0.9043052196502686
"MESOS-6366",False,"test",0.0,0.0,0.0,0.588975191116333,0.0,0.3751150369644165,0.0
"MESOS-6322",False,"test",0.0,0.015912605449557304,0.09800495207309723,0.4006582796573639,0.057857535779476166,0.014798527583479881,0.40468767285346985
"MESOS-6304",False,"test",0.0,0.0,0.0,0.369242399930954,0.0,0.6076030135154724,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.9608145356178284,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.9663596749305725,0.0,0.0,0.0304079782217741
"MESOS-6274",False,"test",0.0,0.0,0.689444899559021,0.2809010148048401,0.0,0.026187922805547714,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.4591807723045349,0.0,0.526465117931366,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.03126289322972298,0.0,0.0,0.9657428860664368
"MESOS-6156",False,"test",0.0,0.07048458606004715,0.0,0.0,0.0,0.9173096418380737,0.0
"MESOS-6154",False,"test",0.0,0.0,0.01432803738862276,0.9657430052757263,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.2886396646499634,0.0,0.33875617384910583,0.3521018922328949
"MESOS-6119",False,"test",0.0,0.0,0.9424411654472351,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.2998090088367462,0.6790359020233154,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.5032933354377747,0.0,0.0,0.4749639332294464
"MESOS-6104",False,"test",0.0,0.12754175066947937,0.0,0.3012045919895172,0.04055611789226532,0.3094853162765503,0.21773184835910797
"MESOS-6088",False,"test",0.0,0.0,0.2564707100391388,0.7245690822601318,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.3814365267753601,0.3752315640449524,0.0,0.22537076473236084,0.0
"MESOS-6053",False,"test",0.0,0.12105989456176758,0.0,0.0,0.0,0.45967134833335876,0.397960901260376
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9295053482055664,0.03787557780742645
"MESOS-6042",False,"test",0.013033398427069187,0.013024980202317238,0.013030150905251503,0.9217446446418762,0.013031368143856525,0.013073769398033619,0.013061673380434513
"MESOS-6039",False,"test",0.0,0.0,0.10934582352638245,0.0,0.0,0.39928334951400757,0.45943859219551086
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5439434051513672,0.0,0.2534800171852112,0.18346190452575684
"MESOS-6025",False,"test",0.0,0.0,0.0,0.21345975995063782,0.0,0.10826563090085983,0.658460259437561
"MESOS-6015",False,"test",0.015939170494675636,0.015917420387268066,0.01590661332011223,0.015951115638017654,0.015932226553559303,0.9044132232666016,0.015940267592668533
"MESOS-6001",False,"test",0.0,0.054852619767189026,0.0,0.0,0.9450486898422241,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958561360836029
"MESOS-5983",False,"test",0.02398420311510563,0.024020520970225334,0.855904757976532,0.024033155292272568,0.02403908036649227,0.02400324121117592,0.02401500754058361
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.1906072348356247,0.783757746219635
"MESOS-5955",False,"test",0.0,0.0,0.0,0.03550554811954498,0.0,0.38093435764312744,0.5745804309844971
"MESOS-5931",True,"test",0.0,0.0,0.0,0.7082725763320923,0.0,0.0,0.27974578738212585
"MESOS-5923",False,"test",0.0,0.10805844515562057,0.736637532711029,0.0,0.0,0.0,0.15101131796836853
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978986382484436
"MESOS-5900",False,"test",0.0,0.0,0.132185697555542,0.0,0.0,0.0,0.8498427867889404
"MESOS-5856",False,"test",0.0,0.0,0.6024770140647888,0.13715431094169617,0.0,0.0,0.253831684589386
"MESOS-5827",True,"test",0.0,0.0,0.0,0.7506616711616516,0.0,0.0,0.20136786997318268
"MESOS-5824",False,"test",0.25183501839637756,0.0,0.03580061346292496,0.0,0.13605940341949463,0.25397810339927673,0.3180001974105835
"MESOS-5793",False,"test",0.020488059148192406,0.020541002973914146,0.020500972867012024,0.020531386137008667,0.02052324265241623,0.020541628822684288,0.8768737316131592
"MESOS-5792",False,"test",0.011016068048775196,0.011023437604308128,0.01102999597787857,0.011023318395018578,0.011023134924471378,0.011054163798689842,0.9338298439979553
"MESOS-5787",False,"test",0.0,0.0,0.0,0.2894098460674286,0.0,0.6764243245124817,0.0
"MESOS-5769",False,"test",0.0,0.0,0.2180858701467514,0.0,0.0,0.7520031929016113,0.0
"MESOS-5759",False,"test",0.0,0.15943412482738495,0.16827061772346497,0.0,0.0,0.0,0.6641916036605835
"MESOS-5740",False,"test",0.0,0.0,0.0,0.6598963737487793,0.0,0.32869455218315125,0.0
"MESOS-5723",False,"test",0.0,0.05947522819042206,0.0,0.6088553667068481,0.0,0.32723936438560486,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590280652046204
"MESOS-5709",False,"test",0.0,0.0,0.0,0.09600374847650528,0.0,0.6156194806098938,0.27039483189582825
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.8074118494987488,0.17871493101119995
"MESOS-5698",False,"test",0.0,0.0,0.10794737190008163,0.5941531658172607,0.0,0.2943097949028015,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.47111064195632935,0.4940471649169922
"MESOS-5671",False,"test",0.0,0.044043540954589844,0.9537144899368286,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.6429064273834229,0.0,0.3442920446395874,0.0
"MESOS-5663",False,"test",0.0,0.0,0.3882068991661072,0.0,0.0,0.059626638889312744,0.5369728207588196
"MESOS-5659",False,"test",0.0477774553000927,0.04777861386537552,0.04771614819765091,0.04786492511630058,0.04777229204773903,0.047898437827825546,0.7131921052932739
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9754012823104858,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.010654537007212639,0.9687527418136597
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.3028371036052704,0.685209333896637
"MESOS-5459",False,"test",0.0,0.0,0.0,0.4096904397010803,0.0,0.36950916051864624,0.21124832332134247
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542645812034607,0.5319213271141052
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.8326790928840637,0.14480742812156677
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.46184858679771423,0.5197215676307678
"MESOS-5370",False,"test",0.0,0.0,0.0,0.15025953948497772,0.0,0.6190626621246338,0.21274840831756592
"MESOS-5362",False,"test",0.0,0.0,0.0,0.5881577730178833,0.0,0.38066035509109497,0.0
"MESOS-5360",False,"test",0.0,0.0,0.5062429904937744,0.0,0.0,0.45588842034339905,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.5995573997497559,0.0,0.2351451963186264,0.15273162722587585
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9425903558731079,0.0,0.0,0.0
"MESOS-5345",False,"test",0.048033084720373154,0.0479632131755352,0.04793401062488556,0.04819629341363907,0.0481300987303257,0.0481405183672905,0.7116027474403381
"MESOS-5335",False,"test",0.0,0.0,0.0,0.1875699758529663,0.0,0.5421878695487976,0.2593851685523987
"MESOS-5333",True,"test",0.0,0.0,0.0,0.4023553133010864,0.0,0.0,0.582984983921051
"MESOS-5317",False,"test",0.014322993345558643,0.014320284128189087,0.014344124123454094,0.014343729242682457,0.014321398921310902,0.9139997363090515,0.014347773045301437
"MESOS-5312",False,"test",0.0,0.2091619223356247,0.0,0.0,0.3743061423301697,0.0,0.4120108187198639
"MESOS-5304",False,"test",0.362275093793869,0.0,0.0,0.3057641088962555,0.0,0.0,0.2998652756214142
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.5659419894218445,0.39184561371803284
"MESOS-5296",False,"test",0.0,0.0,0.0,0.74894779920578,0.0,0.22785592079162598,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.5265456438064575,0.0,0.3717028796672821,0.08380471169948578
"MESOS-5263",False,"test",0.0,0.0,0.05370252579450607,0.0,0.34874558448791504,0.0,0.587377667427063
"MESOS-5256",False,"test",0.0,0.0,0.06745731085538864,0.0,0.0,0.553005576133728,0.36868661642074585
"MESOS-5237",False,"test",0.0,0.0949980840086937,0.0,0.0,0.0,0.09476668387651443,0.8052420616149902
"MESOS-5228",False,"test",0.015959270298480988,0.01594470627605915,0.3540003001689911,0.015982726588845253,0.0159457940608263,0.5662020444869995,0.01596514880657196
"MESOS-5212",False,"test",0.0,0.0,0.0,0.14510862529277802,0.0,0.8368673324584961,0.0
"MESOS-5187",False,"test",0.0,0.21675458550453186,0.6299301981925964,0.0,0.0,0.02427397482097149,0.1260291188955307
"MESOS-5181",False,"test",0.0,0.0,0.09801437705755234,0.573979914188385,0.0,0.1766348034143448,0.1455213576555252
"MESOS-5174",False,"test",0.0,0.06149910017848015,0.0,0.4752964973449707,0.0,0.45390933752059937,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.31222137808799744,0.0,0.0,0.6550956964492798
"MESOS-5167",False,"test",0.011012922041118145,0.011023569852113724,0.01103453803807497,0.011027596890926361,0.011022190563380718,0.9338541030883789,0.011025127954781055
"MESOS-5164",False,"test",0.0,0.0,0.0,0.2842588424682617,0.0,0.6960933208465576,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.18223971128463745,0.0,0.7959882616996765,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426829218864441,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721816182136536,0.0
"MESOS-5137",False,"test",0.028664378449320793,0.02869402803480625,0.028678199276328087,0.02868308126926422,0.028689943253993988,0.02871360257267952,0.8278768062591553
"MESOS-5132",False,"test",0.17593109607696533,0.0,0.6626449823379517,0.0,0.0,0.14072155952453613,0.0
"MESOS-5124",False,"test",0.0,0.17739975452423096,0.0,0.5465624332427979,0.0,0.0,0.2374316155910492
"MESOS-5082",False,"test",0.0,0.05914338678121567,0.0,0.0,0.0,0.0,0.9214263558387756
"MESOS-5070",False,"test",0.0,0.0,0.0,0.3109065592288971,0.0,0.0,0.6603578329086304
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.19075480103492737,0.773205041885376,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.4171561002731323,0.0,0.4561048448085785,0.11301058530807495
"MESOS-5041",False,"test",0.01592203974723816,0.9042826294898987,0.015947336331009865,0.01598256081342697,0.015939924865961075,0.01594393327832222,0.015981577336788177
"MESOS-5034",False,"test",0.020495936274528503,0.020519249141216278,0.020514007657766342,0.8768457174301147,0.020522549748420715,0.02055455930531025,0.020547986030578613
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9953065514564514
"MESOS-5010",False,"test",0.0,0.11055837571620941,0.4296915829181671,0.0,0.0,0.06894011050462723,0.3842841386795044
"MESOS-4965",False,"test",0.0,0.0,0.0,0.9625099301338196,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0351809523999691,0.0,0.947743833065033,0.0
"MESOS-4942",False,"test",0.0,0.2181277722120285,0.3827548027038574,0.0,0.0,0.0,0.38660964369773865
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461737871170044
"MESOS-4922",False,"test",0.0,0.0,0.5764303803443909,0.0,0.0,0.4076215326786041,0.0
"MESOS-4914",False,"test",0.0,0.2692514955997467,0.0,0.34801048040390015,0.0,0.0,0.356597900390625
"MESOS-4912",False,"test",0.0,0.0,0.9254026412963867,0.04173746332526207,0.021778590977191925,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.9309903979301453,0.0,0.0,0.04197504743933678
"MESOS-4886",False,"test",0.0,0.0,0.0,0.25200390815734863,0.0,0.0,0.7223773002624512
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.8601967692375183,0.12483755499124527
"MESOS-4858",False,"test",0.0,0.0,0.0,0.3225107789039612,0.0,0.37973734736442566,0.28663167357444763
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608352184295654,0.0
"MESOS-4833",False,"test",0.18660640716552734,0.0,0.0,0.0,0.0,0.7928513288497925,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.26220059394836426,0.7102175951004028
"MESOS-4829",False,"test",0.0,0.0,0.0,0.5182101130485535,0.0,0.0,0.47097426652908325
"MESOS-4818",False,"test",0.0,0.0,0.0,0.9493173956871033,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.22277288138866425,0.0,0.1905270665884018,0.08356175571680069,0.49629348516464233
"MESOS-4810",False,"test",0.0,0.05365954339504242,0.2993505597114563,0.0,0.3841680586338043,0.2524923086166382,0.0
"MESOS-4780",False,"test",0.020513076335191727,0.020524973049759865,0.020519481971859932,0.02056230418384075,0.020566686987876892,0.020536178722977638,0.8767772912979126
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521321058273315,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.4545738399028778,0.0,0.4975615441799164,0.0
"MESOS-4723",False,"test",0.020500224083662033,0.020516429096460342,0.020458782091736794,0.02050931751728058,0.020466869696974754,0.8770837187767029,0.02046464942395687
"MESOS-4722",False,"test",0.8769637942314148,0.020541956648230553,0.02047000080347061,0.020511996001005173,0.020487021654844284,0.020521143451333046,0.020504064857959747
"MESOS-4721",False,"test",0.023947088047862053,0.0239503663033247,0.02386602945625782,0.023902058601379395,0.023890871554613113,0.8565253019332886,0.02391829714179039
"MESOS-4687",False,"test",0.020534608513116837,0.020477449521422386,0.020478451624512672,0.020549047738313675,0.02054745890200138,0.8768715262413025,0.02054150402545929
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.3232673704624176,0.6480132341384888
"MESOS-4674",False,"test",0.0,0.0,0.9839808940887451,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.2864328622817993,0.030732516199350357,0.0,0.4869217872619629,0.0,0.17426802217960358,0.0
"MESOS-4660",False,"test",0.6717581748962402,0.011080912314355373,0.011080530472099781,0.01108343992382288,0.01107935979962349,0.27283403277397156,0.011083580553531647
"MESOS-4636",False,"test",0.028735850006341934,0.028835905715823174,0.028812285512685776,0.02881721965968609,0.8272997140884399,0.02872835099697113,0.028770625591278076
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681261777877808,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461551308631897
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.31872689723968506,0.643359363079071
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.948513388633728,0.0
"MESOS-4611",False,"test",0.05003635585308075,0.0,0.0,0.0,0.0,0.0,0.943723738193512
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.8727856874465942,0.1184588223695755
"MESOS-4584",False,"test",0.010274488478899002,0.010280884802341461,0.010321401990950108,0.01029676478356123,0.17610061168670654,0.010303155519068241,0.7724226713180542
"MESOS-4582",False,"test",0.5098690986633301,0.0,0.0,0.0,0.0,0.4422808587551117,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9493463635444641,0.0,0.0,0.0
"MESOS-4564",False,"test",0.011112554930150509,0.011124755255877972,0.011121817864477634,0.7601531744003296,0.1842358559370041,0.011122053489089012,0.01112977322191
"MESOS-4545",False,"test",0.02052002027630806,0.020500056445598602,0.02050849236547947,0.5832889676094055,0.020589858293533325,0.3140401542186737,0.020552445203065872
"MESOS-4540",False,"test",0.0,0.36849114298820496,0.4150029420852661,0.0,0.0,0.0,0.20830070972442627
"MESOS-4535",False,"test",0.0,0.0,0.40768030285835266,0.3118937611579895,0.0,0.0,0.27131062746047974
"MESOS-4531",False,"test",0.07173610478639603,0.0718749463558197,0.07190722227096558,0.5689876079559326,0.0717150866985321,0.07190344482660294,0.07187562435865402
"MESOS-4530",False,"test",0.0,0.0,0.8648927211761475,0.0,0.0,0.0,0.12127864360809326
"MESOS-4527",True,"test",0.0,0.0,0.0,0.2617420256137848,0.140422523021698,0.5728254914283752,0.0
"MESOS-4513",False,"test",0.0,0.02031315118074417,0.12565402686595917,0.2933913469314575,0.0,0.0,0.5599942803382874
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569421410560608
"MESOS-4498",False,"test",0.024112554267048836,0.024029850959777832,0.02399918995797634,0.02402084693312645,0.024017687886953354,0.02400410920381546,0.8558158278465271
"MESOS-4493",False,"test",0.023897306993603706,0.023973504081368446,0.023890331387519836,0.023963838815689087,0.023955248296260834,0.02391963079571724,0.8564001321792603
"MESOS-4488",False,"test",0.0,0.15092363953590393,0.7003417611122131,0.0,0.0,0.14053133130073547,0.0
"MESOS-4479",False,"test",0.0358249694108963,0.03588315472006798,0.03583476319909096,0.035808056592941284,0.03590032458305359,0.784765899181366,0.03598283231258392
"MESOS-4478",True,"test",0.0,0.15259544551372528,0.2902003824710846,0.33415910601615906,0.0,0.0,0.21615609526634216
"MESOS-4459",False,"test",0.0,0.0,0.0,0.2152635157108307,0.0,0.7521055936813354,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.3620363473892212,0.6123244166374207
"MESOS-4454",False,"test",0.5180704593658447,0.450671911239624,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.027605392038822174,0.9163492321968079,0.0,0.044959161430597305,0.0
"MESOS-4444",False,"test",0.028773775324225426,0.028749819844961166,0.028685573488473892,0.028802474960684776,0.028836799785494804,0.8273009657859802,0.028850551694631577
"MESOS-4439",True,"test",0.0,0.0,0.0,0.18051579594612122,0.14679475128650665,0.30155691504478455,0.3557110130786896
"MESOS-4433",False,"test",0.0,0.446241170167923,0.0,0.0,0.0,0.12099652737379074,0.41761156916618347
"MESOS-4415",False,"test",0.028630949556827545,0.028631990775465965,0.028672145679593086,0.028625894337892532,0.028640685603022575,0.02867363952100277,0.8281247019767761
"MESOS-4410",False,"test",0.0,0.0,0.0,0.5958613157272339,0.0,0.0,0.35931381583213806
"MESOS-4403",False,"test",0.0,0.0,0.9493842720985413,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.011023563332855701,0.011022856459021568,0.011029927991330624,0.011033229529857635,0.011024526320397854,0.9338198900222778,0.011046010069549084
"MESOS-4390",False,"test",0.8564042448997498,0.02393951825797558,0.02389427088201046,0.02393757738173008,0.023930426687002182,0.023955633863806725,0.023938337340950966
"MESOS-4382",True,"test",0.0,0.0,0.0,0.45805567502975464,0.0,0.5207951068878174,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.19851577281951904,0.47760486602783203,0.0,0.2934732735157013
"MESOS-4379",False,"test",0.02396329864859581,0.023947173729538918,0.02390272542834282,0.02397802658379078,0.024002637714147568,0.856173574924469,0.024032611399888992
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.07590927183628082,0.29124143719673157,0.6235668063163757
"MESOS-4362",False,"test",0.469804584980011,0.010319128632545471,0.010319584980607033,0.010298163630068302,0.010315784253180027,0.010315516032278538,0.4786272346973419
"MESOS-4353",False,"test",0.0,0.0,0.0,0.5766608119010925,0.0,0.0,0.41591939330101013
"MESOS-4348",False,"test",0.0,0.0,0.07808124274015427,0.2227204442024231,0.0,0.0,0.6869271397590637
"MESOS-4347",False,"test",0.0,0.0,0.14117665588855743,0.4298323094844818,0.0,0.0,0.4125378429889679
