"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18739",False,"train",0.0,0.0,0.9731106162071228,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.49230918288230896,0.0,0.0,0.0,0.0,0.5019524097442627
"TIMOB-23824",False,"train",0.0,0.06289952993392944,0.051167115569114685,0.0,0.0,0.0,0.878291666507721
"TIMOB-26648",False,"train",0.0,0.989240825176239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9739205837249756,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915637373924255
"TIMOB-24448",False,"train",0.18290646374225616,0.0,0.8075177669525146,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9426935911178589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713132381439209,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9754250645637512,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856528639793396
"TIMOB-18619",False,"train",0.02388956770300865,0.02391892671585083,0.023874949663877487,0.8565464615821838,0.0239805169403553,0.023891977965831757,0.023897551000118256
"TIMOB-19335",False,"train",0.0,0.0,0.9969789981842041,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01593584008514881,0.9043310284614563,0.01596737839281559,0.015931883826851845,0.015953773632645607,0.015947846695780754,0.015932289883494377
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.3748631477355957,0.0,0.6098693013191223
"TIMOB-26090",False,"train",0.0,0.0,0.9568744897842407,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828752279281616
"TIMOB-25261",False,"train",0.0,0.4616921842098236,0.0,0.0,0.0,0.0,0.5319675207138062
"TIMOB-25353",True,"train",0.9790282249450684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.99172443151474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967658519744873,0.0
"TIMOB-24646",False,"train",0.0,0.9846361875534058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808849692344666
"TIMOB-25649",False,"train",0.0,0.09430764615535736,0.0,0.8944728374481201,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.960850179195404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9703270792961121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9854063987731934,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.4608421325683594,0.0,0.0,0.501380980014801,0.0,0.0
"TIMOB-23840",False,"train",0.16566453874111176,0.0,0.3416920006275177,0.0,0.0,0.4789806306362152,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692628383636475,0.0,0.0
"TIMOB-19447",False,"train",0.9023970365524292,0.0,0.0,0.0,0.0,0.0,0.09384161233901978
"TIMOB-19325",False,"train",0.9966116547584534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9905396103858948,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925264716148376
"TIMOB-24583",False,"train",0.0,0.5939289331436157,0.0,0.0,0.0,0.0,0.3979220986366272
"TIMOB-26824",False,"train",0.0,0.0,0.4363082945346832,0.0,0.0,0.5473837852478027,0.0
"TIMOB-17901",False,"train",0.017904527485370636,0.01789925992488861,0.017894761636853218,0.8925811648368835,0.017918212339282036,0.017905844375491142,0.01789620891213417
"TIMOB-23461",False,"train",0.0,0.17241163551807404,0.0,0.0,0.0,0.0,0.8189581036567688
"TIMOB-16427",False,"train",0.2218444049358368,0.0,0.0,0.0,0.7681876420974731,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.4897898733615875,0.0,0.0,0.0,0.07012221962213516,0.4378543496131897
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9589669704437256,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9920451045036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011029932647943497,0.011024665087461472,0.011027502827346325,0.011024367064237595,0.01103311125189066,0.011017242446541786,0.9338431358337402
"TIMOB-24756",False,"train",0.9953263401985168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.8971217274665833,0.0,0.09563206881284714,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824424386024475
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993224561214447
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820853471755981,0.0
"TIMOB-20438",False,"train",0.011015473864972591,0.011016921140253544,0.9338947534561157,0.01101457979530096,0.011014818213880062,0.011015485972166061,0.011027932167053223
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9913994073867798,0.0,0.0
"TIMOB-17568",False,"train",0.440674364566803,0.5455278754234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01432596892118454,0.014329440891742706,0.6500054597854614,0.014320649206638336,0.27836552262306213,0.014312702231109142,0.014340235851705074
"TIMOB-19628",False,"train",0.9462864398956299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9840894341468811,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.6164419054985046,0.3774275779724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.7165006399154663,0.01026096846908331,0.010268163867294788,0.01026189886033535,0.010262754745781422,0.010259917005896568,0.23218563199043274
"TIMOB-24142",False,"train",0.06874294579029083,0.0,0.0,0.0,0.0,0.0,0.9209898710250854
"TIMOB-25689",False,"train",0.15157194435596466,0.0,0.0,0.0,0.0,0.8450109958648682,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.3769611120223999,0.0,0.0,0.09554099291563034,0.5209653973579407
"TIMOB-19566",False,"train",0.0,0.0,0.756234347820282,0.0,0.0,0.23288367688655853,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.15338750183582306,0.0,0.8371720314025879
"TIMOB-18326",False,"train",0.0,0.9893912672996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930052757263184,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546594619750977
"TIMOB-24438",False,"train",0.0179927758872509,0.8923054337501526,0.017916478216648102,0.017912639304995537,0.018036389723420143,0.017911573871970177,0.01792474277317524
"TIMOB-25266",False,"train",0.0,0.9921791553497314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931229948997498
"TIMOB-25462",False,"train",0.0,0.20703834295272827,0.0,0.784088671207428,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.993064284324646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.23859313130378723,0.0,0.17128035426139832,0.0,0.0,0.5878413319587708,0.0
"TIMOB-24250",False,"train",0.0,0.14095504581928253,0.8524681329727173,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.10793564468622208,0.12482237815856934,0.0,0.0,0.0,0.761445164680481
"TIMOB-25081",False,"train",0.04538977891206741,0.7542484402656555,0.0,0.0,0.0,0.0,0.19642670452594757
"TIMOB-23776",False,"train",0.0,0.9703226685523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9641634821891785,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739472270011902
"TIMOB-23772",True,"train",0.9656402468681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.32156094908714294,0.6545410752296448,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9898782968521118,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.8605494499206543,0.0,0.0,0.0,0.0,0.1350519210100174,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9941788911819458,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9110299348831177,0.0,0.08653567731380463,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9641546607017517,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.06109544262290001,0.0,0.0,0.0,0.9353538155555725
"TIMOB-26151",False,"train",0.0,0.8866579532623291,0.0,0.0,0.09953383356332779,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908344745635986
"TIMOB-23941",False,"train",0.08548801392316818,0.0,0.0,0.0,0.9100625514984131,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722017049789429,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9831396341323853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.08548801392316818,0.0,0.0,0.0,0.9100625514984131,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.989240825176239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9840700626373291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.8028074502944946,0.0,0.07620910555124283,0.11669997125864029,0.0
"TIMOB-23998",False,"train",0.0,0.24479719996452332,0.0,0.0,0.0,0.0,0.7265134453773499
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9754250645637512,0.0,0.0
"TIMOB-20198",False,"train",0.22429686784744263,0.7631199955940247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.09349890053272247,0.028456348925828934,0.0,0.0,0.0,0.499679833650589,0.3740901052951813
"TIMOB-23684",False,"train",0.01304110512137413,0.013043566606938839,0.9217854142189026,0.01302048284560442,0.013047097250819206,0.013027511537075043,0.013034788891673088
"TIMOB-20241",False,"train",0.9385411739349365,0.010253368876874447,0.010243246331810951,0.010230518877506256,0.010231999680399895,0.010227235965430737,0.01027243584394455
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.09479313343763351,0.5973555445671082,0.0,0.30414000153541565
"TIMOB-18337",False,"train",0.5454989671707153,0.0,0.0,0.0,0.4345901608467102,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9494041204452515,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9846361875534058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.8147974610328674,0.0,0.16994433104991913
"TIMOB-25273",False,"train",0.0,0.9925895929336548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9808602333068848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.333179771900177,0.0,0.0,0.6559430956840515,0.0
"TIMOB-26464",False,"train",0.0,0.9840729832649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.942710816860199,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964137077331543
"TIMOB-25625",False,"train",0.0,0.5092743635177612,0.0,0.4840819239616394,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813201427459717,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.4306023120880127,0.0,0.0,0.0,0.0,0.0,0.5570275783538818
"TIMOB-19078",False,"train",0.0,0.9867757558822632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.381126344203949,0.0,0.5829694867134094,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9795059561729431,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840918779373169
"TIMOB-12716",False,"train",0.9837566614151001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856626987457275
"TIMOB-23926",False,"train",0.0,0.979972779750824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014333464205265045,0.014324972406029701,0.014316264539957047,0.014328373596072197,0.014356648549437523,0.9140188694000244,0.014321383088827133
"TIMOB-25935",False,"train",0.0,0.9779292345046997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9966666102409363,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9427222013473511,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.701589047908783,0.2922854721546173,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609048366546631
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779402613639832
"TIMOB-26540",False,"train",0.0,0.2710241377353668,0.0,0.0,0.0,0.0,0.7201274037361145
"TIMOB-23115",False,"train",0.0,0.4150699973106384,0.0,0.0,0.0,0.0,0.5807386040687561
"TIMOB-23425",False,"train",0.0,0.0,0.4798860549926758,0.0,0.0,0.0,0.5134766101837158
"TIMOB-16471",False,"train",0.0,0.24878104031085968,0.0,0.0,0.0,0.0,0.7486771941184998
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.23424765467643738,0.0,0.7582896947860718
"TIMOB-17925",False,"train",0.013023010455071926,0.0130293108522892,0.01302641723304987,0.013040125370025635,0.9217949509620667,0.013055539689958096,0.013030589558184147
"TIMOB-24831",False,"train",0.0,0.0,0.9931769371032715,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992506504058838,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905619025230408,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.14804717898368835,0.8439058065414429,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.991567075252533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9996785521507263,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.5165482759475708,0.25013861060142517,0.22768831253051758,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9867559671401978,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.38076791167259216,0.0,0.0,0.0,0.0,0.0,0.6107590198516846
"TIMOB-20232",False,"train",0.011957132257521152,0.928264856338501,0.011958817951381207,0.011953386478126049,0.011944376863539219,0.011949131265282631,0.011972282081842422
"TIMOB-18853",False,"train",0.1315527856349945,0.0,0.0,0.012515082024037838,0.0,0.0,0.852321445941925
"TIMOB-23824",False,"train",0.0,0.06289952993392944,0.051167115569114685,0.0,0.0,0.0,0.878291666507721
"TIMOB-18337",False,"train",0.5454989671707153,0.0,0.0,0.0,0.4345901608467102,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.986332356929779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.23859313130378723,0.0,0.17128035426139832,0.0,0.0,0.5878413319587708,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990435242652893,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.16873760521411896,0.0,0.0,0.0,0.0,0.82828688621521
"TIMOB-19508",False,"train",0.0,0.0,0.986971378326416,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.8971217274665833,0.0,0.09563206881284714,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.03014453686773777,0.9618830680847168
"TIMOB-23274",False,"train",0.0,0.0,0.06109544262290001,0.0,0.0,0.0,0.9353538155555725
"TIMOB-19949",False,"train",0.9843350648880005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969329833984375
"TIMOB-26173",False,"train",0.021181508898735046,0.16944365203380585,0.0,0.0,0.0,0.8008044958114624,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9589925408363342,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9794912338256836,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.978462815284729,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996358156204224,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713032841682434
"TIMOB-24792",False,"train",0.0,0.46680840849876404,0.0,0.0,0.0,0.0,0.5206131339073181
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9760570526123047,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869511127471924
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9773470163345337,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.2663051187992096,0.691426157951355,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9381440877914429,0.0,0.04479518532752991,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9885421395301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.9908427596092224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.12416311353445053,0.0,0.8547305464744568,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863359332084656,0.0
"TIMOB-24664",False,"train",0.0,0.9493293166160583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9895592331886292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9655823111534119,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.18511606752872467,0.0,0.0,0.0,0.8114580512046814
"TIMOB-20089",False,"train",0.9973357915878296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9889728426933289,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.986904501914978,0.0
"TIMOB-25953",False,"train",0.6164419054985046,0.3774275779724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.8770274519920349,0.0,0.05887415260076523,0.06288275867700577,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9722644090652466,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.04429716244339943,0.0,0.9501314759254456,0.0
"TIMOB-25273",False,"train",0.0,0.9925895929336548,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.5644095540046692,0.0,0.0,0.0,0.0,0.42535680532455444
"TIMOB-26218",False,"train",0.0,0.13104024529457092,0.0,0.0,0.0,0.0,0.860977828502655
"TIMOB-19470",False,"train",0.4195173978805542,0.0,0.0,0.0,0.0,0.5710477828979492,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9680398106575012,0.0,0.0,0.0,0.02288428321480751
"TIMOB-24250",False,"train",0.0,0.14095504581928253,0.8524681329727173,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.28325721621513367,0.016923129558563232,0.6934296488761902,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9889746308326721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9891223311424255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.6164419054985046,0.3774275779724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.5938298106193542,0.17046675086021423,0.0,0.0,0.0,0.23174239695072174
"TIMOB-24967",False,"train",0.933880090713501,0.011015837080776691,0.011012263596057892,0.01102281641215086,0.011040249839425087,0.01101573184132576,0.01101304218173027
"TIMOB-19493",False,"train",0.03594391047954559,0.035910140722990036,0.03589292988181114,0.03595994785428047,0.3997081518173218,0.035937659442424774,0.4206472337245941
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9608785510063171,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.5644095540046692,0.0,0.0,0.0,0.0,0.42535680532455444
"TIMOB-25271",False,"train",0.9795119762420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9789461493492126,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.20954571664333344,0.0,0.0,0.7387481331825256,0.0,0.040230438113212585
"TIMOB-25076",False,"train",0.20615878701210022,0.0,0.785571813583374,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.7009269595146179,0.0,0.0,0.0,0.2886839509010315
"TIMOB-8784",False,"train",0.020556876435875893,0.02047687955200672,0.020482724532485008,0.02053222246468067,0.020544420927762985,0.8769350647926331,0.02047182433307171
"TIMOB-23812",True,"train",0.0,0.0,0.9945880174636841,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.22919853031635284,0.0,0.0,0.7611549496650696,0.0
"TIMOB-20116",False,"train",0.07782496511936188,0.0,0.9190354943275452,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9656402468681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9427222013473511,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692713618278503,0.0
"TIMOB-26524",False,"train",0.9660645723342896,0.022540051490068436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9426887631416321,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.5522968173027039,0.44073864817619324,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9897546768188477,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9784709215164185,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.972276508808136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.6296752095222473,0.0,0.0,0.0,0.3627740740776062,0.0,0.0
"TIMOB-26009",False,"train",0.011025681160390377,0.011020161211490631,0.011025535874068737,0.9338642358779907,0.011022256687283516,0.011020729318261147,0.011021443642675877
"TIMOB-23267",False,"train",0.0,0.0,0.9773284196853638,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.8519716262817383,0.0,0.0,0.13997943699359894,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9795059561729431,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.09845799952745438,0.0,0.0,0.0,0.8968838453292847
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808849692344666
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.4357316195964813,0.5566288828849792
"TIMOB-18571",False,"train",0.44424334168434143,0.5079473853111267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9942489862442017,0.0,0.0
"TIMOB-19753",False,"train",0.9912204742431641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.054684896022081375,0.10162758827209473,0.0,0.7039195895195007,0.0,0.13571366667747498
"TIMOB-24672",False,"train",0.9891223311424255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9820933938026428,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9722328186035156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911258220672607
"TIMOB-18633",False,"train",0.010263495147228241,0.010233983397483826,0.01023729145526886,0.6473679542541504,0.3014131188392639,0.010244959965348244,0.010239196009933949
"TIMOB-18565",False,"train",0.010257533751428127,0.01022692583501339,0.010237827897071838,0.01024138554930687,0.938565731048584,0.010239610448479652,0.010230927728116512
"TIMOB-24655",False,"train",0.0,0.983439028263092,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.21359121799468994,0.0,0.0,0.0,0.770110547542572,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9867558479309082,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.32861772179603577,0.0,0.0,0.0,0.6482145190238953
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.03014453686773777,0.9618830680847168
"TIMOB-17566",False,"train",0.0,0.9114070534706116,0.0,0.0,0.07962130755186081,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.5138946771621704,0.0,0.0,0.0,0.0,0.4584156274795532
"TIMOB-23512",False,"train",0.5093256235122681,0.0,0.48414474725723267,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9804044365882874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9668881893157959,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609048366546631
"TIMOB-19043",False,"train",0.0,0.9590011239051819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9952235817909241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023968132212758064,0.024014294147491455,0.023972053080797195,0.023895258083939552,0.8562126159667969,0.023904800415039062,0.024032827466726303
"TIMOB-24919",False,"train",0.0,0.9846752882003784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9308127760887146,0.0,0.0,0.0,0.0,0.0,0.05894356220960617
"TIMOB-19108",False,"train",0.9956758618354797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.5572879314422607,0.0,0.4316732883453369,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9722523093223572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985731244087219,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9385411739349365,0.010253368876874447,0.010243246331810951,0.010230518877506256,0.010231999680399895,0.010227235965430737,0.01027243584394455
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918810725212097
"TIMOB-23661",False,"train",0.0,0.5958402156829834,0.19231756031513214,0.0,0.0,0.0,0.20386803150177002
"TIMOB-6514",False,"train",0.9385592937469482,0.010237067937850952,0.010251132771372795,0.010237308219075203,0.010237776674330235,0.010240153409540653,0.010237212292850018
"TIMOB-19555",False,"train",0.8519716262817383,0.0,0.0,0.13997943699359894,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522231817245483
