"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19766",False,"train",0.0,0.0,0.10552416741847992,0.0,0.0,0.0,0.8816578388214111
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.7945649027824402,0.0,0.160617396235466,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.17252002656459808,0.8219194412231445
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692561626434326,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912031292915344,0.0
"TIMOB-18633",False,"train",0.010252497158944607,0.0102457944303751,0.010259194299578667,0.010250948369503021,0.010236677713692188,0.010249883867800236,0.9385050535202026
"TIMOB-24402",False,"train",0.0,0.06302714347839355,0.5652120113372803,0.0,0.0,0.0,0.36202964186668396
"TIMOB-23124",False,"train",0.0,0.028484631329774857,0.0,0.0,0.9691868424415588,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589927196502686
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0675894021987915,0.0,0.8825250267982483,0.04670914262533188
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.03777499496936798,0.25876131653785706,0.0,0.6948915123939514
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9932717680931091,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.08210071176290512,0.0,0.8388203382492065,0.0,0.0,0.0,0.06734628230333328
"TIMOB-11188",False,"train",0.10590247064828873,0.0,0.0,0.07656839489936829,0.7759335041046143,0.034294575452804565,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9806137681007385,0.0,0.013145921751856804
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.20413826406002045,0.7900336384773254,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9799550175666809,0.0,0.0
"TIMOB-18559",False,"train",0.8603775501251221,0.13625173270702362,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.3955255448818207,0.0,0.0,0.0,0.5979934930801392
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907526969909668,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.4468112885951996,0.0,0.0,0.0,0.5412067174911499
"TIMOB-6995",False,"train",0.0,0.7234540581703186,0.0,0.2710309624671936,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.6664196252822876,0.07906759530305862,0.0,0.25149354338645935
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9680965542793274,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9590283036231995,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9590608477592468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9722406268119812,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426502585411072
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.8074442148208618,0.19010497629642487,0.0,0.0
"TIMOB-25950",False,"train",0.011015289463102818,0.011026696301996708,0.9338405132293701,0.011025464162230492,0.011039622128009796,0.011031661182641983,0.011020779609680176
"TIMOB-19574",False,"train",0.011929033324122429,0.011957157403230667,0.011941296979784966,0.011938219889998436,0.9283571243286133,0.011936693452298641,0.011940507218241692
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9591569900512695,0.0,0.03678305819630623,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259252429008484,0.34533554315567017
"TIMOB-24409",False,"train",0.01102751400321722,0.01102869026362896,0.01103011891245842,0.37970343232154846,0.011025123298168182,0.5651443004608154,0.011040815152227879
"TIMOB-26961",False,"train",0.0,0.0,0.17314507067203522,0.7704365849494934,0.0,0.05050064995884895,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.7953411340713501,0.19134938716888428,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773719906806946,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9731234908103943,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9946543574333191,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.24754101037979126,0.7198435068130493,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.2736264765262604,0.5554690361022949,0.0,0.16627830266952515
"TIMOB-26080",False,"train",0.0,0.9963673949241638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9948214292526245,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.974686861038208,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9896191358566284,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.8375396132469177,0.0,0.0,0.14651620388031006,0.0
"TIMOB-26981",False,"train",0.0,0.9885274171829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9547117948532104,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.743802011013031,0.0,0.2469831109046936,0.0,0.0
"TIMOB-19820",True,"train",0.03371954336762428,0.0,0.0,0.0,0.9611930251121521,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9641011953353882,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9946543574333191,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9637786149978638,0.0,0.0,0.032217562198638916
"TIMOB-24438",False,"train",0.0179112758487463,0.017905600368976593,0.017892558127641678,0.892579197883606,0.01789664849638939,0.017901545390486717,0.017913132905960083
"TIMOB-23744",False,"train",0.0,0.9982129335403442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9641273021697998,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.9883717894554138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9922508001327515,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020467882975935936,0.8772031664848328,0.020460257306694984,0.02048352174460888,0.020458417013287544,0.020450888201594353,0.020475847646594048
"TIMOB-24211",False,"train",0.0,0.0,0.18171729147434235,0.6088355183601379,0.0,0.1792260855436325,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.942708432674408,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952462315559387,0.0
"TIMOB-19804",False,"train",0.0,0.9624831676483154,0.0,0.0,0.0,0.028427034616470337,0.0
"TIMOB-24244",False,"train",0.03988673537969589,0.18326954543590546,0.0,0.0,0.7766292095184326,0.0,0.0
"TIMOB-26357",False,"train",0.013010955415666103,0.013009107671678066,0.9219024181365967,0.013012992218136787,0.013042423874139786,0.013010172173380852,0.01301193330436945
"TIMOB-19156",False,"train",0.14658500254154205,0.0,0.8445548415184021,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.45742538571357727,0.5179026126861572,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9977384805679321,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.7478059530258179,0.0,0.2433450073003769,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9922508001327515,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.5792748332023621,0.0,0.0,0.0,0.4032309055328369
"TIMOB-25582",False,"train",0.0,0.09224676340818405,0.13728179037570953,0.0,0.0,0.0,0.7596233487129211
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656063318252563,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425793886184692,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547255635261536,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9668914079666138,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681236743927002,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.30678412318229675,0.08134127408266068,0.0,0.6055647730827332,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9722406268119812,0.0,0.0
"TIMOB-19575",False,"train",0.01301236730068922,0.013036921620368958,0.013021567836403847,0.013022002764046192,0.921851634979248,0.01302457507699728,0.013030970469117165
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813134670257568
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9641273021697998,0.0,0.0
"TIMOB-24656",False,"train",0.10173295438289642,0.1598234623670578,0.0,0.0,0.13511040806770325,0.6004772186279297,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9693343043327332,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.6931992173194885,0.0,0.0,0.29458826780319214
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.14983515441417694,0.7359296083450317,0.11199264973402023,0.0
"TIMOB-19609",True,"train",0.9979522824287415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9889774322509766,0.0,0.0
"TIMOB-26137",False,"train",0.9681012034416199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9875438213348389,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9963038563728333,0.0,0.0
"TIMOB-23307",False,"train",0.8334701061248779,0.0,0.1389319747686386,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9691717624664307,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9979718923568726,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.1426769495010376,0.0,0.0,0.16132384538650513,0.6903169751167297,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.2598641812801361,0.024206090718507767,0.703803300857544,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.33226877450942993,0.0,0.6411575675010681,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.7195798754692078,0.11203236132860184,0.0,0.1340317726135254,0.029569042846560478,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9608495831489563,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.7234540581703186,0.0,0.2710309624671936,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9995718598365784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.998247504234314,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.993069589138031,0.0
"TIMOB-23392",False,"train",0.0,0.44620227813720703,0.3000012934207916,0.24740061163902283,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.981677234172821,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.992830753326416,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923845529556274,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.7324479222297668,0.0,0.0,0.25497493147850037
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.13236986100673676,0.8586423397064209,0.0
"TIMOB-18326",False,"train",0.0,0.7478059530258179,0.0,0.2433450073003769,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.949419379234314,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9494436979293823,0.0,0.0
"TIMOB-23307",False,"train",0.8334701061248779,0.0,0.1389319747686386,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.7076334953308105,0.0,0.0,0.2887967824935913,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.45469075441360474,0.0,0.0,0.0,0.5297209620475769,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9867668151855469,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.8603775501251221,0.13625173270702362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992311954498291
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8636215925216675,0.13130679726600647
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.978489100933075,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.6775667667388916,0.3117135763168335,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656357169151306,0.0
"TIMOB-26740",False,"train",0.010227937251329422,0.01024117786437273,0.01023855060338974,0.010241999290883541,0.010236053727567196,0.9385659694671631,0.010248309932649136
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812935590744019,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521622657775879
"TIMOB-17917",False,"train",0.03577795624732971,0.035784415900707245,0.035817697644233704,0.0357884019613266,0.7852696180343628,0.035783298313617706,0.03577861189842224
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9462904930114746,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9570171236991882,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.2040354162454605,0.0,0.0,0.7884166240692139
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9668828845024109,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795001149177551,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9878903031349182,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992311954498291
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9831311702728271,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9865531325340271,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9028577208518982,0.08958887308835983,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.959044873714447,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9739270806312561,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.03988673537969589,0.18326954543590546,0.0,0.0,0.7766292095184326,0.0,0.0
"TIMOB-23448",False,"train",0.24754101037979126,0.7198435068130493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522075653076172,0.0
"TIMOB-26776",False,"train",0.0,0.9834498167037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.2808605432510376,0.0,0.0,0.0,0.0,0.0,0.710067868232727
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.17846941947937012,0.6955153346061707,0.11496566981077194
"TIMOB-20607",False,"train",0.0,0.0,0.9547532200813293,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.9934722781181335,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998499751091003
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878455996513367
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804469347000122,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9875438213348389,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014329832047224045,0.014331077225506306,0.014337720349431038,0.014360034838318825,0.9139761328697205,0.014332596212625504,0.014332566410303116
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.2682931125164032,0.0,0.7237308621406555,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888250231742859,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.43398377299308777,0.5551472902297974
"TIMOB-18761",False,"train",0.02387108840048313,0.0238844882696867,0.023932313546538353,0.02393263764679432,0.023883292451500893,0.8566104769706726,0.023885728791356087
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9898772239685059,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804469347000122,0.0
"TIMOB-23879",False,"train",0.26474902033805847,0.0,0.7249918580055237,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.14983515441417694,0.7359296083450317,0.11199264973402023,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.18751291930675507,0.8075388073921204,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9980208873748779,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.6620346903800964,0.0,0.0,0.32124802470207214
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9637786149978638,0.0,0.0,0.032217562198638916
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9790143370628357,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9808588027954102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.16584305465221405,0.0,0.0,0.0,0.0,0.8054638504981995
"TIMOB-24718",False,"train",0.0,0.0,0.33856233954429626,0.6415085196495056,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.38906624913215637,0.5971423387527466,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.6462842226028442,0.0,0.34437400102615356,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9693015813827515,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9849043488502502,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.956980288028717,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.16224242746829987,0.8236920237541199,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589802622795105,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9727126955986023,0.019144641235470772,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968268871307373
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9871607422828674,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.6367126703262329,0.0,0.3504387140274048,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9943087100982666,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9935732483863831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9982129335403442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851112961769104,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703273773193359,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795061945915222
"TIMOB-19041",False,"train",0.4868537485599518,0.0,0.4709635376930237,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9804390072822571,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851739406585693,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9668806791305542,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9524042010307312,0.0,0.01888962648808956,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.904822826385498,0.0,0.084623321890831,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9944847822189331,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921836256980896,0.0
"TIMOB-19473",False,"train",0.8359593152999878,0.0,0.0,0.16136570274829865,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.7478059530258179,0.0,0.2433450073003769,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9992512464523315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848950505256653,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9353888630867004,0.05843266472220421,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9966552257537842,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9973354935646057,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9966898560523987,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010226139798760414,0.9385948181152344,0.010233047418296337,0.010235686786472797,0.01023837085813284,0.010236861184239388,0.01023503951728344
"TIMOB-23773",False,"train",0.9972195625305176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9928866028785706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.1636597216129303,0.0,0.818396806716919,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.01110810600221157,0.0,0.07201646268367767,0.9110177159309387,0.0
"TIMOB-26109",False,"train",0.0,0.9641106128692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.8969776630401611,0.0,0.0,0.0,0.09745894372463226
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.976755678653717,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9897594451904297,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.9885274171829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9493883848190308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.942708432674408,0.0,0.0
"TIMOB-24231",False,"train",0.07441601157188416,0.0,0.0,0.0,0.0,0.0,0.8929880261421204
"TIMOB-18713",False,"train",0.22067144513130188,0.0,0.0,0.7370678186416626,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9790142774581909,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9761087894439697,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.3116059899330139,0.6842719912528992,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.949419379234314,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9952539801597595,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.8177674412727356,0.06529080122709274,0.10939076542854309,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9186179041862488,0.07142449170351028,0.0,0.0
"TIMOB-20180",True,"train",0.010220943950116634,0.010226939804852009,0.010222986340522766,0.010232707485556602,0.010224997065961361,0.9386468529701233,0.010224571451544762
"TIMOB-19218",False,"train",0.0,0.0,0.9460350871086121,0.03457816690206528,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930037260055542,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9934739470481873,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843690395355225,0.0
"TIMOB-19438",False,"train",0.13879449665546417,0.0,0.0,0.7270121574401855,0.0,0.0,0.12872067093849182
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.3887014389038086,0.41882723569869995,0.0,0.1860985904932022
"TIMOB-24237",False,"train",0.6774569749832153,0.0,0.0,0.30687594413757324,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9693015813827515,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9353888630867004,0.05843266472220421,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784723520278931
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9827026128768921,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9731002449989319,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.20451414585113525,0.0,0.7655635476112366,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919434785842896,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.8099989891052246,0.0,0.18304090201854706,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9979621171951294,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931103587150574
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9753479361534119,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01301281526684761,0.013013245537877083,0.01305412594228983,0.013024848885834217,0.013029372319579124,0.9218389987945557,0.013026563450694084
"TIMOB-26108",False,"train",0.0,0.9625865817070007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9827839136123657,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.40070202946662903,0.0,0.0,0.5908488035202026,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641469120979309
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9889774322509766,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.8560664653778076,0.0,0.0,0.0,0.1113370880484581,0.0
"TIMOB-26670",False,"train",0.9739434123039246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.12643538415431976,0.854154646396637,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9812882542610168,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028605343773961067,0.028608694672584534,0.02863345481455326,0.028611522167921066,0.8283272385597229,0.028607618063688278,0.028606096282601357
"TIMOB-23860",False,"train",0.141190767288208,0.0,0.0,0.0,0.5884565711021423,0.0,0.24157015979290009
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976241588592529,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.015396887436509132,0.0,0.9750440120697021,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.7571654319763184,0.0,0.23259320855140686,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.5815275311470032,0.11277275532484055,0.0,0.3020128011703491
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9889644980430603,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494292140007019
"TIMOB-24183",False,"train",0.0,0.0,0.9760972857475281,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875352382659912,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.17846941947937012,0.6955153346061707,0.11496566981077194
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9753771424293518,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927781224250793,0.0
"TIMOB-18409",False,"train",0.0,0.4848001301288605,0.0,0.0,0.492784708738327,0.0,0.0
