"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1703",False,"train",0.0,0.9889216423034668,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813027381896973,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.976120114326477,0.0
"MESOS-3119",False,"train",0.023861831054091454,0.02385629713535309,0.0238746777176857,0.02385333552956581,0.023836810141801834,0.8568252325057983,0.023891804739832878
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9951474070549011,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668813943862915
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.3285107910633087,0.0,0.6640124320983887
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849143028259277,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813027381896973,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840736985206604
"MESOS-3107",False,"train",0.0,0.7101383805274963,0.0,0.0,0.0,0.0,0.28529301285743713
"MESOS-3365",False,"train",0.9384999871253967,0.01026205625385046,0.010250259190797806,0.01024632714688778,0.010250060819089413,0.010248783975839615,0.010242543183267117
"MESOS-3252",False,"train",0.0,0.9886875152587891,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9641279578208923,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9569885730743408,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.1305243968963623,0.8527467250823975,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02878146432340145,0.02883155830204487,0.4891119599342346,0.028786074370145798,0.028805702924728394,0.028862707316875458,0.3668205440044403
"MESOS-2869",False,"train",0.9940374493598938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9608582854270935,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918670058250427
"MESOS-9146",False,"train",0.9656199812889099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140028834342957,0.3620932102203369
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692817330360413
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625668525695801
"MESOS-3120",False,"train",0.02386343479156494,0.023865802213549614,0.02385685406625271,0.023857496678829193,0.023843003436923027,0.856842577457428,0.023870835080742836
"MESOS-6230",False,"train",0.0,0.0,0.62486332654953,0.0,0.0,0.0,0.35762566328048706
"MESOS-7320",False,"train",0.0,0.0,0.956940233707428,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064613938331604,0.18582391738891602
"MESOS-3613",False,"train",0.010244891978800297,0.010257870890200138,0.5248731970787048,0.01025770790874958,0.010258764959871769,0.010253720916807652,0.4238538146018982
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9951474070549011,0.0,0.0
"MESOS-4634",False,"train",0.3025114834308624,0.03195825219154358,0.0,0.0,0.0,0.47888025641441345,0.18418438732624054
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546335339546204
"MESOS-4833",False,"train",0.0,0.7823202013969421,0.0,0.0,0.0,0.0,0.19969330728054047
"MESOS-4402",False,"train",0.0,0.3888110816478729,0.0,0.10121195018291473,0.0,0.49912112951278687,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9875077605247498,0.0,0.0
"MESOS-2538",False,"train",0.0,0.924432635307312,0.0355665497481823,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9987296462059021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834553599357605,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.3972073197364807,0.5650438070297241,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590467214584351,0.0
"MESOS-9089",False,"train",0.0,0.9753476977348328,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669201374053955,0.0
"MESOS-3857",False,"train",0.13250337541103363,0.0,0.0,0.0,0.0,0.8576639294624329,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9808872938156128,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9896100759506226,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608655571937561,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521963000297546
"MESOS-5108",False,"train",0.017950590699911118,0.8922839164733887,0.017981477081775665,0.017930081114172935,0.017946191132068634,0.017927831038832664,0.017979910597205162
"MESOS-4911",False,"train",0.7834044694900513,0.0,0.19184310734272003,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017962327226996422,0.892115592956543,0.018006838858127594,0.01795942895114422,0.01795719563961029,0.018014593049883842,0.017984069883823395
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824331402778625,0.0
"MESOS-6950",False,"train",0.1842905879020691,0.0,0.0,0.0,0.0,0.0,0.7982075810432434
"MESOS-2693",False,"train",0.0,0.9639950394630432,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713219404220581
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985424816608429
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721923470497131,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.6575049757957458,0.0,0.27638059854507446,0.059518955647945404
"MESOS-2392",False,"train",0.0,0.983754575252533,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9461427927017212,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779380559921265,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.1012837365269661,0.3461310863494873,0.52747642993927,0.0
"MESOS-6153",False,"train",0.0,0.9955457448959351,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.791728138923645,0.0,0.0,0.0,0.0,0.0,0.20174594223499298
"MESOS-4962",False,"train",0.0,0.9767183661460876,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.020491106435656548,0.020487813279032707,0.5552146434783936,0.020478805527091026,0.020476100966334343,0.020480060949921608,0.34237146377563477
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9968445301055908,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.43254342675209045,0.0,0.0,0.0,0.5485736131668091
"MESOS-5863",False,"train",0.0,0.07729161530733109,0.09867207705974579,0.0,0.0,0.0,0.8199688792228699
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.41427674889564514,0.0,0.5704508423805237
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739171266555786,0.0,0.0
"MESOS-3015",False,"train",0.9712981581687927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641166925430298
"MESOS-6525",False,"train",0.011986247263848782,0.6751481294631958,0.011986644938588142,0.01197982020676136,0.012005641125142574,0.011979928240180016,0.2649136483669281
"MESOS-2888",False,"train",0.028663691133260727,0.028703046962618828,0.028674008324742317,0.0286570955067873,0.028665177524089813,0.028657257556915283,0.8279797434806824
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493945837020874
"MESOS-5380",False,"train",0.0,0.764970600605011,0.0,0.0,0.0,0.0,0.22946245968341827
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843546152114868
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760974049568176
"MESOS-2729",True,"train",0.0,0.0,0.5860976576805115,0.2506455183029175,0.0,0.0,0.15126529335975647
"MESOS-9125",False,"train",0.0,0.0,0.9871570467948914,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823557138442993
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703583717346191,0.0
"MESOS-3106",False,"train",0.0,0.11852116882801056,0.0,0.5177479386329651,0.0,0.07807709276676178,0.279737263917923
"MESOS-3718",False,"train",0.0,0.23028729856014252,0.0,0.0,0.0,0.0,0.7512697577476501
"MESOS-7828",False,"train",0.0,0.0,0.9923779368400574,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.1545528620481491,0.7842512130737305,0.0,0.0,0.05093805864453316
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843546152114868
"MESOS-4944",False,"train",0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9846228361129761,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9546331763267517,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.979516327381134,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778974652290344,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856621026992798
"MESOS-3352",False,"train",0.0,0.0,0.8250316977500916,0.0,0.0,0.0,0.15865163505077362
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851682782173157,0.0
"MESOS-2746",False,"train",0.0,0.9766514301300049,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02387966774404049,0.023881293833255768,0.0239189974963665,0.023882776498794556,0.023851100355386734,0.8566757440567017,0.023910457268357277
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680919647216797
"MESOS-3570",True,"train",0.9760858416557312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9461984634399414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.9685221314430237,0.0,0.031315892934799194,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.5548516511917114,0.44373685121536255,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910373091697693,0.0
"MESOS-9624",False,"train",0.6636519432067871,0.0,0.0,0.0,0.29408153891563416,0.0,0.0
"MESOS-8191",False,"train",0.9137299656867981,0.014389033429324627,0.01436657179147005,0.014366365037858486,0.014362906105816364,0.014375470578670502,0.014409729279577732
"MESOS-8733",False,"train",0.0,0.538008987903595,0.46158379316329956,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014353180304169655,0.0143740838393569,0.01434402260929346,0.01435169018805027,0.014351473189890385,0.01434226706624031,0.9138833284378052
"MESOS-6840",False,"train",0.013027763925492764,0.013045304454863071,0.013039921410381794,0.013044790364801884,0.013031648471951485,0.3686452805995941,0.5661653280258179
"MESOS-3525",False,"train",0.0,0.9608307480812073,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.2362094670534134,0.0,0.0,0.0,0.0,0.7381909489631653
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799992442131042
"MESOS-8395",True,"train",0.02867182344198227,0.02868453599512577,0.028715910390019417,0.028652310371398926,0.827863335609436,0.028704451397061348,0.028707662597298622
"MESOS-2671",False,"train",0.0,0.0,0.952213704586029,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017924616113305092,0.017947250977158546,0.017918923869729042,0.017964307218790054,0.01791101135313511,0.017969928681850433,0.892363965511322
"MESOS-6170",False,"train",0.0,0.0,0.9846407771110535,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9692221879959106,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9609153270721436,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9951841235160828,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023871056735515594,0.023889170959591866,0.023937465623021126,0.02389678731560707,0.02390308678150177,0.8565201759338379,0.023982251062989235
"MESOS-9333",False,"train",0.0,0.6163280606269836,0.0,0.0,0.0,0.0,0.3458622097969055
"MESOS-2757",False,"train",0.0,0.9547136425971985,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9827897548675537,0.0,0.0
"MESOS-4640",False,"train",0.017902830615639687,0.01792602427303791,0.017933858558535576,0.017900375649333,0.8924589157104492,0.017903577536344528,0.017974399030208588
"MESOS-8551",False,"train",0.0,0.9522185921669006,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.028770124539732933,0.028787005692720413,0.028879238292574883,0.827292263507843,0.02876509353518486,0.028747621923685074,0.028758665546774864
"MESOS-9105",False,"train",0.011014482006430626,0.011013817973434925,0.9339314103126526,0.011002950370311737,0.011009309440851212,0.011015055701136589,0.011012926697731018
"MESOS-7870",False,"train",0.0,0.0,0.9493558406829834,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966903567314148
"MESOS-8575",False,"train",0.36304524540901184,0.6043115258216858,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9668669104576111,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9071774482727051,0.07816866785287857,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942912459373474
"MESOS-2062",False,"train",0.47034919261932373,0.0,0.0,0.0,0.0,0.5078799724578857,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9731072783470154,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461806416511536
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779331088066101,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.3124595880508423,0.0,0.6772711277008057
"MESOS-6189",False,"train",0.018005594611167908,0.017973775044083595,0.017970047891139984,0.01793457567691803,0.017927391454577446,0.017945632338523865,0.8922430276870728
"MESOS-2295",False,"train",0.028709031641483307,0.028725018724799156,0.028717949986457825,0.028693238273262978,0.028735270723700523,0.02869519777595997,0.827724277973175
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9609305262565613,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9721560478210449,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9521922469139099,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760974049568176
"MESOS-4683",False,"train",0.0,0.0,0.049060553312301636,0.0,0.0,0.0,0.9233630895614624
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998055100440979
"MESOS-9292",False,"train",0.0,0.0,0.2054419368505478,0.42041340470314026,0.0,0.0,0.3610711991786957
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.21368107199668884,0.778839647769928,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9767054915428162,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969086647033691
"MESOS-6156",False,"train",0.0,0.0,0.9863475561141968,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494035243988037
"MESOS-2962",False,"train",0.1462058573961258,0.6832097172737122,0.0,0.0,0.162800595164299,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824619293212891,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849143028259277,0.0
"MESOS-8463",False,"train",0.4059591293334961,0.0,0.5921992659568787,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.5009362101554871,0.4091550409793854,0.017967121675610542,0.017968174070119858,0.01798459142446518,0.018005337566137314,0.017983540892601013
"MESOS-8921",False,"train",0.0,0.9934245944023132,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626069068908691
"MESOS-8375",False,"train",0.0,0.0,0.9721614718437195,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.5447584390640259,0.0,0.0,0.4210633933544159,0.0,0.0
"MESOS-8420",False,"train",0.9043198227882385,0.015942072495818138,0.01593395695090294,0.01594100333750248,0.015944458544254303,0.0159284844994545,0.01599019207060337
"MESOS-7504",False,"train",0.0,0.0,0.9986985325813293,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.012027038261294365,0.2545705735683441,0.012030528858304024,0.01201608031988144,0.012027407996356487,0.012041316367685795,0.6852870583534241
"MESOS-4066",False,"train",0.0,0.023769713938236237,0.0,0.0,0.9063686728477478,0.0,0.06199944019317627
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462409615516663
"MESOS-6820",False,"train",0.9985607862472534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.6516073942184448,0.0,0.0,0.0,0.34073659777641296
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9827950596809387,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767171740531921,0.0
"MESOS-5552",False,"train",0.0,0.9849016070365906,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9863475561141968,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9793399572372437,0.0,0.019060825929045677,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800029397010803,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779506325721741,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.45660629868507385,0.0,0.5375221371650696,0.0
"MESOS-4881",False,"train",0.02395685948431492,0.02400718256831169,0.023953627794981003,0.8563498258590698,0.023907212540507317,0.023913394659757614,0.02391190640628338
"MESOS-1856",False,"train",0.010245703160762787,0.010248992592096329,0.938491940498352,0.010247285477817059,0.01024847012013197,0.010259984992444515,0.010257584974169731
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140028834342957,0.3620932102203369
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655994176864624
"MESOS-4944",False,"train",0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.8925859928131104,0.0,0.0,0.02668340504169464,0.0,0.0774482935667038
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426102042198181
"MESOS-3297",False,"train",0.0,0.2985416650772095,0.0,0.0,0.0,0.0,0.6943373680114746
"MESOS-4911",False,"train",0.7834044694900513,0.0,0.19184310734272003,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.46363118290901184,0.0,0.0,0.5239794254302979
"MESOS-4434",False,"train",0.0,0.0,0.39454248547554016,0.5676389336585999,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938595294952393
"MESOS-9637",False,"train",0.0,0.0,0.0,0.15972162783145905,0.0,0.4102993607521057,0.4159715473651886
"MESOS-1395",False,"train",0.0,0.9739353656768799,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935867786407471
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851682782173157,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905263185501099
"MESOS-3012",False,"train",0.0,0.0,0.7839252948760986,0.0,0.0,0.0,0.2117953896522522
"MESOS-8819",False,"train",0.0,0.0,0.9784555435180664,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779319763183594
"MESOS-8395",True,"train",0.02867182344198227,0.02868453599512577,0.028715910390019417,0.028652310371398926,0.827863335609436,0.028704451397061348,0.028707662597298622
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804433584213257,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.44174888730049133,0.531669557094574,0.0
"MESOS-3868",False,"train",0.028757523745298386,0.028754590079188347,0.028760001063346863,0.028745198622345924,0.827421247959137,0.028755376115441322,0.02880605310201645
"MESOS-7985",True,"train",0.015952257439494133,0.01593915931880474,0.015928160399198532,0.015955602750182152,0.9043247699737549,0.015928827226161957,0.015971196815371513
"MESOS-8784",False,"train",0.0,0.8802931904792786,0.0,0.0,0.0,0.0,0.09314671158790588
"MESOS-5673",False,"train",0.0,0.0,0.011264183558523655,0.9876209497451782,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9625843167304993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.7733511328697205,0.0,0.0,0.0,0.20823976397514343,0.0
"MESOS-9676",False,"train",0.017917590215802193,0.01795535534620285,0.01794017106294632,0.01792777329683304,0.017907803878188133,0.017924319952726364,0.8924269676208496
"MESOS-2972",False,"train",0.0,0.0,0.9754108190536499,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932836294174194,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973967671394348,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938595294952393
"MESOS-3553",False,"train",0.0,0.0,0.38183778524398804,0.0,0.0,0.1938071995973587,0.39557337760925293
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.3602737486362457,0.0,0.6149650812149048
"MESOS-4344",False,"train",0.0,0.0,0.9893628358840942,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9521922469139099,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9890896081924438,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02386343479156494,0.023865802213549614,0.02385685406625271,0.023857496678829193,0.023843003436923027,0.856842577457428,0.023870835080742836
"MESOS-5005",False,"train",0.7212862968444824,0.0,0.0,0.0,0.0,0.0,0.2687216103076935
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9625826478004456,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9355692863464355,0.0,0.0,0.0,0.0,0.06217776983976364
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739158749580383
"MESOS-8565",False,"train",0.0,0.979516327381134,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9951474070549011,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9986985325813293,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.2400399148464203,0.7503955960273743
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.4060218036174774,0.5640848875045776
"MESOS-2874",False,"train",0.0,0.0,0.9641218781471252,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.6260136961936951,0.0,0.0,0.0,0.0,0.3646516501903534
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767473340034485
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9816961884498596,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9837392568588257,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9692820310592651,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739171266555786,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9608307480812073,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865422248840332
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.7022533416748047,0.0,0.26186415553092957
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962622344493866
"MESOS-7469",False,"train",0.0,0.0,0.9846228361129761,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.5628888010978699,0.0,0.0,0.0,0.41598010063171387,0.0
"MESOS-3115",False,"train",0.013053879141807556,0.9216878414154053,0.013050376437604427,0.01304333470761776,0.013051124289631844,0.013053237460553646,0.013060196302831173
"MESOS-5171",False,"train",0.0,0.236324742436409,0.0,0.0,0.0,0.0,0.7412582635879517
