"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7777",False,"test",0.0,0.1114400327205658,0.0,0.5943500399589539,0.0,0.279462993144989,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.701999306678772,0.2894308865070343,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.7224158048629761,0.2758581340312958,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.08928810805082321,0.056549474596977234,0.6462027430534363,0.2061113864183426
"MESOS-7758",False,"test",0.0,0.149886816740036,0.1643744707107544,0.6786908507347107,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.04806976020336151,0.0,0.35972800850868225,0.0,0.2159859836101532,0.37046581506729126
"MESOS-7728",False,"test",0.25630536675453186,0.0,0.05765185505151749,0.505987823009491,0.0,0.17537666857242584,0.0
"MESOS-7713",False,"test",0.0,0.09646065533161163,0.0,0.46431204676628113,0.10891294479370117,0.3235713541507721,0.0
"MESOS-7709",False,"test",0.0,0.0,0.021525485441088676,0.5865013003349304,0.3862461745738983,0.0,0.0
"MESOS-7699",True,"test",0.15192767977714539,0.23794527351856232,0.10009606927633286,0.46421995759010315,0.04401235282421112,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.7416815161705017,0.24033619463443756,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.7663654685020447,0.0,0.06159200891852379,0.15634697675704956
"MESOS-7570",False,"test",0.0,0.22629496455192566,0.73591548204422,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.11447462439537048,0.0,0.0,0.0,0.0,0.8589221239089966
"MESOS-7550",False,"test",0.0,0.42199113965034485,0.0,0.0,0.0,0.0,0.5616627335548401
"MESOS-7500",True,"test",0.0,0.0,0.9317522048950195,0.03237161040306091,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.10761623084545135,0.0,0.0,0.14346861839294434,0.22982482612133026,0.5085598230361938
"MESOS-7416",True,"test",0.0,0.0,0.0,0.619025468826294,0.0,0.3604375720024109,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.14022591710090637,0.8459707498550415
"MESOS-7373",False,"test",0.0,0.09708817303180695,0.0,0.8866879940032959,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.511925220489502,0.46696823835372925
"MESOS-7304",False,"test",0.0,0.0,0.0,0.7095223069190979,0.0,0.27992382645606995,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.6711140871047974,0.0,0.0,0.30496618151664734
"MESOS-7276",False,"test",0.0,0.0,0.5771602392196655,0.0,0.0,0.0,0.39716535806655884
"MESOS-7208",False,"test",0.0,0.31791532039642334,0.48778942227363586,0.027821412310004234,0.12203311175107956,0.04291270300745964,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.6187982559204102,0.2790854573249817,0.08930113911628723
"MESOS-7137",False,"test",0.0,0.0,0.0,0.41442933678627014,0.0,0.20968954265117645,0.36311575770378113
"MESOS-7047",False,"test",0.0,0.25754496455192566,0.0,0.0,0.0,0.0,0.7313854098320007
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.15431050956249237,0.8130015730857849,0.0
"MESOS-7007",False,"test",0.0,0.1382800042629242,0.1032346710562706,0.5437458157539368,0.06704360991716385,0.1213478222489357,0.024956900626420975
"MESOS-7003",False,"test",0.2603429853916168,0.0,0.0,0.4808274507522583,0.0,0.14812414348125458,0.09680628776550293
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692533612251282
"MESOS-6999",False,"test",0.06503962725400925,0.0,0.0,0.37062376737594604,0.5499643087387085,0.0,0.0
"MESOS-6997",False,"test",0.01026422344148159,0.010267399251461029,0.010247680358588696,0.010273754596710205,0.01026598084717989,0.17548613250255585,0.7731947898864746
"MESOS-6991",False,"test",0.0,0.0,0.0,0.3011942505836487,0.6646193265914917,0.0,0.0
"MESOS-6989",False,"test",0.0,0.10202508419752121,0.20614250004291534,0.2588302791118622,0.06418316811323166,0.2502020299434662,0.11811996251344681
"MESOS-6949",False,"test",0.0,0.0,0.06302455067634583,0.7831453084945679,0.0,0.14311432838439941,0.0
"MESOS-6906",False,"test",0.0,0.0,0.14513754844665527,0.0,0.0,0.8354529142379761,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.6219217777252197,0.3556484878063202
"MESOS-6894",False,"test",0.9217265844345093,0.013027708977460861,0.013041774742305279,0.013062025420367718,0.013036982156336308,0.013064024969935417,0.013040916994214058
"MESOS-6874",False,"test",0.0,0.2821873128414154,0.07629233598709106,0.5896196365356445,0.0,0.0,0.040131308138370514
"MESOS-6805",False,"test",0.0,0.2834632098674774,0.0,0.0,0.18430787324905396,0.0,0.5188449621200562
"MESOS-6795",False,"test",0.0,0.0,0.0,0.2556752860546112,0.0,0.714356005191803,0.0
"MESOS-6782",True,"test",0.0,0.39332476258277893,0.0,0.42473989725112915,0.0,0.0,0.16212177276611328
"MESOS-6765",False,"test",0.0,0.0,0.0,0.5365538001060486,0.0,0.4575017988681793,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0889902263879776,0.288495808839798,0.0,0.4558596611022949,0.16082671284675598
"MESOS-6731",False,"test",0.011972131207585335,0.01198803074657917,0.011986244469881058,0.012000312097370625,0.9280933141708374,0.011989057995378971,0.011970878578722477
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.967995822429657,0.0,0.0
"MESOS-6653",False,"test",0.0,0.09066978842020035,0.0,0.4770389795303345,0.0906582698225975,0.0,0.3407604694366455
"MESOS-6651",False,"test",0.0,0.28099578619003296,0.22236298024654388,0.0,0.0,0.4677838385105133,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.17982642352581024,0.0,0.0,0.8034458756446838
"MESOS-6621",False,"test",0.0,0.0,0.3296123445034027,0.3114302158355713,0.0,0.2776505649089813,0.07818529009819031
"MESOS-6527",True,"test",0.43749088048934937,0.0,0.0,0.5297889709472656,0.0,0.0,0.0
"MESOS-6525",False,"test",0.013074340298771858,0.9215402007102966,0.01305557694286108,0.013083942234516144,0.013076779432594776,0.01307624764740467,0.013092931360006332
"MESOS-6519",False,"test",0.014507672749459743,0.6000220775604248,0.0,0.0,0.018522875383496284,0.0,0.3643396496772766
"MESOS-6504",False,"test",0.0,0.0,0.23506049811840057,0.5663520097732544,0.0,0.18421798944473267,0.0
"MESOS-6501",False,"test",0.015927297994494438,0.015946757048368454,0.015934815630316734,0.0159575454890728,0.015939239412546158,0.9043532013893127,0.015941111370921135
"MESOS-6476",False,"test",0.0,0.21221810579299927,0.2503284811973572,0.0,0.0,0.3557036221027374,0.16905294358730316
"MESOS-6474",False,"test",0.0,0.29889604449272156,0.0,0.0,0.0,0.3446870744228363,0.3408820331096649
"MESOS-6473",False,"test",0.0,0.9851389527320862,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.01448813546448946,0.014468378387391567,0.014480099081993103,0.014480733312666416,0.014518377371132374,0.9130718111991882,0.014492410235106945
"MESOS-6361",False,"test",0.035848669707775116,0.035928670316934586,0.7846287488937378,0.03587755933403969,0.035857636481523514,0.03593313321471214,0.03592558950185776
"MESOS-6305",False,"test",0.011959761381149292,0.011954044923186302,0.011958778835833073,0.011954860761761665,0.011954477988183498,0.011979547329246998,0.928238570690155
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.6149457097053528,0.3818505108356476
"MESOS-6286",False,"test",0.014067758806049824,0.018648242577910423,0.7165431976318359,0.24330903589725494,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608611464500427,0.0
"MESOS-6274",False,"test",0.0,0.052712664008140564,0.0,0.32343682646751404,0.0,0.0,0.6204879879951477
"MESOS-6260",False,"test",0.37102368474006653,0.0,0.0,0.5228031873703003,0.0,0.0,0.08877262473106384
"MESOS-6259",False,"test",0.03655471280217171,0.03658852353692055,0.03671657294034958,0.242377370595932,0.03670262172818184,0.036613594740629196,0.5744466185569763
"MESOS-6245",False,"test",0.0,0.0,0.0,0.35437509417533875,0.0,0.0,0.6323363780975342
"MESOS-6170",False,"test",0.0,0.0,0.16379565000534058,0.0,0.5810603499412537,0.24429161846637726,0.0
"MESOS-6142",False,"test",0.0,0.46293073892593384,0.0,0.0,0.0,0.0,0.5322176218032837
"MESOS-6130",False,"test",0.43956077098846436,0.0,0.0,0.0,0.0,0.5355813503265381,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.5384328365325928,0.43976911902427673,0.0,0.0
"MESOS-6088",False,"test",0.0,0.2780682444572449,0.0,0.0,0.0,0.3138909339904785,0.39290738105773926
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.26424458622932434,0.0,0.7133197784423828
"MESOS-6073",False,"test",0.01107252947986126,0.011059308424592018,0.2842032015323639,0.011068041436374187,0.011054172180593014,0.011054819449782372,0.660487949848175
"MESOS-6039",False,"test",0.0,0.0,0.09304403513669968,0.7305006384849548,0.0,0.14439678192138672,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9712704420089722,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952199399471283
"MESOS-6022",False,"test",0.015955116599798203,0.015967367216944695,0.01598265953361988,0.7135528326034546,0.015977593138813972,0.2065650224685669,0.01599944941699505
"MESOS-6017",False,"test",0.0,0.0,0.0,0.8536885380744934,0.0,0.0,0.11497049778699875
"MESOS-6008",False,"test",0.023897185921669006,0.023878734558820724,0.8566001057624817,0.023900780826807022,0.023914223536849022,0.02390395477414131,0.023905009031295776
"MESOS-6001",False,"test",0.02579917572438717,0.9741019606590271,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.023893874138593674,0.0238997433334589,0.023869456723332405,0.8566061854362488,0.023940136656165123,0.023905226960778236,0.023885397240519524
"MESOS-5969",False,"test",0.0,0.0,0.0,0.35987284779548645,0.6268040537834167,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.1499113142490387,0.8244521021842957,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.2677483558654785,0.7074686884880066
"MESOS-5943",False,"test",0.0,0.0,0.22437366843223572,0.0,0.28934571146965027,0.46680396795272827,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.3189161717891693,0.5761653184890747,0.09712537378072739,0.0
"MESOS-5848",False,"test",0.0,0.0,0.2043743133544922,0.0,0.11760285496711731,0.4773496091365814,0.19391600787639618
"MESOS-5845",False,"test",0.0,0.42184391617774963,0.2602463662624359,0.0,0.30594417452812195,0.0,0.0
"MESOS-5824",False,"test",0.45025956630706787,0.538949728012085,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.450334757566452,0.5240240097045898,0.0,0.0
"MESOS-5792",False,"test",0.011026967316865921,0.011044839397072792,0.0110552366822958,0.9337623715400696,0.011041028425097466,0.011042659170925617,0.01102691050618887
"MESOS-5788",True,"test",0.0,0.0,0.0,0.9855693578720093,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.28076663613319397,0.6865588426589966,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974673867225647
"MESOS-5740",False,"test",0.0,0.0,0.21637165546417236,0.3761950433254242,0.0,0.3985893130302429,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.299529105424881,0.3326861262321472,0.35690972208976746
"MESOS-5704",False,"test",0.25811660289764404,0.0,0.0,0.0,0.0,0.21489006280899048,0.500747561454773
"MESOS-5698",False,"test",0.0,0.0421261228621006,0.0,0.0,0.0,0.8047900199890137,0.14950574934482574
"MESOS-5673",False,"test",0.0,0.0,0.0,0.9982371926307678,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.7991041541099548,0.016696272417902946,0.024846458807587624,0.15926119685173035,0.0,0.0
"MESOS-5669",False,"test",0.0,0.5883263945579529,0.0,0.40293142199516296,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.29369398951530457,0.0,0.0,0.6954088807106018
"MESOS-5629",False,"test",0.036687567830085754,0.026011621579527855,0.0,0.2846710979938507,0.0,0.6512645483016968,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.9641329050064087,0.0,0.0,0.0
"MESOS-5554",False,"test",0.6500557065010071,0.0,0.0,0.0,0.329386830329895,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.3566611111164093,0.6313858032226562,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.40759336948394775,0.5783041715621948,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.09327732771635056,0.04578704386949539,0.46034252643585205,0.0,0.39229997992515564
"MESOS-5436",False,"test",0.0,0.5351980328559875,0.14923757314682007,0.0,0.0,0.0,0.29917317628860474
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722244739532471,0.0
"MESOS-5400",False,"test",0.0,0.0,0.36620864272117615,0.0,0.6113542914390564,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.8291357755661011,0.13493232429027557,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.819661021232605,0.0,0.0,0.166451558470726
"MESOS-5370",False,"test",0.0,0.11920809745788574,0.0,0.677038848400116,0.18579286336898804,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.6200516223907471,0.0,0.0,0.3321318030357361
"MESOS-5345",False,"test",0.036047182977199554,0.03605296462774277,0.03602235019207001,0.03603586181998253,0.7839566469192505,0.03592812269926071,0.03595691919326782
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.7129657864570618,0.2613987326622009
"MESOS-5318",False,"test",0.015946149826049805,0.01594490371644497,0.015948917716741562,0.9042213559150696,0.015973873436450958,0.015972459688782692,0.015992337837815285
"MESOS-5317",False,"test",0.4159143269062042,0.013045423664152622,0.013049343600869179,0.013047723099589348,0.013061166740953922,0.518843412399292,0.01303861290216446
"MESOS-5304",False,"test",0.0,0.0,0.0,0.24480140209197998,0.0,0.7152783870697021,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.5996208786964417,0.35809341073036194
"MESOS-5286",False,"test",0.0,0.0,0.0,0.049608442932367325,0.0,0.9237954020500183,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9692435264587402,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.4208568334579468,0.0,0.5616238117218018,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.25763365626335144,0.519446074962616,0.0,0.2113434076309204,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.5085277557373047,0.0,0.4781661629676819,0.0
"MESOS-5240",False,"test",0.010256200097501278,0.010251740925014019,0.9384443163871765,0.010259195230901241,0.010255644097924232,0.01026111003011465,0.01027181837707758
"MESOS-5237",False,"test",0.0,0.0,0.0,0.5813162922859192,0.0,0.41236284375190735,0.0
"MESOS-5228",False,"test",0.015944726765155792,0.015964176505804062,0.015959419310092926,0.01597820408642292,0.015947414562106133,0.9042528867721558,0.01595318131148815
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.4578079283237457,0.5196970701217651
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.14903956651687622,0.8182464241981506,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.6377987265586853,0.34279295802116394
"MESOS-5181",False,"test",0.0,0.0,0.0,0.23972736299037933,0.2294313609600067,0.3614996671676636,0.16339519619941711
"MESOS-5179",False,"test",0.013107961043715477,0.013100435957312584,0.013073740527033806,0.6516128182411194,0.013098864816129208,0.013095743954181671,0.28291043639183044
"MESOS-5174",False,"test",0.0,0.0,0.2044719159603119,0.29434069991111755,0.08881285786628723,0.3246563971042633,0.08321385830640793
"MESOS-5173",False,"test",0.17140942811965942,0.0,0.0,0.4126226603984833,0.4008561670780182,0.010414769873023033,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.38102707266807556,0.3098761737346649,0.28857576847076416,0.0
"MESOS-5168",False,"test",0.07652720808982849,0.0,0.0,0.0,0.0,0.893454909324646,0.0
"MESOS-5167",False,"test",0.011045499704778194,0.011052193120121956,0.011050806380808353,0.5060098171234131,0.43872955441474915,0.011055177077651024,0.011056960560381413
"MESOS-5164",False,"test",0.0,0.15567517280578613,0.0,0.0,0.0,0.7291881442070007,0.09908214211463928
"MESOS-5162",False,"test",0.0,0.5656929016113281,0.0,0.2872481048107147,0.0,0.0,0.13267557322978973
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738065600395203,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.9270879626274109,0.0,0.0,0.05495542660355568
"MESOS-5126",False,"test",0.0,0.3740420639514923,0.0,0.5972660183906555,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.5067880749702454,0.47604793310165405,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.5602739453315735,0.0,0.0,0.430023729801178,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.3339950144290924,0.036144040524959564,0.6194902658462524,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.9772502183914185,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.5627987384796143,0.010457479394972324,0.4162958264350891
"MESOS-5034",False,"test",0.0206187404692173,0.020530613139271736,0.020508982241153717,0.876726508140564,0.020559990778565407,0.020527953281998634,0.02052721194922924
"MESOS-5023",False,"test",0.0,0.0,0.0,0.14411170780658722,0.07114852219820023,0.7814637422561646,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.9546958208084106,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.04997854679822922,0.5107187628746033,0.4299538731575012,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.2574848234653473,0.24124769866466522,0.0,0.49211180210113525
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625269174575806,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.4199616611003876,0.5594893097877502,0.0
"MESOS-4951",False,"test",0.0,0.25339287519454956,0.0,0.0,0.7261062264442444,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9661218523979187,0.0,0.0,0.01679425686597824
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.22504954040050507,0.35723158717155457,0.3856607675552368
"MESOS-4938",False,"test",0.8275877833366394,0.0287075974047184,0.028750132769346237,0.028784921392798424,0.02872525528073311,0.028725717216730118,0.028718585148453712
"MESOS-4933",True,"test",0.9216752648353577,0.01306045800447464,0.013048240914940834,0.013063552789390087,0.013039512559771538,0.01305341999977827,0.013059551827609539
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9485858082771301,0.0,0.0,0.03537767753005028
"MESOS-4908",False,"test",0.0,0.0,0.0,0.16828936338424683,0.0,0.0,0.8098697066307068
"MESOS-4886",False,"test",0.0,0.0,0.0,0.7285544276237488,0.0,0.24579794704914093,0.0
"MESOS-4863",False,"test",0.0,0.035911593586206436,0.0,0.0,0.5462271571159363,0.39869174361228943,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.34721001982688904,0.6334025263786316,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.6223515272140503,0.0,0.36375659704208374,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607900381088257,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.9789961576461792,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.453273206949234,0.0,0.0,0.5068232417106628,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9493793249130249,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.12242282181978226,0.5473921298980713,0.309736043214798,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.9722617864608765,0.0,0.0,0.0
"MESOS-4797",False,"test",0.020501047372817993,0.02053251676261425,0.020539918914437294,0.02056104876101017,0.8768301606178284,0.020537300035357475,0.02049800381064415
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.8013754487037659,0.0,0.18066658079624176
"MESOS-4754",False,"test",0.0,0.0,0.0,0.2652933597564697,0.41623133420944214,0.10691222548484802,0.20670239627361298
"MESOS-4722",False,"test",0.020481694489717484,0.020483072847127914,0.02050820179283619,0.02050088346004486,0.8770368695259094,0.020524045452475548,0.020465217530727386
"MESOS-4720",False,"test",0.014323827810585499,0.014342814683914185,0.01432833168655634,0.01434451062232256,0.014336076565086842,0.9139840006828308,0.014340473338961601
"MESOS-4718",False,"test",0.01792287640273571,0.01793149672448635,0.017958898097276688,0.01793464832007885,0.8923718333244324,0.017965761944651604,0.017914453521370888
"MESOS-4714",False,"test",0.015958314761519432,0.015979887917637825,0.015988431870937347,0.01601821556687355,0.9041250348091125,0.015959883108735085,0.015970245003700256
"MESOS-4704",False,"test",0.03620341047644615,0.03619661554694176,0.4040803015232086,0.4148235321044922,0.03634406626224518,0.036168862134218216,0.036183226853609085
"MESOS-4703",False,"test",0.0,0.0,0.0,0.5850167870521545,0.3807811141014099,0.0,0.0
"MESOS-4691",False,"test",0.011956877075135708,0.19814081490039825,0.011969780549407005,0.011968308128416538,0.011989167891442776,0.7420029640197754,0.011972108855843544
"MESOS-4687",False,"test",0.017958728596568108,0.017972009256482124,0.2979624271392822,0.017987316474318504,0.017972998321056366,0.017967334017157555,0.612179160118103
"MESOS-4686",False,"test",0.0,0.0,0.11684852093458176,0.857323408126831,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.8510149121284485,0.0,0.12401290982961655,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.9655612707138062,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.4459392726421356,0.5402277708053589,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9641229510307312,0.0,0.0
"MESOS-4640",False,"test",0.020525317639112473,0.02050156705081463,0.8770714402198792,0.020481159910559654,0.020473763346672058,0.020472323521971703,0.020474402233958244
"MESOS-4639",False,"test",0.8770309090614319,0.020495712757110596,0.02050420455634594,0.020496146753430367,0.02048230916261673,0.02049749717116356,0.020493213087320328
"MESOS-4636",False,"test",0.028668923303484917,0.028688084334135056,0.8278868794441223,0.028728138655424118,0.028677189722657204,0.02869727462530136,0.028653526678681374
"MESOS-4625",False,"test",0.0,0.4922606348991394,0.0,0.4908214807510376,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.3535587787628174,0.0,0.6037026047706604,0.0
"MESOS-4611",False,"test",0.0,0.18043576180934906,0.0,0.5807830691337585,0.0,0.23378634452819824,0.0
"MESOS-4598",False,"test",0.0,0.0,0.26998281478881836,0.0,0.3956255614757538,0.0,0.3158281743526459
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493641257286072
"MESOS-4564",False,"test",0.01195021066814661,0.011945134960114956,0.011943944729864597,0.9282888174057007,0.011961525306105614,0.011959107592701912,0.011951263062655926
"MESOS-4545",False,"test",0.017984267324209213,0.018001366406679153,0.261239618062973,0.6486594080924988,0.018026849254965782,0.01803370751440525,0.018054798245429993
"MESOS-4540",False,"test",0.0,0.0,0.0,0.5249136090278625,0.3572009801864624,0.11032041162252426,0.0
"MESOS-4534",False,"test",0.0,0.22456978261470795,0.0,0.0,0.0,0.754244327545166,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547073841094971,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769385457038879,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.6233483552932739,0.3648851215839386,0.0,0.0
"MESOS-4513",False,"test",0.269209623336792,0.0,0.0,0.7297043800354004,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.6641980409622192,0.2999097406864166,0.0,0.0
"MESOS-4498",False,"test",0.02417059615254402,0.024200178682804108,0.5225532650947571,0.024176262319087982,0.3565867841243744,0.024163981899619102,0.02414894290268421
"MESOS-4494",False,"test",0.017916491255164146,0.017945822328329086,0.8923872709274292,0.017940541729331017,0.01794743351638317,0.017940683290362358,0.017921779304742813
"MESOS-4479",False,"test",0.03577246889472008,0.035875070840120316,0.7844921350479126,0.03579985350370407,0.03586490452289581,0.036025699228048325,0.03616991266608238
"MESOS-4471",False,"test",0.023937290534377098,0.023919882252812386,0.8563340902328491,0.02393971011042595,0.023972708731889725,0.023963958024978638,0.023932376876473427
"MESOS-4454",False,"test",0.0,0.0,0.0,0.1869036853313446,0.5049707889556885,0.2831543982028961,0.0
"MESOS-4444",False,"test",0.3597499132156372,0.028804806992411613,0.02878371626138687,0.028768479824066162,0.02880886197090149,0.02876010164618492,0.4963241219520569
"MESOS-4433",False,"test",0.0,0.0,0.0,0.8427011370658875,0.0,0.0,0.13789479434490204
"MESOS-4417",False,"test",0.014382597990334034,0.26070621609687805,0.6672433018684387,0.014410384930670261,0.01441641990095377,0.014417655766010284,0.014423437416553497
"MESOS-4410",False,"test",0.0,0.0,0.0,0.9425773024559021,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.9824377298355103,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.5425465703010559,0.22802379727363586,0.22433818876743317,0.0
"MESOS-4395",False,"test",0.01102524995803833,0.011036672629415989,0.011035694740712643,0.47015365958213806,0.011042254976928234,0.47466203570365906,0.011044450104236603
"MESOS-4386",False,"test",0.23844179511070251,0.0,0.0,0.0,0.7367953062057495,0.0,0.0
"MESOS-4380",False,"test",0.0,0.07384198904037476,0.0,0.0,0.16906175017356873,0.7248902916908264,0.0
"MESOS-4379",False,"test",0.3276882767677307,0.023992717266082764,0.0239669531583786,0.02396690845489502,0.02398710325360298,0.023949170485138893,0.5524489283561707
"MESOS-4360",False,"test",0.0,0.0,0.0,0.46983179450035095,0.49017632007598877,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.579197347164154,0.0,0.4083954989910126
"MESOS-4348",False,"test",0.0,0.0,0.4230939745903015,0.0,0.5615844130516052,0.0,0.0
"MESOS-4344",False,"test",0.2095617800951004,0.21963483095169067,0.0,0.4705095887184143,0.0,0.08783184736967087,0.0
"MESOS-4337",False,"test",0.0239582397043705,0.02395104616880417,0.0240775216370821,0.8562197089195251,0.023953093215823174,0.023914795368909836,0.023925568908452988
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.9545911550521851,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.9856442213058472,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.5527187585830688,0.4240838289260864,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.06280495226383209,0.5690058469772339,0.0,0.24940522015094757,0.10978454351425171
"MESOS-4289",False,"test",0.0,0.0,0.0,0.6726945638656616,0.28490474820137024,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.6809345483779907,0.0,0.2768506705760956,0.0
"MESOS-4284",False,"test",0.010310636833310127,0.9380956292152405,0.010311233811080456,0.01032345462590456,0.010317821055650711,0.010331977158784866,0.010309197939932346
"MESOS-4281",False,"test",0.0,0.0,0.0,0.5508917570114136,0.0,0.23676908016204834,0.1932055652141571
"MESOS-4263",False,"test",0.35208290815353394,0.0,0.0,0.0,0.0,0.6136893630027771,0.0
