"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5754",False,"test",0.0,0.7643905878067017,0.21451202034950256,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.8306561708450317,0.0,0.14275774359703064,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.21043728291988373,0.36104241013526917,0.4233517050743103,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.6485301852226257,0.0,0.3379327952861786,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.4101601541042328,0.5765569806098938,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.17731738090515137,0.8032927513122559,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.5871998071670532,0.3953041136264801,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.1578189730644226,0.5933082103729248,0.0,0.23248633742332458,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.5634106397628784,0.0,0.0,0.4148555397987366,0.0,0.0
"TISTUD-5594",False,"test",0.6868743896484375,0.2606827914714813,0.044549647718667984,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.1251535415649414,0.0,0.8716323971748352,0.0
"TISTUD-5539",False,"test",0.17598599195480347,0.7727371454238892,0.01026606559753418,0.01024539303034544,0.01026095449924469,0.010246165096759796,0.01025824248790741
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9703155159950256,0.0,0.0
"TISTUD-5504",False,"test",0.8741726875305176,0.057791393250226974,0.0,0.0,0.0,0.05698816850781441,0.0
"TISTUD-5492",True,"test",0.5374230146408081,0.0,0.3573589324951172,0.0,0.07497262954711914,0.0,0.0
"TISTUD-5470",False,"test",0.40875789523124695,0.5553921461105347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.07380586117506027,0.37384504079818726,0.0,0.5363965630531311,0.0,0.0
"TISTUD-5459",False,"test",0.573370099067688,0.0,0.2998546361923218,0.12077584117650986,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.27440375089645386,0.0,0.0,0.0,0.0,0.0,0.7059158086776733
"TISTUD-5439",False,"test",0.0,0.07715795934200287,0.42979568243026733,0.0,0.0,0.0,0.48559245467185974
"TISTUD-5431",False,"test",0.4057198166847229,0.15546774864196777,0.022033456712961197,0.0,0.41209572553634644,0.0,0.0
"TISTUD-5419",False,"test",0.19531084597110748,0.38356947898864746,0.0,0.0,0.396672785282135,0.0,0.016326962038874626
"TISTUD-5418",False,"test",0.12385240197181702,0.4971335828304291,0.27886924147605896,0.0,0.05905115231871605,0.0,0.036224544048309326
"TISTUD-5403",False,"test",0.1146535649895668,0.22365356981754303,0.5102602243423462,0.0,0.1400945484638214,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.48692870140075684,0.4946821630001068,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.4461880326271057,0.4024203419685364,0.0,0.13013556599617004,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5152666568756104,0.45998600125312805,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.24609196186065674,0.7314638495445251,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.3633875250816345,0.5304610729217529,0.0,0.0,0.0,0.09783411026000977
"TISTUD-5369",False,"test",0.0,0.0,0.5568971633911133,0.0,0.0,0.0,0.41550853848457336
"TISTUD-5365",False,"test",0.23737077414989471,0.33341631293296814,0.41410741209983826,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.2615600526332855,0.0,0.4884444773197174,0.0,0.0,0.23311343789100647,0.0
"TISTUD-5339",False,"test",0.0,0.3895401358604431,0.0,0.0,0.5204955339431763,0.0,0.08040004968643188
"TISTUD-5327",False,"test",0.3477352559566498,0.0,0.49473586678504944,0.0,0.0,0.0,0.14841215312480927
"TISTUD-5326",False,"test",0.582055926322937,0.0,0.0,0.0,0.1823248416185379,0.0,0.2216223180294037
"TISTUD-5324",False,"test",0.0,0.478783518075943,0.0,0.0,0.4734176993370056,0.0,0.0
"TISTUD-5321",False,"test",0.4199983477592468,0.0,0.0,0.0,0.2203119546175003,0.0,0.32384103536605835
"TISTUD-5312",False,"test",0.5149381756782532,0.0,0.0,0.15957099199295044,0.3103893995285034,0.0,0.0
"TISTUD-5310",False,"test",0.13382747769355774,0.22015124559402466,0.46358025074005127,0.0,0.1697853058576584,0.0,0.0
"TISTUD-5294",False,"test",0.5072320103645325,0.0,0.0,0.17465665936470032,0.13085223734378815,0.0,0.18617022037506104
"TISTUD-5292",False,"test",0.24618315696716309,0.7342825531959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.27678143978118896,0.0,0.0,0.12685526907444,0.0,0.0,0.5625964403152466
"TISTUD-5279",False,"test",0.26618635654449463,0.7026040554046631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.229985773563385,0.0,0.4168177843093872,0.33578863739967346,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.5428470969200134,0.0,0.0,0.0,0.0,0.44007378816604614
"TISTUD-5199",False,"test",0.0,0.0,0.8553398251533508,0.1283561736345291,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.523223876953125,0.1798921674489975,0.0,0.0,0.0,0.28047671914100647
"TISTUD-5168",False,"test",0.0,0.836493730545044,0.0,0.0,0.0,0.0,0.12129410356283188
"TISTUD-5158",False,"test",0.03133995831012726,0.0,0.0,0.0,0.29417961835861206,0.6711428761482239,0.0
"TISTUD-5151",False,"test",0.18889936804771423,0.11859240382909775,0.48800456523895264,0.0,0.2009119838476181,0.0,0.0
"TISTUD-5109",False,"test",0.05540214106440544,0.0,0.0,0.0,0.0,0.9416173696517944,0.0
"TISTUD-5105",False,"test",0.7274363040924072,0.08980974555015564,0.0,0.17171765863895416,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.7081500887870789,0.0,0.25195977091789246,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.9569892287254333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9910469651222229,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9910406470298767,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910461902618408,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910462498664856,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.16450676321983337,0.0,0.8205395936965942,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.8223802447319031,0.0,0.16503116488456726,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.23576763272285461,0.0,0.7448411583900452,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.713879406452179,0.0,0.0,0.0,0.2462390512228012,0.0,0.0
"TISTUD-4675",False,"test",0.28315189480781555,0.17418411374092102,0.30466267466545105,0.0,0.0,0.0,0.22921405732631683
"TISTUD-4518",False,"test",0.41759178042411804,0.058485694229602814,0.3370102047920227,0.0,0.0,0.0,0.17862480878829956
"TISTUD-4389",False,"test",0.0,0.8597207069396973,0.0,0.0,0.0,0.0,0.1285131722688675
"TISTUD-4363",False,"test",0.010240532457828522,0.010265860706567764,0.6970103979110718,0.010254946537315845,0.25175973773002625,0.010241304524242878,0.010227199643850327
"TISTUD-4360",False,"test",0.011068508960306644,0.01102331094443798,0.15045411884784698,0.011038625612854958,0.7943525314331055,0.011037277057766914,0.011025586165487766
"TISTUD-4356",False,"test",0.4443468451499939,0.0,0.3269798755645752,0.1984744668006897,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.06427358835935593,0.09079253673553467,0.6157132387161255,0.0,0.0,0.0,0.218193918466568
"TISTUD-4244",False,"test",0.2500196695327759,0.327042818069458,0.0,0.0,0.16339799761772156,0.0,0.25171610713005066
"TISTUD-4215",False,"test",0.1744847148656845,0.0,0.8015931844711304,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5174769163131714,0.0,0.0,0.0,0.32704174518585205,0.13421666622161865,0.0
"TISTUD-4022",False,"test",0.0,0.6369063258171082,0.0,0.0,0.0,0.0,0.34258604049682617
"TISTUD-3971",False,"test",0.8235330581665039,0.0,0.0,0.0,0.15471728146076202,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9547110199928284,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.3990195691585541,0.5159986019134521,0.0,0.0,0.0,0.0781029537320137,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.9834669232368469,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.44202423095703125,0.5129579305648804,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.557135820388794,0.4261814057826996,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.2724127471446991,0.3794375956058502,0.33710843324661255,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.5165616273880005,0.47040417790412903,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.28653720021247864,0.42011621594429016,0.0,0.0,0.0,0.0,0.2823024392127991
