"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24503",False,"train",0.9547269940376282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.5318199992179871,0.0,0.0,0.0,0.44824498891830444,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426828622817993,0.0
"TIMOB-23388",False,"train",0.9283862709999084,0.011947116814553738,0.01193254254758358,0.011939704418182373,0.011941595003008842,0.011931188404560089,0.011921565979719162
"TIMOB-24871",False,"train",0.6211129426956177,0.010242757387459278,0.010244006291031837,0.3276764154434204,0.010243839584290981,0.010237575508654118,0.010242469608783722
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9921708703041077,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9784654378890991,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.44010409712791443,0.0,0.0,0.0,0.5569106936454773,0.0
"TIMOB-19494",False,"train",0.0357983373105526,0.7853429317474365,0.035786692053079605,0.035812120884656906,0.03574607893824577,0.0357692651450634,0.03574458137154579
"TIMOB-15703",False,"train",0.0,0.0,0.8501707911491394,0.14243660867214203,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9869562387466431,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9339146614074707,0.01101395022124052,0.011015490628778934,0.01101094949990511,0.011023066937923431,0.011010678485035896,0.011011185124516487
"TIMOB-26891",False,"train",0.011974217370152473,0.011958976276218891,0.9281667470932007,0.011946954764425755,0.011973191983997822,0.012014812789857388,0.011965068057179451
"TIMOB-18824",False,"train",0.03943983092904091,0.7763722538948059,0.0,0.0,0.07951468229293823,0.10393229126930237,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.011263214983046055,0.0,0.9836187958717346,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.6823732852935791,0.3111678957939148,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971916079521179,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.992321789264679,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9625312089920044,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9889709949493408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9834756255149841,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.946256160736084,0.0
"TIMOB-19447",False,"train",0.0,0.15039965510368347,0.0,0.0,0.8458353281021118,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.6085163950920105,0.3667442500591278,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9885213971138,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692667722702026
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.2156020998954773,0.7681116461753845,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9903383851051331,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986828565597534,0.0
"TIMOB-8784",False,"train",0.8770149946212769,0.020490700379014015,0.02048572525382042,0.02050347998738289,0.02049483172595501,0.02049960382282734,0.020510653033852577
"TIMOB-19265",False,"train",0.0,0.5095001459121704,0.0,0.4800952672958374,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9767252802848816,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.8501707911491394,0.14243660867214203,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9851610660552979,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.35430261492729187,0.0,0.6216707229614258,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.12785868346691132,0.8639073967933655,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01302372757345438,0.921831488609314,0.01302689965814352,0.013037284836173058,0.01303093507885933,0.01303466409444809,0.013014990836381912
"TIMOB-23213",False,"train",0.0,0.0,0.9871726036071777,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9609552621841431,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9922504425048828,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9895100593566895,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.19272442162036896,0.0,0.0,0.7897737622261047
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.7500174045562744,0.0,0.0,0.24154962599277496
"TIMOB-26009",False,"train",0.011058907955884933,0.011039993725717068,0.42289772629737854,0.011032217182219028,0.011036197654902935,0.21155066788196564,0.3213842809200287
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9837561845779419,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9851610660552979,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.5433336496353149,0.0,0.0,0.0,0.4491894543170929,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9722363948822021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9722265601158142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9590121507644653,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.19031007587909698,0.0,0.8031788468360901,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882143139839172,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9590604901313782,0.0,0.0
"TIMOB-20612",False,"train",0.4188700318336487,0.46327123045921326,0.11392616480588913,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.976086437702179,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913215637207031
"TIMOB-24352",True,"train",0.8876857161521912,0.0,0.0,0.10036912560462952,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9641129970550537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.4110005795955658,0.5706236362457275,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01194335799664259,0.9283542037010193,0.011942977085709572,0.011945093981921673,0.011943185701966286,0.0119412736967206,0.011929911561310291
"TIMOB-25021",False,"train",0.998624861240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9547332525253296,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.18052323162555695,0.0,0.0,0.7908270955085754
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.3634178936481476,0.0,0.6339368224143982,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.96260005235672,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.981693685054779,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877200722694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790149331092834
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795195460319519,0.0
"TIMOB-19680",False,"train",0.9429082274436951,0.0,0.052990227937698364,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.879693865776062,0.0,0.0,0.10651174932718277,0.0,0.0
"TIMOB-23278",False,"train",0.9454886317253113,0.0,0.0,0.043649766594171524,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9713117480278015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9886831641197205,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9967615604400635,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9594157338142395,0.03605102747678757,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9784654378890991,0.0,0.0
"TIMOB-18824",False,"train",0.03943983092904091,0.7763722538948059,0.0,0.0,0.07951468229293823,0.10393229126930237,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.8416861891746521,0.15470992028713226,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8110536336898804,0.0,0.0,0.17300139367580414
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9944944977760315,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9919633269309998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.03661586716771126,0.0,0.9606252908706665,0.0
"TIMOB-19766",False,"train",0.10024973750114441,0.0,0.0,0.0,0.886944591999054,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.12785868346691132,0.8639073967933655,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.38394927978515625,0.0,0.6127590537071228,0.0
"TIMOB-17831",False,"train",0.015941577032208443,0.015941036865115166,0.0159212127327919,0.01591893844306469,0.015947159379720688,0.9043795466423035,0.01595049723982811
"TIMOB-25503",False,"train",0.0,0.9982362389564514,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.21197427809238434,0.0,0.0,0.7717240452766418,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.12704388797283173,0.0,0.0,0.0,0.8512075543403625
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9921053647994995,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.8038589954376221,0.0,0.18806171417236328,0.0,0.0
"TIMOB-26356",False,"train",0.013057054951786995,0.013052666559815407,0.01304242480546236,0.013025184161961079,0.01302271243184805,0.9217620491981506,0.01303788647055626
"TIMOB-24010",False,"train",0.0,0.0,0.9493650197982788,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.01966000720858574,0.0,0.0,0.0,0.9662627577781677
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813109636306763,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991016685962677
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9869562387466431,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837695360183716
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975846409797668,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914376735687256,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.8379560112953186,0.0,0.15512815117835999,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.7555697560310364,0.0,0.0,0.21184226870536804,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9779667258262634,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9095808863639832,0.0,0.0,0.0,0.08472416549921036,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991957426071167
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9965572953224182,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.4618271589279175,0.0,0.531011700630188,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9945985078811646,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.7645522952079773,0.17070068418979645,0.061093319207429886,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.45050114393234253,0.4759262502193451,0.0,0.07087392359972,0.0
"TIMOB-17917",False,"train",0.7845763564109802,0.036136358976364136,0.03587855398654938,0.03597695752978325,0.035792283713817596,0.03584955260157585,0.035789962857961655
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9882296323776245,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9426157474517822,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9641429781913757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9521799087524414,0.0,0.0
"TIMOB-25635",False,"train",0.977938175201416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.15687596797943115,0.8351395726203918,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9522436261177063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971345841884613
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668802618980408
"TIMOB-23383",False,"train",0.0,0.2000024914741516,0.0,0.0,0.0,0.0,0.7906805276870728
"TIMOB-18314",False,"train",0.8771809339523315,0.020446378737688065,0.02046460472047329,0.020475169643759727,0.02046077884733677,0.02045384794473648,0.020518293604254723
"TIMOB-20490",False,"train",0.0,0.2623217701911926,0.0,0.03240437060594559,0.7019237279891968,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9942938089370728,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9949412941932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.983451247215271,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9869714975357056,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.7645522952079773,0.17070068418979645,0.061093319207429886,0.0,0.0
"TIMOB-18824",False,"train",0.03943983092904091,0.7763722538948059,0.0,0.0,0.07951468229293823,0.10393229126930237,0.0
"TIMOB-24028",False,"train",0.0,0.9863436818122864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9454886317253113,0.0,0.0,0.043649766594171524,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.8802007436752319,0.0,0.0,0.10041559487581253,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789915680885315
"TIMOB-17808",False,"train",0.0,0.9972007274627686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.995246410369873,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9812952876091003,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9882188439369202,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9950515627861023,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9880607724189758,0.0,0.0
"TIMOB-17987",False,"train",0.013054726645350456,0.01305857952684164,0.9216906428337097,0.013049159198999405,0.013068895787000656,0.013035687617957592,0.01304229348897934
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977748394012451
"TIMOB-26457",False,"train",0.0,0.0,0.4110005795955658,0.5706236362457275,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.4530833661556244,0.0,0.528520405292511
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816920161247253
"TIMOB-24669",False,"train",0.962585985660553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.2713412344455719,0.0,0.0,0.7055055499076843,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.99021977186203,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655460119247437,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9849119186401367,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.3634178936481476,0.0,0.6339368224143982,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.11755769699811935,0.0,0.0,0.0,0.8759752511978149
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.14572159945964813,0.8476495146751404,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9878848791122437,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01196015253663063,0.011952267959713936,0.9282569289207458,0.011958872899413109,0.011978897266089916,0.011944755911827087,0.011948129162192345
"TIMOB-24655",False,"train",0.8708042502403259,0.0,0.0,0.11539846658706665,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03582353517413139,0.0359533466398716,0.035813357681035995,0.7851367592811584,0.03574705123901367,0.03578443452715874,0.03574152663350105
"TIMOB-9742",False,"train",0.0,0.9854282140731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.748126208782196,0.0,0.0445648692548275,0.0,0.0,0.19847577810287476,0.0
"TIMOB-17905",False,"train",0.03582696616649628,0.7851409912109375,0.035821329802274704,0.035847052931785583,0.03578062728047371,0.035803865641355515,0.03577914834022522
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.8070564270019531,0.0,0.18409240245819092,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9570292830467224,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.3786765933036804,0.0,0.0,0.5871584415435791,0.0
"TIMOB-17831",False,"train",0.015941577032208443,0.015941036865115166,0.0159212127327919,0.01591893844306469,0.015947159379720688,0.9043795466423035,0.01595049723982811
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9669192433357239,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.21718819439411163,0.0,0.7715862989425659,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.11263933032751083,0.0,0.0,0.0,0.8656296133995056
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713016152381897
"TIMOB-19704",False,"train",0.0,0.0,0.9625399112701416,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.06261861324310303,0.0,0.93203204870224,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.6485328674316406,0.0,0.0,0.0,0.0,0.0,0.3478583097457886
"TIMOB-17334",False,"train",0.9338264465332031,0.011021558195352554,0.01103192288428545,0.011047719977796078,0.011019337922334671,0.011046025902032852,0.01100698672235012
"TIMOB-26534",False,"train",0.0,0.0,0.9886791110038757,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.6531120538711548,0.0,0.3237266540527344,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9889774322509766,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9909622073173523,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.3486413061618805,0.6462018489837646,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859111309051514,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.5495296120643616,0.0,0.4421241283416748,0.0
"TIMOB-25749",False,"train",0.35328736901283264,0.0,0.0,0.0,0.12103179842233658,0.0,0.5174522399902344
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9965572953224182,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.3634178936481476,0.0,0.6339368224143982,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9722485542297363,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.023906085640192032,0.023905791342258453,0.02391112968325615,0.8565983176231384,0.02387956529855728,0.02388126403093338,0.023917855694890022
"TIMOB-19588",False,"train",0.01194335799664259,0.9283542037010193,0.011942977085709572,0.011945093981921673,0.011943185701966286,0.0119412736967206,0.011929911561310291
"TIMOB-23873",False,"train",0.013032672926783562,0.01301924604922533,0.9218085408210754,0.013030814938247204,0.013061612844467163,0.013023488223552704,0.013023613952100277
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952244758605957
"TIMOB-25021",False,"train",0.998624861240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.17712163925170898,0.0,0.11333271116018295,0.0,0.09480580687522888,0.6134194731712341
"TIMOB-24808",False,"train",0.0,0.9760511517524719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9795023202896118,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9626215100288391,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9794572591781616,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9837819337844849,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996614933013916
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522058963775635,0.0
"TIMOB-18559",False,"train",0.0,0.37874355912208557,0.0,0.0,0.0,0.6178908944129944,0.0
"TIMOB-19266",False,"train",0.0,0.9156993627548218,0.0,0.0,0.0,0.0,0.07510652393102646
"TIMOB-23741",False,"train",0.40474873781204224,0.0,0.0,0.5653771758079529,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.37874355912208557,0.0,0.0,0.0,0.6178908944129944,0.0
"TIMOB-20434",False,"train",0.0,0.9987764358520508,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9921053647994995,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9035876393318176,0.0,0.08235694468021393,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9713060855865479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.6391977071762085,0.0,0.3505677282810211,0.0
"TIMOB-19869",False,"train",0.9043794870376587,0.01593858003616333,0.015939069911837578,0.01593935117125511,0.015930647030472755,0.015936311334371567,0.015936488285660744
"TIMOB-26067",False,"train",0.1327584683895111,0.0,0.0,0.0,0.0,0.836024820804596,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.11134415119886398,0.8785560131072998,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9880588054656982,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9641096591949463,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.035945530980825424,0.371435284614563,0.4489883482456207,0.035990022122859955,0.03586743772029877,0.03590799868106842,0.03586537763476372
"TIMOB-19506",False,"train",0.9779478907585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.3747446835041046,0.6151673793792725,0.0,0.0
"TIMOB-26048",False,"train",0.011028246954083443,0.011017700657248497,0.9338576793670654,0.01101615745574236,0.011028231121599674,0.011036510579288006,0.011015459895133972
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.986972987651825,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9871541261672974,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.5996335744857788,0.0,0.3958829343318939,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.8429908156394958,0.0,0.0,0.14621178805828094,0.0
"TIMOB-24058",False,"train",0.0,0.08002426475286484,0.0,0.560444712638855,0.3547769784927368,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813129305839539,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.990835964679718,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.7149493098258972,0.2717875838279724,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922513961791992,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9931681156158447,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9546884894371033,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.7107076644897461,0.28031572699546814,0.0,0.0
"TIMOB-19401",False,"train",0.6830320358276367,0.0,0.0,0.0,0.0,0.2692275643348694,0.0
"TIMOB-23741",False,"train",0.40474873781204224,0.0,0.0,0.5653771758079529,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0764145478606224,0.9178503155708313,0.0,0.0
"TIMOB-17903",False,"train",0.03582353517413139,0.0359533466398716,0.035813357681035995,0.7851367592811584,0.03574705123901367,0.03578443452715874,0.03574152663350105
"TIMOB-19662",False,"train",0.0,0.0,0.9655727744102478,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.6166247129440308,0.0,0.0,0.3731306195259094,0.0,0.0
"TIMOB-24504",False,"train",0.01435027178376913,0.014329434372484684,0.9140145778656006,0.014322318136692047,0.01432808581739664,0.014336471445858479,0.01431884802877903
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9691990613937378,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9680821895599365,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.9970599412918091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.12037838995456696,0.14736123383045197,0.0,0.7304348349571228,0.0
"TIMOB-18573",False,"train",0.24272368848323822,0.0,0.7388925552368164,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.6858990788459778,0.0,0.29167434573173523,0.0
"TIMOB-23363",False,"train",0.0,0.5996335744857788,0.0,0.3958829343318939,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8924327492713928,0.01793203316628933,0.017918238416314125,0.01799044758081436,0.017910050228238106,0.01791982538998127,0.017896709963679314
"TIMOB-25353",True,"train",0.9790149927139282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.13828937709331512,0.0,0.8470783233642578,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9739612936973572,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9722678065299988,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9586887955665588,0.0,0.0,0.03459435701370239,0.0
"TIMOB-16078",False,"train",0.5133074522018433,0.10658591985702515,0.0,0.0,0.0,0.3110015094280243,0.06515293568372726
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922264218330383,0.0
