"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10225",False,"train",0.0,0.0,0.9452183246612549,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.9153372645378113,0.0,0.06716039031744003,0.0,0.0
"DM-10035",False,"train",0.0,0.9714385867118835,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.9423733949661255,0.0
"DM-13197",False,"train",0.0,0.0,0.9204913377761841,0.0,0.0,0.061337701976299286,0.0
"DM-12206",False,"train",0.0,0.15224318206310272,0.8097658753395081,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.9020059704780579,0.0,0.0,0.08077847957611084,0.0,0.0,0.0
"DM-8287",False,"train",0.10556717962026596,0.0,0.530769407749176,0.0,0.35249796509742737,0.0,0.0
"DM-3102",False,"train",0.23852477967739105,0.0,0.0,0.0,0.0,0.7419692277908325,0.0
"DM-17951",False,"train",0.8103024363517761,0.0,0.0,0.0,0.0,0.15334464609622955,0.0
"DM-4625",False,"train",0.0,0.0,0.9812619090080261,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.6176910996437073,0.2597978711128235,0.1089828684926033,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.362037718296051,0.0,0.07316845655441284,0.0,0.0,0.15592342615127563,0.40298792719841003
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.47155407071113586,0.4940541684627533,0.0
"DM-17722",False,"train",0.0,0.0,0.7891223430633545,0.17469950020313263,0.0,0.0,0.0
"DM-15789",False,"train",0.16486316919326782,0.10005152225494385,0.0,0.0,0.02316659316420555,0.708267092704773,0.0
"DM-8223",False,"train",0.0,0.5370294451713562,0.4252457618713379,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.1397627294063568,0.0,0.8362685441970825,0.0,0.0
"DM-6522",False,"train",0.011968945153057575,0.011968645267188549,0.011977268382906914,0.011971867643296719,0.9280045628547668,0.011972807347774506,0.012135902419686317
"DM-2983",False,"train",0.010680287145078182,0.010692604817450047,0.41809362173080444,0.010678835213184357,0.5284972190856934,0.010690945200622082,0.010666479356586933
"DM-10562",False,"train",0.43677812814712524,0.01110900565981865,0.011121316812932491,0.507597804069519,0.011110733263194561,0.011150356382131577,0.011132650077342987
"DM-10489",False,"train",0.32803529500961304,0.039624325931072235,0.0,0.0,0.0,0.6301152110099792,0.0
"DM-6444",False,"train",0.014464796520769596,0.014461014419794083,0.014514475129544735,0.014460916630923748,0.9132276177406311,0.014438137412071228,0.0144329983741045
"DM-1161",True,"train",0.0,0.2670865058898926,0.16490644216537476,0.0,0.5418936014175415,0.0,0.0
"DM-14597",False,"train",0.0,0.9712787866592407,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.5414139032363892,0.0,0.44332975149154663,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.7930124402046204,0.0,0.0,0.18447741866111755,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942678689956665
"DM-17212",False,"train",0.0,0.0,0.0,0.32903924584388733,0.0,0.0,0.6534828543663025
"DM-11816",True,"train",0.013048611581325531,0.013027231208980083,0.013056301511824131,0.4220982789993286,0.3223586082458496,0.013042588718235493,0.2033683955669403
"DM-9498",False,"train",0.0,0.0,0.2631039619445801,0.0,0.0,0.14111725986003876,0.5820968747138977
"DM-17097",False,"train",0.0,0.0,0.3893337845802307,0.0,0.0,0.577917218208313,0.0
"DM-3632",True,"train",0.0,0.0,0.9547784328460693,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.18032513558864594,0.020570753142237663,0.020634718239307404,0.020557817071676254,0.020567219704389572,0.7167750597000122,0.020569341257214546
"DM-13491",False,"train",0.0,0.8073915839195251,0.0,0.0,0.0,0.0,0.17013578116893768
"DM-10463",False,"train",0.0,0.051393505185842514,0.0,0.0,0.0,0.7067181468009949,0.23204118013381958
"DM-9568",False,"train",0.0,0.0,0.18374182283878326,0.0,0.5818559527397156,0.0,0.20562493801116943
"DM-16319",False,"train",0.0,0.0,0.9679142236709595,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.39857399463653564,0.0,0.5757884383201599,0.0,0.0
"DM-10206",False,"train",0.0,0.6942757964134216,0.2786199748516083,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.8647838830947876,0.0,0.0,0.0,0.10646981745958328
"DM-14618",False,"train",0.0,0.0,0.7705410122871399,0.0,0.0,0.1931828260421753,0.0
"DM-814",False,"train",0.0,0.0,0.2738829255104065,0.0,0.0,0.0,0.6909107565879822
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.9823563098907471,0.0,0.0
"DM-6356",False,"train",0.0,0.9426630735397339,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.9845432639122009,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.6010849475860596,0.0,0.0,0.36472171545028687,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.03397402912378311,0.21045830845832825,0.7350338101387024,0.0
"DM-10295",False,"train",0.9459511041641235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.024240056052803993,0.024251919239759445,0.02430780604481697,0.024247845634818077,0.024328570812940598,0.8543678522109985,0.024255966767668724
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641458988189697
"DM-5799",False,"train",0.0,0.0,0.8677526116371155,0.0,0.0,0.07031962275505066,0.04339978098869324
"DM-441",False,"train",0.0,0.0,0.7097240686416626,0.0,0.03866104036569595,0.0,0.237309068441391
"DM-17858",False,"train",0.936036229133606,0.0,0.0,0.0,0.0,0.04500523954629898,0.0
"DM-14019",False,"train",0.0,0.3865011930465698,0.5793406367301941,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.3683028221130371,0.10891584306955338,0.0,0.508636474609375,0.0,0.0
"DM-9039",False,"train",0.0,0.14619703590869904,0.8297273516654968,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.8222148418426514,0.0,0.0,0.0,0.15658217668533325,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.1363334357738495,0.8473742008209229,0.0,0.0
"DM-1461",False,"train",0.24425563216209412,0.01025070995092392,0.7045382261276245,0.010238072834908962,0.01023766677826643,0.010255788452923298,0.01022389717400074
"DM-17148",False,"train",0.7441600561141968,0.0,0.0,0.23270010948181152,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.6975122690200806,0.0,0.0,0.0,0.0,0.2853891849517822
"DM-5922",False,"train",0.7468953132629395,0.0,0.1523745208978653,0.0,0.09049054980278015,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.8388434648513794,0.0,0.0,0.13722264766693115,0.0
"DM-10530",False,"train",0.0,0.9546715617179871,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.01196016650646925,0.011975450441241264,0.011979642324149609,0.011952833272516727,0.01195087656378746,0.20114903151988983,0.739031970500946
"DM-12797",False,"train",0.06807370483875275,0.0,0.43139010667800903,0.0,0.481314092874527,0.0,0.0
"DM-6966",False,"train",0.0,0.9544056057929993,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.48083922266960144,0.0,0.0,0.4911380708217621,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655283093452454
"DM-7275",False,"train",0.0,0.0,0.08485317975282669,0.15383119881153107,0.0,0.7457579970359802,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957054853439331
"DM-11279",False,"train",0.0,0.0,0.6869741082191467,0.0,0.27863454818725586,0.0,0.0
"DM-7326",False,"train",0.0,0.34658166766166687,0.0,0.0,0.34467393159866333,0.0,0.28577283024787903
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.968162477016449,0.0,0.0
"DM-12627",False,"train",0.10983136296272278,0.0,0.5149960517883301,0.11329364776611328,0.0,0.24644838273525238,0.0
"DM-13986",False,"train",0.020606910809874535,0.02060149982571602,0.02063547819852829,0.8762954473495483,0.020618870854377747,0.02061743661761284,0.020624371245503426
"DM-13631",False,"train",0.0,0.08709944784641266,0.8766263127326965,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.02945067174732685,0.029631493613123894,0.029489915817975998,0.02945544198155403,0.8230838775634766,0.02943246252834797,0.02945620007812977
"DM-14527",False,"train",0.0,0.6018509864807129,0.0,0.0,0.0,0.38555559515953064,0.0
"DM-6815",False,"train",0.0,0.05395307391881943,0.4637899100780487,0.0,0.26367831230163574,0.04164188355207443,0.17385199666023254
"DM-5533",False,"train",0.014434996992349625,0.3738690912723541,0.014454732649028301,0.5538595914840698,0.014486311934888363,0.014474710449576378,0.01442051399499178
"DM-16871",True,"train",0.0,0.0,0.09835581481456757,0.0,0.0,0.8638250827789307,0.0
"DM-6457",False,"train",0.010227663442492485,0.010261539369821548,0.010265626013278961,0.010225478559732437,0.19635236263275146,0.7524316310882568,0.010235742665827274
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463041424751282,0.0
"DM-1147",False,"train",0.014353225938975811,0.0143431993201375,0.014342138543725014,0.014348234981298447,0.3902875483036041,0.014341583475470543,0.5379840731620789
"DM-3447",False,"train",0.0,0.0,0.8755533695220947,0.0,0.11037033796310425,0.0,0.0
"DM-8406",False,"train",0.0,0.11948908865451813,0.0,0.8405999541282654,0.0,0.0,0.0
"DM-7129",False,"train",0.5100135803222656,0.0,0.0,0.0,0.0,0.4633508324623108,0.0
"DM-10161",True,"train",0.0,0.0,0.8896706104278564,0.0,0.09193487465381622,0.0,0.0
"DM-17314",False,"train",0.01304769515991211,0.013042405247688293,0.01303371973335743,0.9216687679290771,0.013043772429227829,0.013030695728957653,0.013132953085005283
"DM-3104",False,"train",0.2509414255619049,0.0,0.0,0.7301950454711914,0.0,0.0,0.0
"DM-3949",False,"train",0.08659601956605911,0.0,0.0,0.8847371935844421,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.3794800639152527,0.17091448605060577,0.0,0.4193858504295349,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.2558070123195648,0.0,0.05606544017791748,0.0,0.6763837337493896
"DM-7498",True,"train",0.010239425115287304,0.010243651457130909,0.010242083109915257,0.010230796411633492,0.01023014821112156,0.010232356376945972,0.9385815262794495
"DM-7901",False,"train",0.0,0.0,0.9732916355133057,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.24174997210502625,0.621928870677948,0.11208519339561462,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.6045531630516052,0.0,0.0,0.0,0.35802939534187317
"DM-1585",False,"train",0.0,0.4977061450481415,0.052833206951618195,0.0,0.0,0.2511886656284332,0.18560919165611267
"DM-17914",False,"train",0.9692522287368774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.059256281703710556,0.9162132143974304,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.7420698404312134,0.2339155375957489,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.010232280939817429,0.9385613203048706,0.010241406038403511,0.010232706554234028,0.010248086415231228,0.0102436738088727,0.010240504518151283
"DM-14135",True,"train",0.011944304220378399,0.38047897815704346,0.011966187506914139,0.5597200393676758,0.011958912946283817,0.011956939473748207,0.011974640190601349
"DM-14377",False,"train",0.0,0.0,0.913840651512146,0.0,0.0,0.04628968611359596,0.0
"DM-17639",False,"train",0.9337747097015381,0.011026553809642792,0.011066476814448833,0.0110246567055583,0.011030015535652637,0.011034335009753704,0.011043237522244453
"DM-7782",False,"train",0.9569349884986877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.011952240020036697,0.011954122222959995,0.011980456300079823,0.011961899697780609,0.6635724306106567,0.011955315247178078,0.2766234874725342
"DM-8466",True,"train",0.028582418337464333,0.028601666912436485,0.028629004955291748,0.028658200055360794,0.8283512592315674,0.028595732524991035,0.028581706807017326
"DM-4497",True,"train",0.023832613602280617,0.02384367398917675,0.023845691233873367,0.02393391914665699,0.02385874092578888,0.8568306565284729,0.023854702711105347
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.31831058859825134,0.6337729096412659
"DM-7378",False,"train",0.010234866291284561,0.010239686816930771,0.010246073827147484,0.4900656044483185,0.0102422209456563,0.4587366580963135,0.010234889574348927
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.9461093544960022,0.0,0.0
"DM-12459",False,"train",0.01439099945127964,0.014330732636153698,0.014325673691928387,0.014318505302071571,0.9138962626457214,0.014348341152071953,0.014389516785740852
"DM-8866",False,"train",0.011914636939764023,0.011923004873096943,0.01193524431437254,0.9283907413482666,0.011965295299887657,0.011937498115003109,0.011933584697544575
"DM-14287",False,"train",0.0,0.4364995062351227,0.3527289628982544,0.0,0.1199214905500412,0.0,0.07908257097005844
"DM-11421",False,"train",0.0,0.7145177721977234,0.0,0.0,0.10314076393842697,0.1486169397830963,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.8874902129173279,0.0,0.08773717284202576,0.0
"DM-10842",False,"train",0.0,0.08522448688745499,0.0,0.0,0.0,0.8749529719352722,0.0
"DM-8842",False,"train",0.08331388235092163,0.0,0.0,0.0,0.29091155529022217,0.6151352524757385,0.0
"DM-17525",False,"train",0.7148185968399048,0.0,0.0,0.0,0.0,0.24882152676582336,0.0
"DM-16022",True,"train",0.0,0.0,0.06697474420070648,0.0,0.0,0.0,0.9073247909545898
"DM-15355",False,"train",0.0,0.7223580479621887,0.156025230884552,0.0,0.1149243488907814,0.0,0.0
"DM-7946",False,"train",0.9488143920898438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.9712777733802795,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.12606032192707062,0.0,0.8420835137367249,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.9425274729728699,0.0,0.045827716588974,0.0,0.0
"DM-5037",False,"train",0.20933324098587036,0.010249702259898186,0.010250058025121689,0.22647462785243988,0.5231635570526123,0.010255889035761356,0.010272900573909283
"DM-15974",False,"train",0.011084865778684616,0.9334247708320618,0.011103014461696148,0.011085866019129753,0.011126093566417694,0.011094635352492332,0.011080699041485786
"DM-6359",False,"train",0.015892110764980316,0.015884391963481903,0.015926426276564598,0.0158991701900959,0.015949895605444908,0.015943776816129684,0.9045041799545288
"DM-15272",False,"train",0.0,0.2934398353099823,0.0,0.0,0.0,0.23710036277770996,0.44299736618995667
"DM-17451",False,"train",0.8200203776359558,0.0,0.034092847257852554,0.1382908821105957,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.09188549220561981,0.5582616329193115,0.0,0.0,0.34354472160339355
"DM-12272",True,"train",0.0,0.9405074715614319,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.013009211048483849,0.013012699782848358,0.01304328441619873,0.013027911074459553,0.013009659945964813,0.013009686954319477,0.9218875169754028
"DM-510",True,"train",0.0,0.0,0.04815508797764778,0.0,0.9456244707107544,0.0,0.0
"DM-12135",False,"train",0.08156542479991913,0.0,0.8473895788192749,0.0,0.057312436401844025,0.0,0.0
"DM-16756",False,"train",0.0,0.39212170243263245,0.0,0.0,0.5923344492912292,0.0,0.0
"DM-12957",False,"train",0.023912174627184868,0.023895956575870514,0.023930860683321953,0.023892154917120934,0.023908652365207672,0.023919548839330673,0.8565406203269958
"DM-1997",False,"train",0.0,0.0,0.9760001301765442,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.013044299557805061,0.013045084662735462,0.01306807342916727,0.013044231571257114,0.013057727366685867,0.013046191073954105,0.9216943383216858
"DM-13378",False,"train",0.020430928096175194,0.020427843555808067,0.020517243072390556,0.020420363172888756,0.020434429869055748,0.8773486614227295,0.020420579239726067
"DM-1868",True,"train",0.9779212474822998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.46916821599006653,0.5121307373046875,0.0
"DM-4450",False,"train",0.02862270176410675,0.028663184493780136,0.02867131121456623,0.02876739203929901,0.028653355315327644,0.028604423627257347,0.8280175924301147
"DM-18430",False,"train",0.015885472297668457,0.015885263681411743,0.015890318900346756,0.9045912623405457,0.01596854440867901,0.015885256230831146,0.01589391566812992
"DM-17316",False,"train",0.0,0.5219500660896301,0.0,0.0,0.443819135427475,0.0,0.0
"DM-17858",False,"train",0.936036229133606,0.0,0.0,0.0,0.0,0.04500523954629898,0.0
"DM-5319",False,"train",0.01446080207824707,0.014479078352451324,0.014477920718491077,0.01456218957901001,0.9130668640136719,0.014483991079032421,0.014469184912741184
"DM-11038",False,"train",0.5333564281463623,0.41080254316329956,0.011162354610860348,0.011186297051608562,0.011202212423086166,0.011151940561830997,0.011138251051306725
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.07303542643785477,0.9038642644882202,0.0
"DM-2956",False,"train",0.02875661291182041,0.028749750927090645,0.028678689152002335,0.028792226687073708,0.02874424122273922,0.32646146416664124,0.5298170447349548
"DM-10349",False,"train",0.45435744524002075,0.0,0.0,0.0,0.17151769995689392,0.0,0.35664844512939453
"DM-14553",False,"train",0.0,0.0,0.9676218032836914,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.8282768130302429,0.028596578165888786,0.028645489364862442,0.028591103851795197,0.0286021176725626,0.02863394469022751,0.02865391969680786
"DM-16206",False,"train",0.0,0.0,0.4062928855419159,0.0,0.13110648095607758,0.0,0.4428223669528961
"DM-13417",False,"train",0.18032924830913544,0.24564698338508606,0.09015259891748428,0.0,0.0,0.0,0.4723617136478424
"DM-10374",False,"train",0.0,0.2114185392856598,0.0,0.754126787185669,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.20538733899593353,0.0,0.0,0.7798924446105957,0.0
"DM-18323",False,"train",0.013143019750714302,0.01324373297393322,0.01321400422602892,0.013154301792383194,0.013136383146047592,0.013168674893677235,0.9209398627281189
"DM-8456",False,"train",0.028586816042661667,0.02871452085673809,0.028586504980921745,0.02861608937382698,0.6262281537055969,0.028611009940505028,0.23065689206123352
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691917896270752,0.0
"DM-9420",False,"train",0.6702690124511719,0.0,0.0,0.0,0.0,0.305708646774292,0.0
"DM-9205",False,"train",0.9136118292808533,0.014384476467967033,0.014423455111682415,0.014389715157449245,0.01439868938177824,0.014399194158613682,0.014392604120075703
"DM-18430",False,"train",0.015885472297668457,0.015885263681411743,0.015890318900346756,0.9045912623405457,0.01596854440867901,0.015885256230831146,0.01589391566812992
"DM-8564",False,"train",0.0,0.18942856788635254,0.2806929647922516,0.0,0.0,0.5138062834739685,0.0
"DM-7830",False,"train",0.05508336052298546,0.0,0.0,0.0,0.0,0.4909410774707794,0.433501273393631
"DM-6966",False,"train",0.0,0.9544056057929993,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.714394211769104,0.0,0.0,0.25433558225631714,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.6612152457237244,0.0,0.32550734281539917,0.0
"DM-13799",False,"train",0.39797428250312805,0.43718451261520386,0.13719603419303894,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.9944229125976562,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.018408557400107384,0.40040430426597595,0.01838741824030876,0.018404575064778328,0.5076009035110474,0.018382124602794647,0.018412142992019653
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.8447840809822083,0.0,0.10745906829833984
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.9816585183143616,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.5361557602882385,0.429677277803421,0.0,0.029525216668844223,0.0
"DM-1883",False,"train",0.021608877927064896,0.02161135897040367,0.36056241393089294,0.021610716357827187,0.02163291722536087,0.021637342870235443,0.5313363671302795
"DM-16467",True,"train",0.0,0.4811481833457947,0.46028414368629456,0.0,0.0,0.031197646632790565,0.0
"DM-1348",True,"train",0.791708767414093,0.0,0.0,0.0,0.17962487041950226,0.0,0.0
"DM-198",False,"train",0.3310644328594208,0.4094379246234894,0.0,0.2338869571685791,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.9492462277412415,0.0,0.0
"DM-10562",False,"train",0.43677812814712524,0.01110900565981865,0.011121316812932491,0.507597804069519,0.011110733263194561,0.011150356382131577,0.011132650077342987
"DM-4904",False,"train",0.0,0.2603149712085724,0.03489529713988304,0.5128088593482971,0.0,0.1886691302061081,0.0
"DM-13690",False,"train",0.0,0.0,0.8580634593963623,0.0,0.01877572387456894,0.09787499904632568,0.0
"DM-13323",True,"train",0.0,0.1561463326215744,0.0,0.0,0.0,0.3356405794620514,0.49844613671302795
