"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14293",False,"train",0.015947561711072922,0.01599273271858692,0.0159304141998291,0.01591980829834938,0.9043336510658264,0.01594429649412632,0.015931548550724983
"DM-5908",False,"train",0.0,0.1353297084569931,0.0,0.0,0.0,0.0,0.8363962769508362
"DM-3755",True,"train",0.8273369669914246,0.028771620243787766,0.028715210035443306,0.028749531134963036,0.028701435774564743,0.028754698112607002,0.02897048555314541
"DM-4391",False,"train",0.19066326320171356,0.0,0.33292195200920105,0.4675677716732025,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.9494081139564514,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587405323982239
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.535473644733429,0.434613436460495
"DM-527",False,"train",0.0,0.0,0.5714912414550781,0.0,0.0,0.0,0.398574560880661
"DM-967",False,"train",0.2172812819480896,0.0,0.0,0.0,0.0,0.312547504901886,0.45844048261642456
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.37004753947257996,0.0,0.6185653805732727
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731301069259644
"DM-10212",False,"train",0.017043817788362503,0.4186069071292877,0.017093002796173096,0.4960886836051941,0.017048753798007965,0.01705276407301426,0.01706605777144432
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607880711555481
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.4908369183540344,0.4028289318084717,0.0912303477525711
"DM-3637",False,"train",0.0,0.0,0.12586680054664612,0.0,0.34068846702575684,0.0,0.5074139833450317
"DM-17338",False,"train",0.010261399671435356,0.9383485317230225,0.01028438750654459,0.010266261175274849,0.010265234857797623,0.01027760375291109,0.010296612977981567
"DM-11672",False,"train",0.0,0.0,0.4891558289527893,0.22632458806037903,0.13911136984825134,0.07520078867673874,0.06532549113035202
"DM-3452",True,"train",0.0178990438580513,0.017920413985848427,0.8924741148948669,0.017909016460180283,0.017912596464157104,0.017910795286297798,0.0179740097373724
"DM-1884",False,"train",0.0,0.0,0.0,0.5423170328140259,0.0,0.0,0.42774778604507446
"DM-8465",False,"train",0.8284884095191956,0.028596704825758934,0.028582552447915077,0.028600912541151047,0.028575846925377846,0.028575802221894264,0.028579795733094215
"DM-9306",False,"train",0.017906896770000458,0.017915023490786552,0.017914121970534325,0.01791204698383808,0.017913809046149254,0.8923748731613159,0.01806325651705265
"DM-10008",False,"train",0.0,0.0,0.0,0.4991207718849182,0.476908802986145,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703473448753357,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.9793950319290161,0.0,0.0,0.0
"DM-17161",False,"train",0.010719343088567257,0.010742560029029846,0.9356068968772888,0.010725901462137699,0.01072359923273325,0.010748789645731449,0.010732905007898808
"DM-14153",True,"train",0.0,0.0,0.2156277745962143,0.0,0.6438505053520203,0.07128344476222992,0.05437599495053291
"DM-17641",False,"train",0.0,0.9462724328041077,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.9521820545196533,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494815468788147
"DM-11315",False,"train",0.13064296543598175,0.014477900229394436,0.014431930147111416,0.2621941566467285,0.014507591724395752,0.5492896437644958,0.01445586048066616
"DM-2022",False,"train",0.013084188103675842,0.013030744157731533,0.01305075827986002,0.013047165237367153,0.013043949380517006,0.9216846823692322,0.01305848453193903
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677991271018982
"DM-2322",True,"train",0.8483715653419495,0.01025160402059555,0.010270362719893456,0.10039852559566498,0.010232919827103615,0.010235157795250416,0.010239840485155582
"DM-13770",False,"train",0.0,0.0,0.9824153184890747,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.9977936148643494,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.43891099095344543,0.0,0.542667031288147,0.0,0.0,0.0
"DM-1505",False,"train",0.4437370002269745,0.0,0.0,0.5475164651870728,0.0,0.0,0.0
"DM-11090",False,"train",0.3248383700847626,0.0,0.0,0.26294979453086853,0.1415301263332367,0.0,0.26649290323257446
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.9911185503005981,0.0,0.0
"DM-6247",False,"train",0.0,0.4478628933429718,0.0,0.3660518229007721,0.0,0.0,0.15585757791996002
"DM-1328",False,"train",0.0,0.0,0.9640855193138123,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.1632525622844696,0.7333597540855408,0.0,0.0,0.0,0.0,0.07687921822071075
"DM-4985",True,"train",0.028652694076299667,0.028658892959356308,0.028673497959971428,0.028647789731621742,0.02877199649810791,0.02866997942328453,0.8279251456260681
"DM-14347",False,"train",0.020639313384890556,0.020779697224497795,0.020662946626544,0.020667225122451782,0.4582046866416931,0.4382864534854889,0.020759668201208115
"DM-814",False,"train",0.0,0.0,0.0,0.9590285420417786,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0938597097992897,0.03912918269634247,0.7654442191123962,0.020316913723945618,0.07846015691757202,0.0
"DM-14749",False,"train",0.018196947872638702,0.018226290121674538,0.01823972351849079,0.018237633630633354,0.5291810035705566,0.3796815276145935,0.018236830830574036
"DM-13840",False,"train",0.0,0.0612732395529747,0.0,0.0,0.0,0.0,0.9181288480758667
"DM-6466",False,"train",0.0,0.0,0.0,0.20396065711975098,0.0,0.0,0.7684540748596191
"DM-8870",False,"train",0.5537053942680359,0.384311318397522,0.012380389496684074,0.01242106407880783,0.012392518110573292,0.012387720867991447,0.012401564046740532
"DM-18689",False,"train",0.0,0.0,0.0,0.9731382131576538,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.9004993438720703,0.0,0.07169622927904129,0.0
"DM-2837",False,"train",0.0,0.3003140091896057,0.0,0.0,0.15513059496879578,0.0,0.5322324633598328
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547827243804932
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817166328430176,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.06780722737312317,0.0,0.5143683552742004,0.4061269164085388
"DM-9486",False,"train",0.0358106829226017,0.7849774956703186,0.03575823828577995,0.036119334399700165,0.03574040159583092,0.035812102258205414,0.03578178584575653
"DM-3619",False,"train",0.013067041523754597,0.013069982640445232,0.17461229860782623,0.7601093053817749,0.013037556782364845,0.013053526170551777,0.013050265610218048
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.9655727744102478,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.18153055012226105,0.8012002110481262
"DM-11569",False,"train",0.0,0.0,0.9731436371803284,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.10168030112981796,0.0,0.2544005811214447,0.0,0.6373962759971619,0.0
"DM-8619",False,"train",0.29771289229393005,0.6470474600791931,0.011059881187975407,0.011047091335058212,0.011040059849619865,0.011044024489820004,0.011048572137951851
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.9779411554336548,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.9427583813667297,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.9046743512153625,0.0,0.0,0.0,0.0,0.06685207784175873
"DM-18019",False,"train",0.012682845816016197,0.012712834402918816,0.012681696563959122,0.9238144755363464,0.012699800543487072,0.012707912363111973,0.012700456194579601
"DM-7134",False,"train",0.0,0.13645702600479126,0.0,0.0,0.0,0.0,0.8185494542121887
"DM-13698",False,"train",0.0,0.0,0.3569587469100952,0.23863030970096588,0.383417546749115,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.03017464093863964,0.0,0.9556839466094971
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669172763824463
"DM-6784",False,"train",0.38324466347694397,0.0,0.0,0.0,0.23082458972930908,0.0,0.3673427999019623
"DM-18421",False,"train",0.0,0.0,0.6873372793197632,0.0,0.0,0.2894535958766937,0.0
"DM-7119",False,"train",0.0,0.0,0.3482721149921417,0.0,0.6337249279022217,0.0,0.0
"DM-8808",False,"train",0.18437981605529785,0.7844306826591492,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.13211531937122345,0.8474066257476807,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609076380729675
"DM-5283",False,"train",0.0,0.0,0.0,0.2582206726074219,0.0,0.0,0.7295159697532654
"DM-4569",False,"train",0.09869427978992462,0.0,0.7511022686958313,0.013644217513501644,0.0,0.0,0.12213551253080368
"DM-5868",False,"train",0.0,0.0,0.6659934520721436,0.0,0.30834951996803284,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.9500455856323242,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.09101547300815582,0.0,0.897400975227356
"DM-11740",False,"train",0.708021342754364,0.17191028594970703,0.023958995938301086,0.02395934984087944,0.02403736300766468,0.023990117013454437,0.024122541770339012
"DM-18007",False,"train",0.06285206228494644,0.0,0.0,0.0,0.0,0.9208348393440247,0.0
"DM-604",False,"train",0.0,0.4436863362789154,0.0,0.24219803512096405,0.0,0.0,0.30480003356933594
"DM-13747",False,"train",0.0,0.0,0.0,0.9457878470420837,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.031370609998703,0.43665364384651184,0.522525429725647,0.0,0.0,0.0
"DM-15812",False,"train",0.25457924604415894,0.601699709892273,0.028668252751231194,0.028728824108839035,0.028974078595638275,0.028677765280008316,0.028672093525528908
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.523060142993927,0.0,0.43901729583740234
"DM-4639",False,"train",0.0,0.0,0.0,0.8066025376319885,0.1856774538755417,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.9873282313346863,0.0,0.0,0.0
"DM-13399",False,"train",0.1370595544576645,0.0,0.0,0.0,0.8252385854721069,0.0,0.0
"DM-12771",True,"train",0.0,0.35998523235321045,0.0,0.14068181812763214,0.43706992268562317,0.04922422394156456,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3287898302078247,0.642510175704956
"DM-5250",False,"train",0.01588968187570572,0.01589290425181389,0.015914231538772583,0.015896344557404518,0.9045594334602356,0.01588706113398075,0.015960339456796646
"DM-12701",False,"train",0.30181169509887695,0.3754206597805023,0.0,0.0,0.0,0.30635160207748413,0.0
"DM-14542",False,"train",0.3015397787094116,0.6329925060272217,0.013117220252752304,0.013067924417555332,0.013061046600341797,0.01312080305069685,0.013100696727633476
"DM-12044",False,"train",0.02407577447593212,0.024033527821302414,0.6572900414466858,0.2224971204996109,0.024023331701755524,0.024011163040995598,0.02406907267868519
"DM-4153",False,"train",0.0,0.6595897078514099,0.10427723079919815,0.1175965741276741,0.11346185952425003,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.26129987835884094,0.0,0.0,0.0,0.7203424572944641
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590131640434265,0.0
"DM-9816",False,"train",0.0,0.351694792509079,0.0,0.0,0.0,0.6347939372062683,0.0
"DM-7941",False,"train",0.5440682768821716,0.0,0.0,0.0,0.4431138038635254,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.8372222781181335,0.0,0.14616642892360687
"DM-9169",False,"train",0.012030575424432755,0.15034297108650208,0.1478952318429947,0.012062786146998405,0.012082088738679886,0.6535212993621826,0.012065046466886997
"DM-9462",False,"train",0.6617591381072998,0.0,0.14939521253108978,0.17821000516414642,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.10877484828233719,0.0,0.0,0.3919036388397217,0.1759592741727829,0.3064223825931549
"DM-7810",False,"train",0.018128015100955963,0.018174074590206146,0.01812668889760971,0.01812984049320221,0.18978051841259003,0.7195337414741516,0.01812713034451008
"DM-1332",False,"train",0.0,0.45031464099884033,0.11745364964008331,0.0,0.4246010482311249,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626142382621765
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599805474281311
"DM-13653",False,"train",0.0,0.9863447546958923,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.014380492269992828,0.014451516792178154,0.014384737238287926,0.9136189222335815,0.014382174238562584,0.014391384087502956,0.014390796422958374
"DM-6363",False,"train",0.04768851399421692,0.04768850654363632,0.04769967496395111,0.04768849164247513,0.38011762499809265,0.38141998648643494,0.04769721254706383
"DM-3688",False,"train",0.0,0.0,0.18015293776988983,0.8048443794250488,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.08353070914745331,0.2136261910200119,0.6885672807693481
"DM-8215",True,"train",0.0,0.0,0.6095468997955322,0.06119224801659584,0.0,0.0,0.3246614933013916
"DM-7107",False,"train",0.0,0.68751460313797,0.13453176617622375,0.0,0.0,0.0,0.15046373009681702
"DM-1070",False,"train",0.0,0.0,0.2671712040901184,0.7055857181549072,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.17829734086990356,0.6531454920768738,0.14729823172092438,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.03967266529798508,0.0,0.0,0.9385777711868286,0.0,0.0
"DM-2806",False,"train",0.02860737033188343,0.028681520372629166,0.27481988072395325,0.028749624267220497,0.02867858298122883,0.02866523154079914,0.5817977786064148
"DM-13714",False,"train",0.0,0.4955907464027405,0.3556957244873047,0.0,0.1350678950548172,0.0,0.0
"DM-4490",True,"train",0.0238215122371912,0.5886512398719788,0.02394576370716095,0.29200032353401184,0.02386985346674919,0.023821158334612846,0.023890146985650063
"DM-12524",True,"train",0.0,0.0,0.6296318769454956,0.0,0.2206394523382187,0.13725917041301727,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607880711555481
"DM-2787",True,"train",0.10577930510044098,0.0,0.0,0.3995073735713959,0.0,0.0,0.4908885061740875
"DM-14198",False,"train",0.20006069540977478,0.0,0.0,0.25850239396095276,0.505590558052063,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.9426495432853699,0.0,0.0
"DM-1762",True,"train",0.7070652842521667,0.17764319479465485,0.10770882666110992,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.02192489244043827,0.0219349917024374,0.02194543555378914,0.02193075232207775,0.8683674335479736,0.021929528564214706,0.02196698822081089
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.2791159451007843,0.6810411214828491,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.9871228933334351,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.10710032284259796,0.0,0.8612388968467712
"DM-17876",False,"train",0.0,0.0,0.0,0.30047470331192017,0.0,0.6729182600975037,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.18153055012226105,0.8012002110481262
"DM-5848",False,"train",0.0,0.0,0.3779299259185791,0.0,0.0,0.0,0.5907770991325378
"DM-15899",False,"train",0.014436254277825356,0.4802897572517395,0.014437481760978699,0.14788837730884552,0.31403589248657227,0.014461860992014408,0.014450359158217907
"DM-5035",True,"train",0.6419435143470764,0.020541463047266006,0.020538678392767906,0.02053801342844963,0.2553788125514984,0.020500199869275093,0.020559336990118027
"DM-2508",False,"train",0.010219166986644268,0.010246778838336468,0.010237711481750011,0.01023045927286148,0.01023614127188921,0.010229303501546383,0.9386004209518433
"DM-5913",True,"train",0.0,0.9608902931213379,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.015903756022453308,0.015953630208969116,0.015905285254120827,0.015897080302238464,0.015899119898676872,0.9045385718345642,0.015902496874332428
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569984078407288
"DM-9968",False,"train",0.0,0.198595330119133,0.0,0.7834532856941223,0.0,0.0,0.0
"DM-9506",False,"train",0.1098170205950737,0.0,0.0,0.045659832656383514,0.6638045310974121,0.0,0.17681744694709778
"DM-7376",False,"train",0.32612383365631104,0.0,0.0380534790456295,0.0,0.3010561168193817,0.0,0.3326975405216217
"DM-7655",False,"train",0.0,0.0,0.0,0.5921905636787415,0.0,0.3712403178215027,0.0
"DM-17999",False,"train",0.0,0.0,0.9568167924880981,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.4182124137878418,0.0,0.09060386568307877,0.0,0.0,0.20709457993507385,0.27232033014297485
"DM-11747",False,"train",0.31748512387275696,0.0,0.0,0.0,0.0,0.0,0.6446949243545532
"DM-8528",False,"train",0.2983762323856354,0.010297535918653011,0.1019989475607872,0.010290189646184444,0.010284410789608955,0.010278048925101757,0.5584746599197388
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.9906319975852966,0.0,0.0
"DM-3037",False,"train",0.2498198002576828,0.0,0.0,0.3371875584125519,0.37475696206092834,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754337072372437
"DM-13242",False,"train",0.047730669379234314,0.2604224979877472,0.0,0.0,0.6205962300300598,0.0,0.06901619583368301
"DM-5428",False,"train",0.0,0.0,0.0,0.1876205950975418,0.7488328814506531,0.016487417742609978,0.04207517206668854
"DM-817",False,"train",0.0,0.0,0.0,0.7696127891540527,0.21138136088848114,0.0,0.0
"DM-16014",False,"train",0.013188757933676243,0.013184684328734875,0.1977076530456543,0.7363302707672119,0.013181385584175587,0.013198794797062874,0.013208440504968166
"DM-11046",False,"train",0.013081587851047516,0.01310291700065136,0.013095082715153694,0.013087325729429722,0.0130924666300416,0.5794848203659058,0.3550558090209961
"DM-6626",False,"train",0.16083520650863647,0.0,0.0,0.5377286076545715,0.17420519888401031,0.0,0.12586283683776855
"DM-8352",False,"train",0.0,0.44477295875549316,0.33042874932289124,0.0,0.0,0.0,0.19545713067054749
"DM-9519",False,"train",0.9931734204292297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.18437981605529785,0.7844306826591492,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.054298993200063705,0.4427429735660553,0.15194959938526154,0.0,0.34625452756881714
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.6434788107872009,0.0,0.3239116966724396
"DM-3612",True,"train",0.0,0.0,0.8324612975120544,0.0,0.12540096044540405,0.0,0.0
"DM-8626",False,"train",0.488272100687027,0.0,0.4906400740146637,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641396999359131
"DM-5541",False,"train",0.02860327623784542,0.8283208012580872,0.028605438768863678,0.02861640229821205,0.028626136481761932,0.028617454692721367,0.028610482811927795
"DM-16227",False,"train",0.0299602709710598,0.33529406785964966,0.09937699884176254,0.027218271046876907,0.0,0.0,0.5061206221580505
"DM-2873",False,"train",0.0,0.8606988787651062,0.0,0.040962643921375275,0.0,0.09012309461832047,0.0
"DM-15611",False,"train",0.013174057938158512,0.6152254343032837,0.013176100328564644,0.013195658102631569,0.013179928995668888,0.013175597414374352,0.31887319684028625
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.9873284697532654,0.0,0.0
"DM-13956",False,"train",0.014485959894955158,0.6121994256973267,0.014477630145847797,0.014477693475782871,0.014506494626402855,0.014481812715530396,0.31537097692489624
"DM-11487",False,"train",0.14566616714000702,0.6763820648193359,0.0,0.0,0.0,0.0,0.14925332367420197
"DM-17960",True,"train",0.0,0.1892244964838028,0.10478601604700089,0.0,0.6212740540504456,0.07273480296134949,0.0
"DM-7808",False,"train",0.0,0.0,0.45887935161590576,0.5243473649024963,0.0,0.0,0.0
"DM-1388",False,"train",0.014324786141514778,0.4059537947177887,0.014350209385156631,0.014337083324790001,0.014322817325592041,0.5223339796066284,0.014377305284142494
"DM-16286",False,"train",0.0,0.26597851514816284,0.0,0.7192671298980713,0.0,0.0,0.0
"DM-1697",False,"train",0.023863473907113075,0.27679193019866943,0.023887241259217262,0.02388439141213894,0.6038379073143005,0.02385057508945465,0.02388450689613819
"DM-12232",False,"train",0.0,0.7959040403366089,0.0,0.0,0.0,0.1802026331424713,0.0
"DM-11250",False,"train",0.0,0.9790453910827637,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.5423170328140259,0.0,0.0,0.42774778604507446
