"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14714",False,"train",0.014354419894516468,0.014368710108101368,0.649219810962677,0.014337540604174137,0.014338583685457706,0.279034823179245,0.014346154406666756
"MULE-16693",False,"train",0.017911069095134735,0.01789971813559532,0.2345534861087799,0.01788152940571308,0.3147622048854828,0.37907150387763977,0.01792047917842865
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.28933820128440857,0.6889379620552063,0.0
"MULE-7366",False,"train",0.0,0.7958818078041077,0.0,0.0,0.0,0.18523378670215607,0.0
"MULE-14457",False,"train",0.518210232257843,0.014353347010910511,0.0143782589584589,0.014352348633110523,0.014332260005176067,0.41003039479255676,0.01434309408068657
"MULE-11526",False,"train",0.0,0.0,0.27444568276405334,0.10953118652105331,0.035541169345378876,0.5535706877708435,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.6816335320472717,0.28577134013175964
"MULE-15162",False,"train",0.43011054396629333,0.0,0.0,0.0,0.0,0.5597980618476868,0.0
"MULE-7458",False,"train",0.0,0.8370406627655029,0.0,0.0,0.0,0.14992359280586243,0.0
"MULE-16553",False,"train",0.11745293438434601,0.0,0.8482942581176758,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.9100188612937927,0.0,0.0,0.08574818074703217,0.0
"MULE-8104",False,"train",0.0,0.0,0.9754415154457092,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.9669517874717712,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.39662471413612366,0.0,0.0,0.0,0.5611592531204224
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626169204711914,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.6097903847694397,0.354288786649704,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0746869295835495,0.0,0.8805765509605408,0.0
"MULE-9808",False,"train",0.0,0.8484160304069519,0.13048571348190308,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.6817739009857178,0.0,0.2925839424133301,0.0
"MULE-7758",False,"train",0.011941519565880299,0.011975028552114964,0.011932911351323128,0.011921851895749569,0.4119752049446106,0.528320848941803,0.011932640336453915
"MULE-13977",False,"train",0.0,0.9693122506141663,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.010221157222986221,0.010247052647173405,0.9386306405067444,0.010219372808933258,0.010216735303401947,0.010239590890705585,0.010225443169474602
"MULE-14076",False,"train",0.11366870999336243,0.0,0.8750998377799988,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.24580013751983643,0.1993969976902008,0.0,0.0,0.0,0.5210955142974854,0.0
"MULE-11208",False,"train",0.0,0.715697705745697,0.24655035138130188,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.597893476486206,0.0,0.0,0.381580650806427,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.2361355721950531,0.0,0.0,0.07935046404600143,0.6543471813201904
"MULE-11243",False,"train",0.3422730267047882,0.5072754621505737,0.0,0.11839890480041504,0.0,0.0,0.0
"MULE-14528",False,"train",0.686617374420166,0.0,0.0,0.0,0.0,0.2756344974040985,0.0
"MULE-11777",True,"train",0.0,0.48181745409965515,0.0,0.0,0.0,0.4734201729297638,0.0
"MULE-11015",True,"train",0.0,0.9494675993919373,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.010998479090631008,0.011016969569027424,0.011000017635524273,0.011007343418896198,0.011000743135809898,0.011007233522832394,0.933969259262085
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.924803614616394,0.05635647848248482
"MULE-7314",False,"train",0.0,0.0,0.9355345964431763,0.0,0.0,0.0,0.0522647462785244
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816969037055969,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625853896141052,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520529508590698,0.0
"MULE-14938",False,"train",0.0,0.9767795205116272,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.18165679275989532,0.0,0.033038049936294556,0.7767005562782288,0.0
"MULE-10399",False,"train",0.0,0.9547171592712402,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.24025745689868927,0.0,0.0,0.0,0.7220437526702881,0.0
"MULE-8338",False,"train",0.0,0.0,0.9739725589752197,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.849329948425293,0.0,0.0,0.0,0.0,0.0,0.10584062337875366
"MULE-11656",True,"train",0.33958303928375244,0.49630022048950195,0.0,0.0,0.143607959151268,0.0,0.0
"MULE-10175",False,"train",0.19131968915462494,0.7638551592826843,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626545310020447,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703139066696167
"MULE-15877",False,"train",0.017911400645971298,0.017898838967084885,0.017901532351970673,0.01788483001291752,0.017887767404317856,0.017949726432561874,0.892565906047821
"MULE-13629",False,"train",0.0,0.662107527256012,0.0,0.0,0.08808677643537521,0.24909761548042297,0.0
"MULE-13459",False,"train",0.877086341381073,0.020592626184225082,0.0204551350325346,0.02043796144425869,0.020455604419112206,0.020496061071753502,0.020476238802075386
"MULE-11575",True,"train",0.0,0.19774416089057922,0.0,0.0,0.0,0.45649850368499756,0.32783588767051697
"MULE-10147",False,"train",0.014348819851875305,0.01441152859479189,0.014366094954311848,0.9138258099555969,0.014346528798341751,0.014348636381328106,0.01435260009020567
"MULE-8407",False,"train",0.0,0.5411878824234009,0.0,0.0,0.06898265331983566,0.2040528655052185,0.17543792724609375
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9494238495826721,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9426087737083435,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.6268220543861389,0.0,0.0,0.0,0.34659355878829956
"MULE-13776",False,"train",0.0,0.0,0.8594971299171448,0.0,0.09265949577093124,0.0,0.0
"MULE-11759",True,"train",0.0,0.977368175983429,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.02826702781021595,0.45653361082077026,0.028533723205327988,0.2869391441345215,0.19867552816867828,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.9713369011878967,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.43260130286216736,0.0,0.46942827105522156,0.0,0.08694378286600113,0.0
"MULE-11180",False,"train",0.011047204956412315,0.6540852189064026,0.011052873916924,0.2906292676925659,0.011091494932770729,0.011045379564166069,0.011048567481338978
"MULE-8181",False,"train",0.0,0.0,0.7373037338256836,0.0,0.0,0.25907644629478455,0.0
"MULE-9249",True,"train",0.0,0.5874203443527222,0.29648011922836304,0.0,0.10168265551328659,0.0,0.0
"MULE-11537",False,"train",0.010221785865724087,0.010240416042506695,0.7845124006271362,0.010217493399977684,0.010234586894512177,0.01025110948830843,0.16432219743728638
"MULE-15390",False,"train",0.22116076946258545,0.0,0.7668806314468384,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.11080087721347809,0.0,0.8514722585678101,0.0,0.0
"MULE-12515",False,"train",0.2472192645072937,0.0,0.23346392810344696,0.0,0.0,0.507598876953125,0.0
"MULE-8039",False,"train",0.0,0.5888948440551758,0.3905605971813202,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.8576825261116028,0.10649465769529343,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.9166549444198608,0.0,0.0,0.0,0.07795441895723343
"MULE-13880",False,"train",0.01023300364613533,0.01024717278778553,0.01022445596754551,0.010235653258860111,0.23786777257919312,0.7109594941139221,0.010232459753751755
"MULE-12786",False,"train",0.518342912197113,0.0,0.0,0.0,0.0,0.46045875549316406,0.0
"MULE-15680",False,"train",0.013052060268819332,0.0130424490198493,0.013044146820902824,0.013046310283243656,0.013027618639171124,0.9217414855957031,0.013045955449342728
"MULE-12669",False,"train",0.035981230437755585,0.03596831485629082,0.03596603125333786,0.035963136702775955,0.03596321493387222,0.036112695932388306,0.784045398235321
"MULE-13774",False,"train",0.0,0.6631269454956055,0.0,0.0,0.0,0.0,0.2920546233654022
"MULE-11942",False,"train",0.0,0.0,0.0,0.719218909740448,0.0,0.2650373578071594,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.47669363021850586,0.0,0.4891871213912964,0.0
"MULE-12710",False,"train",0.0,0.9495075941085815,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.7577009201049805,0.0,0.0,0.0,0.0,0.20004193484783173
"MULE-15076",False,"train",0.1869095265865326,0.017945164814591408,0.017941979691386223,0.017940236255526543,0.01794476807117462,0.7233744263648987,0.017943905666470528
"MULE-9862",False,"train",0.013066889718174934,0.92179936170578,0.013012412004172802,0.013013719581067562,0.013032466173171997,0.013032879680395126,0.013042271137237549
"MULE-10933",False,"train",0.0,0.9692996144294739,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.5998203754425049,0.3621408939361572,0.0
"MULE-10893",False,"train",0.023845786228775978,0.8568374514579773,0.023856058716773987,0.02383808046579361,0.02385963499546051,0.023873833939433098,0.02388913556933403
"MULE-11834",False,"train",0.014384051784873009,0.014380468055605888,0.014423242770135403,0.9137376546859741,0.014343480579555035,0.014371435157954693,0.014359664171934128
"MULE-8738",False,"train",0.0,0.19012828171253204,0.7874305844306946,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.9547588229179382,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.3121853470802307,0.0,0.6699309349060059,0.0
"MULE-9180",False,"train",0.0,0.0,0.658665120601654,0.0,0.0,0.32026007771492004,0.0
"MULE-12033",False,"train",0.0,0.0,0.8611550331115723,0.0,0.0,0.10627152025699615,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722487330436707,0.0
"MULE-14262",False,"train",0.0,0.17642860114574432,0.8046718239784241,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713331460952759,0.0
"MULE-10565",True,"train",0.014343148097395897,0.014345110394060612,0.014385729096829891,0.014312914572656155,0.014314839616417885,0.551095187664032,0.377203106880188
"MULE-14822",False,"train",0.0,0.13195902109146118,0.0,0.0,0.0,0.8521226048469543,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956988513469696
"MULE-11679",False,"train",0.01789608970284462,0.017998866736888885,0.017925061285495758,0.01790677011013031,0.0179143026471138,0.01796567440032959,0.8923932313919067
"MULE-12579",False,"train",0.010233331471681595,0.9386165142059326,0.010224886238574982,0.010218395851552486,0.010222719982266426,0.010253550484776497,0.01023062039166689
"MULE-8833",False,"train",0.01430823840200901,0.3172103464603424,0.014339638873934746,0.01430664211511612,0.014338908717036247,0.6111271381378174,0.014369074255228043
"MULE-16274",False,"train",0.0,0.0,0.9127030968666077,0.0,0.0,0.08292815834283829,0.0
"MULE-10126",False,"train",0.0,0.9843814373016357,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.011948858387768269,0.011941489763557911,0.011932226829230785,0.011938102543354034,0.011931135319173336,0.9283732771873474,0.011934882961213589
"MULE-14501",False,"train",0.013045198284089565,0.013027913868427277,0.01302935741841793,0.01301590632647276,0.921761691570282,0.0130891352891922,0.013030839152634144
"MULE-7950",False,"train",0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.7553034424781799,0.2191028743982315,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.013005545362830162,0.013018248602747917,0.013016796670854092,0.012997409328818321,0.01300312764942646,0.013038861565291882,0.9219200015068054
"MULE-15395",False,"train",0.0,0.9799931645393372,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.5080845355987549,0.46630004048347473,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.08851476013660431,0.23375599086284637,0.0,0.0,0.0,0.6585786938667297
"MULE-11521",False,"train",0.0,0.6071768403053284,0.0,0.0,0.0,0.0,0.354993999004364
"MULE-12814",False,"train",0.0,0.7235620617866516,0.23663656413555145,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.011939126998186111,0.928317666053772,0.01194891519844532,0.011938373558223248,0.011934160254895687,0.01196021493524313,0.01196154672652483
"MULE-12458",False,"train",0.0,0.0,0.9790458083152771,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460934400558472,0.0
"MULE-14698",False,"train",0.9127508997917175,0.0,0.0,0.0,0.0,0.07621930539608002,0.0
"MULE-12239",False,"train",0.0,0.8412133455276489,0.0,0.0,0.0,0.14320845901966095,0.0
"MULE-13561",False,"train",0.010244675911962986,0.010278127156198025,0.4183296263217926,0.010250343941152096,0.5303646326065063,0.01028183102607727,0.010250739753246307
"MULE-14928",False,"train",0.0,0.45963817834854126,0.0,0.4981369078159332,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.6570608615875244,0.0,0.0,0.3212369382381439,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785020351409912,0.0
"MULE-14716",False,"train",0.0,0.583789587020874,0.0,0.0,0.0,0.0,0.39062491059303284
"MULE-10510",False,"train",0.0,0.9746502637863159,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520599842071533,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.5485920906066895,0.4092123508453369,0.0
"MULE-14431",False,"train",0.0,0.0,0.9462611675262451,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9828135371208191,0.0,0.0
"MULE-13820",False,"train",0.0,0.9462338089942932,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.3806018829345703,0.0,0.0,0.5918300151824951,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.5729880332946777,0.37913382053375244
"MULE-12478",False,"train",0.010239343158900738,0.010258124209940434,0.010242123156785965,0.010230526328086853,0.010245965793728828,0.9385439157485962,0.010240042582154274
"MULE-14639",False,"train",0.010261081159114838,0.010247878730297089,0.010233615525066853,0.8331331610679626,0.01023811288177967,0.010251632891595364,0.11563453078269958
"MULE-12197",False,"train",0.0,0.0,0.8678849339485168,0.0,0.0,0.01323461253196001,0.11525314301252365
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.10845170170068741,0.0,0.8828685879707336
"MULE-10835",False,"train",0.5999248027801514,0.34888553619384766,0.010237054899334908,0.010228973813354969,0.010232643224298954,0.010238449089229107,0.010252539068460464
"MULE-9918",False,"train",0.0,0.0,0.7905061841011047,0.0,0.0,0.18901658058166504,0.0
"MULE-16545",False,"train",0.7261580228805542,0.013101691380143166,0.013108151033520699,0.013060469180345535,0.013073376379907131,0.20841649174690247,0.01308177225291729
"MULE-7318",True,"train",0.0,0.0,0.2695831060409546,0.506023108959198,0.0,0.21482032537460327,0.0
"MULE-11993",False,"train",0.0,0.8397535085678101,0.0,0.0,0.0,0.1439218372106552,0.0
"MULE-15860",False,"train",0.0,0.5680485367774963,0.0,0.0,0.0,0.40805137157440186,0.0
"MULE-14795",False,"train",0.015911569818854332,0.01588730327785015,0.01588824763894081,0.9046545028686523,0.015886247158050537,0.01588613912463188,0.015885934233665466
"MULE-7084",False,"train",0.7763476967811584,0.010286678560078144,0.010252836160361767,0.01025876309722662,0.1723141223192215,0.01026775874197483,0.010272149927914143
"MULE-7524",False,"train",0.0,0.0,0.9854314923286438,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.07886932045221329,0.6737443804740906,0.0,0.2299932986497879,0.0,0.0,0.0
"MULE-16050",False,"train",0.014310779049992561,0.014316393062472343,0.01431430596858263,0.014292687177658081,0.0143003324046731,0.9141456484794617,0.01431986317038536
"MULE-10638",False,"train",0.7629141211509705,0.0,0.0,0.0,0.0,0.011672509834170341,0.22032149136066437
"MULE-7688",False,"train",0.0,0.7383265495300293,0.0,0.0,0.0,0.23851999640464783,0.0
"MULE-15283",False,"train",0.0,0.0,0.45600050687789917,0.0,0.0,0.5344395041465759,0.0
"MULE-13902",False,"train",0.0,0.292653352022171,0.6842280626296997,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.011957565322518349,0.011940314434468746,0.215388223528862,0.011919735930860043,0.011932393535971642,0.01198233850300312,0.7248794436454773
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520599842071533,0.0
"MULE-14629",False,"train",0.0,0.0,0.9547588229179382,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.9590268135070801,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.7891749739646912,0.1781836301088333,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.6808863878250122,0.0,0.0,0.0,0.28643742203712463
"MULE-12710",False,"train",0.0,0.9495075941085815,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.95694899559021,0.0
"MULE-10546",True,"train",0.3249194025993347,0.020665304735302925,0.020648842677474022,0.5719777345657349,0.020544324070215225,0.020641570910811424,0.020602818578481674
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.4018942713737488,0.5603566765785217
"MULE-12202",False,"train",0.0,0.0,0.6440353989601135,0.0,0.0,0.33884119987487793,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.985192060470581,0.0
"MULE-9877",False,"train",0.0,0.025438643991947174,0.0,0.0,0.0,0.9489867091178894,0.0
"MULE-14934",True,"train",0.0,0.9503484964370728,0.0,0.0,0.0,0.0,0.03027987852692604
"MULE-10053",False,"train",0.010220111347734928,0.010233554989099503,0.01023148000240326,0.01025207620114088,0.010227775201201439,0.9386082291603088,0.01022675447165966
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546638131141663,0.0
"MULE-9606",True,"train",0.0,0.1397545039653778,0.0,0.0,0.0,0.839756965637207,0.0
"MULE-10495",False,"train",0.011044480837881565,0.5307982563972473,0.011050863191485405,0.011020002886652946,0.011027897708117962,0.41403111815452576,0.0110273826867342
"MULE-11032",False,"train",0.0,0.9570595622062683,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.9569824934005737,0.0,0.0
"MULE-11843",False,"train",0.20293265581130981,0.0,0.22878815233707428,0.0,0.0,0.5462384819984436,0.0
"MULE-7414",False,"train",0.1790824681520462,0.0,0.4385111331939697,0.0,0.0,0.0,0.353728324174881
"MULE-8330",False,"train",0.0,0.8296183943748474,0.0,0.12538902461528778,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569113850593567,0.0
"MULE-10033",False,"train",0.015895724296569824,0.015930939465761185,0.015899723395705223,0.01588907651603222,0.9045634865760803,0.01591401919722557,0.015907034277915955
"MULE-11852",False,"train",0.11850546300411224,0.7295950055122375,0.0,0.0,0.12321224063634872,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712125658988953
"MULE-12138",False,"train",0.31636977195739746,0.0,0.15934085845947266,0.0,0.0,0.502985954284668,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590252637863159,0.0
"MULE-8070",False,"train",0.0,0.9547635912895203,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.3015820384025574,0.6672523617744446,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.47669363021850586,0.0,0.4891871213912964,0.0
"MULE-10767",True,"train",0.014350302517414093,0.913952112197876,0.014329534955322742,0.014334149658679962,0.014333279803395271,0.014355896040797234,0.01434475090354681
"MULE-16393",False,"train",0.0,0.7386928200721741,0.0,0.0,0.0,0.08218420296907425,0.17266637086868286
"MULE-7748",False,"train",0.0,0.5836350321769714,0.0,0.3851786255836487,0.0,0.0,0.0
"MULE-10942",False,"train",0.012061835266649723,0.012042205780744553,0.012049775570631027,0.1571982353925705,0.01201548706740141,0.7825917601585388,0.01204072218388319
"MULE-13259",False,"train",0.011940461583435535,0.011931170709431171,0.011925220489501953,0.011915150098502636,0.011920860968530178,0.9284465909004211,0.011920574121177197
"MULE-14196",False,"train",0.2735985517501831,0.6362404227256775,0.018038170412182808,0.018015075474977493,0.0180357675999403,0.01803712546825409,0.01803487539291382
