"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8528",False,"test",0.020521439611911774,0.020466551184654236,0.02046283893287182,0.02045297995209694,0.8771414756774902,0.020455220714211464,0.02049948088824749
"MESOS-8514",False,"test",0.0,0.0,0.0,0.19186124205589294,0.39303845167160034,0.16956962645053864,0.23503120243549347
"MESOS-8513",False,"test",0.0,0.33290573954582214,0.0,0.0,0.13967476785182953,0.5179694890975952,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.1507878452539444,0.7264018654823303,0.11649413406848907,0.0
"MESOS-8483",False,"test",0.0,0.6812887191772461,0.0,0.0,0.3173183798789978,0.0,0.0
"MESOS-8473",False,"test",0.014344398863613605,0.014349661767482758,0.014345534145832062,0.449105829000473,0.47914624214172363,0.014357193373143673,0.014351116493344307
"MESOS-8468",False,"test",0.0,0.1703394204378128,0.0,0.0,0.5768320560455322,0.0,0.2457391619682312
"MESOS-8463",False,"test",0.0,0.0,0.017447466030716896,0.0,0.9802863001823425,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.9681103825569153,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824280142784119,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.33089375495910645,0.6212520599365234,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.9460556507110596,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9722392559051514,0.0,0.0
"MESOS-8422",False,"test",0.0,0.039531201124191284,0.4287739396095276,0.28597119450569153,0.0,0.04917100816965103,0.18741634488105774
"MESOS-8419",False,"test",0.0,0.0,0.0,0.12757544219493866,0.7410000562667847,0.0,0.1166972890496254
"MESOS-8415",False,"test",0.0,0.0,0.0,0.363908052444458,0.6048789620399475,0.0,0.0
"MESOS-8411",True,"test",0.0,0.6887387633323669,0.023745300248265266,0.0,0.22176027297973633,0.06215226650238037,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.8027541041374207,0.0,0.0,0.16601203382015228
"MESOS-8407",False,"test",0.0,0.0,0.0,0.41366544365882874,0.5639045238494873,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.11055224388837814,0.8830268383026123,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9883421659469604,0.0,0.0
"MESOS-8395",True,"test",0.02867666818201542,0.02865399792790413,0.02872019074857235,0.028759222477674484,0.8276715874671936,0.028822163119912148,0.02869621105492115
"MESOS-8388",False,"test",0.0,0.0,0.0,0.3318280875682831,0.6229689717292786,0.0,0.0
"MESOS-8363",False,"test",0.02048271894454956,0.020503589883446693,0.5297547578811646,0.36778074502944946,0.02049633115530014,0.02051321603357792,0.020468631759285927
"MESOS-8316",False,"test",0.014328842982649803,0.014336788095533848,0.014335527084767818,0.01432830560952425,0.9140016436576843,0.014341580681502819,0.0143272764980793
"MESOS-8314",False,"test",0.0,0.0,0.0734778493642807,0.0,0.8989143967628479,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.9834206700325012,0.0,0.0
"MESOS-8297",True,"test",0.020469119772315025,0.8771160840988159,0.020494705066084862,0.02049334906041622,0.020458485931158066,0.020487936213612556,0.020480342209339142
"MESOS-8279",False,"test",0.0,0.0,0.0,0.16811338067054749,0.3349088132381439,0.34469205141067505,0.14554463326931
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.8505375385284424,0.0,0.1263158917427063
"MESOS-8241",False,"test",0.023915516212582588,0.02389470860362053,0.02390812151134014,0.023940758779644966,0.02388875000178814,0.023890601471066475,0.8565616011619568
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.9655051231384277,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9003108143806458,0.06384506076574326,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.39286765456199646,0.3496655225753784,0.24465912580490112
"MESOS-8198",False,"test",0.0,0.0,0.0,0.4251633286476135,0.5270338654518127,0.0,0.0
"MESOS-8193",False,"test",0.015941407531499863,0.015943415462970734,0.015955867245793343,0.592327356338501,0.327956885099411,0.015941200777888298,0.015933873131871223
"MESOS-8192",False,"test",0.0,0.0,0.0,0.3770157992839813,0.2584870159626007,0.33840394020080566,0.0
"MESOS-8179",False,"test",0.0,0.8120859265327454,0.0,0.0,0.11147671937942505,0.07361491024494171,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.2570403218269348,0.7235162854194641,0.0,0.0
"MESOS-8141",False,"test",0.0,0.09782963991165161,0.0,0.3417417109012604,0.5434937477111816,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.08931821584701538,0.7503829002380371,0.0,0.1507256031036377
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.6900315284729004,0.0,0.2773720324039459
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9692265391349792,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.9692466855049133,0.0,0.0
"MESOS-8101",False,"test",0.0,0.23856784403324127,0.0,0.0,0.0,0.1131439059972763,0.6302894949913025
"MESOS-8100",False,"test",0.0,0.12468171119689941,0.0,0.0,0.6279503107070923,0.0,0.23865418136119843
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9426706433296204,0.0,0.02862600050866604
"MESOS-8097",False,"test",0.0,0.0,0.0,0.15184864401817322,0.8314436078071594,0.0,0.0
"MESOS-8095",False,"test",0.017947977408766747,0.892365038394928,0.01792409084737301,0.01792828179895878,0.017953185364603996,0.017963740974664688,0.017917707562446594
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9760845899581909,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.9640695452690125,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.9778802990913391,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.9426037669181824,0.0
"MESOS-8058",False,"test",0.0,0.0,0.27034762501716614,0.0,0.7210987210273743,0.0,0.0
"MESOS-8055",False,"test",0.5238621234893799,0.023874610662460327,0.023924386128783226,0.02393238991498947,0.02397656813263893,0.023877788335084915,0.3565521240234375
"MESOS-7982",False,"test",0.013024487532675266,0.01301985140889883,0.013022569008171558,0.013018694706261158,0.921829104423523,0.013053230941295624,0.01303210761398077
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.8953195810317993,0.0,0.08076436817646027
"MESOS-7916",False,"test",0.0,0.2816384732723236,0.0,0.0,0.5192083120346069,0.1929723173379898,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.8074223399162292,0.0,0.19149142503738403,0.0
"MESOS-7880",False,"test",0.0,0.095453180372715,0.0,0.0,0.8008138537406921,0.08680027723312378,0.0
"MESOS-7871",False,"test",0.0,0.2852398753166199,0.0,0.1853480190038681,0.5185694098472595,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.9713000059127808,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9654946327209473,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.4733069837093353,0.5001167058944702,0.0
"MESOS-7803",False,"test",0.44868025183677673,0.27780553698539734,0.0,0.0,0.2461746782064438,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.9808045029640198,0.0,0.0
"MESOS-7767",False,"test",0.16002406179904938,0.15658380091190338,0.0,0.0,0.6725552082061768,0.0,0.0
"MESOS-7765",False,"test",0.0,0.364728718996048,0.0,0.0,0.43796396255493164,0.0,0.19045408070087433
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.9197744727134705,0.017501099035143852,0.056710898876190186
"MESOS-7757",False,"test",0.0,0.2090734839439392,0.0,0.0,0.7813383340835571,0.0,0.0
"MESOS-7742",True,"test",0.016474807634949684,0.29831573367118835,0.25683802366256714,0.29255709052085876,0.0,0.1330384612083435,0.0
"MESOS-7728",False,"test",0.0,0.3768097460269928,0.0,0.0,0.39888155460357666,0.0,0.21840383112430573
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.37743237614631653,0.0347944051027298,0.5847605466842651
"MESOS-7695",False,"test",0.0,0.0,0.5426244139671326,0.0,0.0,0.4123798906803131,0.0
"MESOS-7656",False,"test",0.09103899449110031,0.0,0.06515582650899887,0.0,0.8353270888328552,0.0,0.0
"MESOS-7627",False,"test",0.0,0.2889573574066162,0.0,0.0,0.07040689885616302,0.6397870779037476,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.5406476855278015,0.0,0.43278756737709045
"MESOS-7519",False,"test",0.0,0.6796631813049316,0.07750152051448822,0.12843675911426544,0.0,0.0,0.10927973687648773
"MESOS-7511",False,"test",0.5696460604667664,0.07177673280239105,0.07169748097658157,0.071657694876194,0.07172781974077225,0.07185789197683334,0.07163628190755844
"MESOS-7504",False,"test",0.0,0.339672714471817,0.0,0.0,0.31471553444862366,0.34393492341041565,0.0
"MESOS-7488",False,"test",0.0,0.1885627955198288,0.0,0.0,0.7135860919952393,0.0,0.08444168418645859
"MESOS-7469",False,"test",0.0,0.4525162875652313,0.0,0.0,0.5344032645225525,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.9654952883720398,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.3914757966995239,0.5786369442939758,0.0,0.0
"MESOS-7431",False,"test",0.0,0.9568949341773987,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.5173894166946411,0.46881943941116333,0.0,0.0
"MESOS-7388",False,"test",0.020457983016967773,0.02048969827592373,0.02047630399465561,0.020476270467042923,0.8771511316299438,0.020478034391999245,0.02047053538262844
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.8779803514480591,0.0,0.1060069352388382
"MESOS-7347",False,"test",0.0,0.0,0.0,0.2074231207370758,0.7758713364601135,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.7167080044746399,0.0,0.0,0.25847792625427246
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.5854023098945618,0.4008021354675293,0.0
"MESOS-7305",True,"test",0.0,0.40500736236572266,0.0,0.0,0.5496594309806824,0.02473239041864872,0.0
"MESOS-7274",False,"test",0.0,0.3996450901031494,0.0,0.0,0.0,0.0,0.5771953463554382
"MESOS-7272",False,"test",0.10714786499738693,0.0,0.0,0.0,0.615256667137146,0.13115671277046204,0.13969245553016663
"MESOS-7265",False,"test",0.0,0.015419320203363895,0.0,0.0,0.7867809534072876,0.0,0.195368692278862
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.6729598641395569,0.3123411536216736,0.0
"MESOS-7249",False,"test",0.0,0.7194949388504028,0.0,0.0,0.0,0.0,0.23256242275238037
"MESOS-7188",False,"test",0.017925355583429337,0.01790904812514782,0.017948931083083153,0.5206546187400818,0.3896869421005249,0.017915580421686172,0.017959561198949814
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.37513256072998047,0.41902196407318115,0.19305716454982758
"MESOS-7076",True,"test",0.0,0.1049889475107193,0.0,0.0,0.13375090062618256,0.758095920085907,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.4565868377685547,0.4518710970878601,0.08255321532487869,0.0
"MESOS-7042",False,"test",0.28671401739120483,0.017995959147810936,0.018017934635281563,0.01795767806470394,0.6233720779418945,0.017977776005864143,0.01796456053853035
"MESOS-7014",False,"test",0.0,0.0,0.0,0.762976884841919,0.0,0.0,0.22107231616973877
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.5618723630905151,0.40133991837501526,0.031280677765607834
"MESOS-7004",True,"test",0.0,0.15012207627296448,0.0,0.31391164660453796,0.47754234075546265,0.0,0.04859813675284386
"MESOS-7000",False,"test",0.0,0.0,0.43835365772247314,0.0,0.0,0.0,0.5257055163383484
"MESOS-6949",False,"test",0.0,0.40476858615875244,0.0,0.0,0.35686662793159485,0.2270852029323578,0.0
"MESOS-6936",False,"test",0.0,0.0,0.08994889259338379,0.0,0.7947672009468079,0.0,0.10818973928689957
"MESOS-6934",False,"test",0.0,0.0,0.0,0.022239042446017265,0.777188777923584,0.0,0.18923720717430115
"MESOS-6908",False,"test",0.0,0.0,0.0,0.1607765108346939,0.4461033046245575,0.0,0.37514978647232056
"MESOS-6905",False,"test",0.0,0.0,0.5063278675079346,0.0,0.4712494909763336,0.0,0.0
"MESOS-6894",False,"test",0.013013141229748726,0.013024460524320602,0.013020041398704052,0.013014673255383968,0.9218667149543762,0.013030022382736206,0.01303094532340765
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.9730010032653809,0.0,0.0
"MESOS-6840",False,"test",0.017945121973752975,0.01799599640071392,0.017957225441932678,0.017964225262403488,0.5015003085136414,0.017973465844988823,0.40866366028785706
"MESOS-6820",False,"test",0.04978347197175026,0.804476797580719,0.024581559002399445,0.1208866611123085,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.2748846411705017,0.0,0.0,0.7154061794281006,0.0,0.0
"MESOS-6654",False,"test",0.5449394583702087,0.0,0.0,0.0,0.0,0.0,0.4547317326068878
"MESOS-6630",False,"test",0.0,0.2586205303668976,0.0,0.0,0.0,0.5035925507545471,0.22088122367858887
"MESOS-6616",False,"test",0.0,0.0,0.10505163669586182,0.0,0.4666157364845276,0.050857219845056534,0.3758147060871124
"MESOS-6602",False,"test",0.0,0.31556665897369385,0.0,0.0,0.47333166003227234,0.0,0.19418932497501373
"MESOS-6594",False,"test",0.013028095476329327,0.013038771227002144,0.013026552274823189,0.013041213154792786,0.9217947721481323,0.013041052035987377,0.013029527850449085
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.7030064463615417,0.2781093418598175,0.0
"MESOS-6525",False,"test",0.013144787400960922,0.01314100157469511,0.013137418776750565,0.013150155544281006,0.504684567451477,0.013154631480574608,0.4295874238014221
"MESOS-6519",False,"test",0.01179139781743288,0.10905322432518005,0.4143802225589752,0.38723522424697876,0.0,0.07748245447874069,0.0
"MESOS-6504",False,"test",0.0,0.0,0.052304357290267944,0.0,0.9296538829803467,0.0,0.0
"MESOS-6493",False,"test",0.02048727683722973,0.8769434690475464,0.02049577236175537,0.020507309585809708,0.02052062563598156,0.020514903590083122,0.0205307025462389
"MESOS-6474",False,"test",0.0,0.0,0.0,0.3583223223686218,0.6217285394668579,0.0,0.0
"MESOS-6472",False,"test",0.0,0.17325566709041595,0.0,0.0,0.29163745045661926,0.0,0.5251989364624023
"MESOS-6471",False,"test",0.0,0.3109416663646698,0.0,0.0,0.3540908396244049,0.3267456293106079,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9521902799606323,0.0,0.0
"MESOS-6465",False,"test",0.0,0.955653965473175,0.0,0.028669223189353943,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.1253734529018402,0.03207670897245407,0.0,0.5230334997177124,0.3165460228919983,0.0
"MESOS-6462",False,"test",0.01599106378853321,0.0159461572766304,0.015946798026561737,0.015947746112942696,0.7002350687980652,0.22001239657402039,0.015920808538794518
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.6667493581771851,0.3133213222026825,0.0
"MESOS-6430",False,"test",0.011022983118891716,0.011058902367949486,0.011031152680516243,0.011023261584341526,0.8080635666847229,0.011040997691452503,0.1367591768503189
"MESOS-6427",True,"test",0.020485006272792816,0.020504022017121315,0.020527811720967293,0.020501572638750076,0.49727657437324524,0.40016672015190125,0.020538322627544403
"MESOS-6395",False,"test",0.0,0.7186211347579956,0.0,0.0,0.2602507472038269,0.0,0.0
"MESOS-6388",False,"test",0.01598164811730385,0.015961309894919395,0.9042495489120483,0.015958596020936966,0.015949971973896027,0.01595388539135456,0.015945008024573326
"MESOS-6376",True,"test",0.020514748990535736,0.020519137382507324,0.0205275546759367,0.020542720332741737,0.8766692876815796,0.020549871027469635,0.020676659420132637
"MESOS-6371",False,"test",0.250103235244751,0.0,0.0,0.028921639546751976,0.5089783072471619,0.20834025740623474,0.0
"MESOS-6366",False,"test",0.28998813033103943,0.0,0.0,0.0,0.4441564679145813,0.0,0.2371165156364441
"MESOS-6293",False,"test",0.0,0.08975575119256973,0.7678111791610718,0.0,0.04961610585451126,0.09088548272848129,0.0
"MESOS-6280",False,"test",0.0,0.42677462100982666,0.0,0.0,0.5405752062797546,0.0,0.0
"MESOS-6279",False,"test",0.020479394122958183,0.8769679665565491,0.020500043407082558,0.020494714379310608,0.020515263080596924,0.020512402057647705,0.020530248060822487
"MESOS-6259",False,"test",0.035945046693086624,0.0359957329928875,0.035939689725637436,0.03585946187376976,0.03598808869719505,0.7843112349510193,0.03596077114343643
"MESOS-6233",False,"test",0.0,0.8926538228988647,0.0,0.0,0.0894085094332695,0.0,0.015310218557715416
"MESOS-6189",False,"test",0.018014555796980858,0.018000932410359383,0.017964987084269524,0.01801350526511669,0.8919299244880676,0.018018921837210655,0.01805722340941429
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.9854042530059814,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.04392320290207863,0.6439146399497986,0.16333067417144775,0.1458999663591385,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9425644278526306,0.0,0.0
"MESOS-6115",False,"test",0.0,0.4357004761695862,0.06427846103906631,0.0,0.4830951690673828,0.0,0.0
"MESOS-6104",False,"test",0.0,0.05656764283776283,0.0,0.0,0.6424900889396667,0.1748111993074417,0.12078821659088135
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9668847322463989,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.37787672877311707,0.599689781665802,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.13153186440467834,0.36531612277030945,0.47411227226257324,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.8435317873954773,0.0,0.13255742192268372
"MESOS-6032",False,"test",0.02048795484006405,0.020582027733325958,0.02051812969148159,0.020492376759648323,0.02058670111000538,0.02054024301469326,0.8767926096916199
"MESOS-6025",False,"test",0.0,0.23885086178779602,0.0,0.0,0.4155248999595642,0.0,0.3258134126663208
"MESOS-6017",False,"test",0.0,0.0,0.32870665192604065,0.0,0.6400464773178101,0.0,0.0
"MESOS-6008",False,"test",0.02867291122674942,0.02872094139456749,0.02873680181801319,0.02869754657149315,0.028751058503985405,0.028747577220201492,0.8276731371879578
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.71180260181427,0.0,0.27099722623825073
"MESOS-5969",False,"test",0.0,0.0,0.0,0.17738856375217438,0.759423553943634,0.0,0.05258087068796158
"MESOS-5963",False,"test",0.0,0.4815966486930847,0.0,0.35101643204689026,0.14883431792259216,0.0,0.0
"MESOS-5958",False,"test",0.26636984944343567,0.0,0.0,0.0,0.4702535569667816,0.0,0.256236732006073
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9521647095680237,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.36678293347358704,0.4565550684928894,0.17236530780792236,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.11389044672250748,0.867921769618988,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.22620780766010284,0.0,0.7640677690505981,0.0,0.0
"MESOS-5845",False,"test",0.0,0.04127063602209091,0.0,0.0,0.9437336921691895,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.3146313726902008,0.0,0.0,0.6746105551719666
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493485689163208,0.0
"MESOS-5793",False,"test",0.020513523370027542,0.020518099889159203,0.020503727719187737,0.020492203533649445,0.3962864875793457,0.5011383891105652,0.020547593012452126
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9590421319007874,0.0,0.0
"MESOS-5769",False,"test",0.21368777751922607,0.0,0.0,0.0,0.7564042806625366,0.0,0.0
"MESOS-5767",False,"test",0.059921231120824814,0.0,0.11298033595085144,0.0,0.8101760745048523,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.4443409740924835,0.5456822514533997,0.0
"MESOS-5753",False,"test",0.0,0.9746785759925842,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.05813923105597496,0.0,0.0,0.7441900372505188,0.18821196258068085,0.0
"MESOS-5723",False,"test",0.0,0.11685660481452942,0.03756095841526985,0.0,0.5114195942878723,0.3308398127555847,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9589707851409912,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.13512666523456573,0.3796818256378174,0.45768821239471436,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.4989185929298401,0.2649867832660675,0.2235708385705948,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.2872066795825958,0.24351030588150024,0.42183417081832886,0.04473469406366348
"MESOS-5691",False,"test",0.0,0.4432891607284546,0.0,0.0,0.37501421570777893,0.17467926442623138,0.0
"MESOS-5671",False,"test",0.3807268440723419,0.03836418688297272,0.0,0.5582265257835388,0.0,0.021198391914367676,0.0
"MESOS-5670",False,"test",0.20943675935268402,0.39148128032684326,0.3414127826690674,0.03187070041894913,0.0,0.025739548727869987,0.0
"MESOS-5669",False,"test",0.41856685280799866,0.37807491421699524,0.0,0.024836579337716103,0.0,0.17813163995742798,0.0
"MESOS-5667",False,"test",0.40941479802131653,0.01181501429527998,0.0,0.0,0.0,0.30493342876434326,0.27375513315200806
"MESOS-5659",False,"test",0.0477411225438118,0.04769400879740715,0.04770150035619736,0.04771140590310097,0.7137293815612793,0.047717176377773285,0.04770539328455925
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.45652177929878235,0.5326077342033386,0.0
"MESOS-5639",False,"test",0.015915118157863617,0.015940403565764427,0.9044457077980042,0.01591944880783558,0.01595085673034191,0.015909409150481224,0.015919018536806107
"MESOS-5630",False,"test",0.01592462882399559,0.015919994562864304,0.015916306525468826,0.015919439494609833,0.9044351577758789,0.01596909947693348,0.01591534912586212
"MESOS-5609",False,"test",0.0,0.0,0.0,0.1478770524263382,0.8316172361373901,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.09785248339176178,0.8722290992736816,0.0,0.0
"MESOS-5562",False,"test",0.0,0.07079672068357468,0.0,0.0,0.9097585678100586,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.10524822026491165,0.0,0.8742539882659912
"MESOS-5550",False,"test",0.0,0.0,0.17903263866901398,0.0,0.8068450093269348,0.0,0.0
"MESOS-5453",False,"test",0.0,0.06530933082103729,0.0,0.0,0.6584420800209045,0.14460906386375427,0.12334711849689484
"MESOS-5425",False,"test",0.0,0.23233850300312042,0.0,0.0,0.7333291172981262,0.0,0.0
"MESOS-5400",False,"test",0.16216637194156647,0.0,0.0,0.0,0.8167150020599365,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.6061371564865112,0.3744243085384369,0.0
"MESOS-5398",False,"test",0.0,0.16087158024311066,0.0,0.0,0.428152471780777,0.38354822993278503,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.4446973204612732,0.0,0.507308304309845
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.8001964688301086,0.18651390075683594,0.0
"MESOS-5362",False,"test",0.0,0.9625813364982605,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.6303146481513977,0.1275770664215088,0.0,0.22957369685173035,0.0,0.0
"MESOS-5356",False,"test",0.035833947360515594,0.03589508309960365,0.03585677966475487,0.03591681644320488,0.5374536514282227,0.03591713681817055,0.2831265926361084
"MESOS-5333",True,"test",0.0,0.2559219300746918,0.0,0.0,0.0,0.7294006943702698,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.19704580307006836,0.45386090874671936,0.34792327880859375,0.0
"MESOS-5304",False,"test",0.0,0.425687700510025,0.0,0.0,0.5343406796455383,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.5210105180740356,0.45241424441337585,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9723156690597534,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.954642117023468,0.0,0.0
"MESOS-5266",False,"test",0.020496001467108727,0.020534779876470566,0.02049199864268303,0.46026811003685,0.4371771812438965,0.020513469353318214,0.020518459379673004
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.22669397294521332,0.18426086008548737,0.5787458419799805
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.5461993217468262,0.4262191653251648,0.0
"MESOS-5240",False,"test",0.010248824022710323,0.9384721517562866,0.010251233354210854,0.010255764238536358,0.010266333818435669,0.01025620847940445,0.010249505750834942
"MESOS-5237",False,"test",0.0,0.04881550744175911,0.0,0.0,0.5258245468139648,0.14970450103282928,0.27187538146972656
"MESOS-5222",False,"test",0.0,0.8310828804969788,0.0,0.0,0.14575499296188354,0.0,0.0
"MESOS-5181",False,"test",0.0,0.3355550169944763,0.0,0.0,0.10019504278898239,0.4246019124984741,0.13373690843582153
"MESOS-5179",False,"test",0.013056629337370396,0.013069609180092812,0.013080219738185406,0.013101416639983654,0.921553909778595,0.013073805719614029,0.013064416125416756
"MESOS-5174",False,"test",0.0,0.5316714644432068,0.0,0.0,0.45656031370162964,0.0,0.0
"MESOS-5173",False,"test",0.0,0.2559942901134491,0.0,0.035206519067287445,0.7024754285812378,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.9692240953445435,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.4379101097583771,0.5222317576408386,0.0,0.0
"MESOS-5168",False,"test",0.0,0.5120256543159485,0.0,0.0,0.45669957995414734,0.0,0.0
"MESOS-5167",False,"test",0.011032266542315483,0.011033277027308941,0.011055342853069305,0.0110160605981946,0.9337993264198303,0.011045011691749096,0.011018743738532066
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0610644556581974,0.4703553020954132,0.45167112350463867,0.0
"MESOS-5152",False,"test",0.0,0.0,0.30115923285484314,0.0,0.4124462604522705,0.26899516582489014,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.9625893831253052,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.9680975079536438,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.036998964846134186,0.0,0.3911488652229309,0.4405018389225006,0.11569850891828537
"MESOS-5128",False,"test",0.0,0.5352890491485596,0.1945226639509201,0.19655507802963257,0.0,0.06919124722480774,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9680916666984558,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.698783814907074,0.25332802534103394,0.0
"MESOS-5113",False,"test",0.0,0.10510241240262985,0.0,0.0,0.8060957193374634,0.0,0.08789146691560745
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.9493600130081177,0.0,0.0
"MESOS-5082",False,"test",0.33345964550971985,0.0,0.0,0.0,0.5031518936157227,0.1482648104429245,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.7303288578987122,0.23380176723003387,0.0
"MESOS-5034",False,"test",0.020650047808885574,0.02055956982076168,0.020577171817421913,0.020584290847182274,0.6630417704582214,0.23399925231933594,0.02058793604373932
"MESOS-5023",False,"test",0.0,0.7415517568588257,0.0,0.0,0.25445228815078735,0.0,0.0
