"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2762",False,"test",0.0,0.0,0.11756931245326996,0.07584333419799805,0.7256258130073547,0.0,0.06296228617429733
"XD-2749",False,"test",0.028683332726359367,0.02871200442314148,0.028678560629487038,0.7002601027488708,0.02869238145649433,0.028673620894551277,0.15630000829696655
"XD-2748",True,"test",0.0,0.0,0.070136658847332,0.0,0.5881688594818115,0.3256388008594513,0.0
"XD-2739",False,"test",0.03603741526603699,0.035791683942079544,0.03582843020558357,0.035969462245702744,0.7845005393028259,0.035831477493047714,0.036041002720594406
"XD-2730",True,"test",0.1332000494003296,0.0,0.09816938638687134,0.0,0.2832038998603821,0.0,0.46259012818336487
"XD-2729",False,"test",0.010494699701666832,0.010257644578814507,0.4859480559825897,0.010247926227748394,0.4625501334667206,0.010251735337078571,0.01024977583438158
"XD-2728",False,"test",0.0742238312959671,0.0,0.0,0.0,0.020414913073182106,0.0,0.9020094275474548
"XD-2727",True,"test",0.10308851301670074,0.0,0.0,0.0,0.6382832527160645,0.0,0.24241086840629578
"XD-2719",False,"test",0.0,0.0,0.463701069355011,0.0,0.5001846551895142,0.0,0.0
"XD-2717",False,"test",0.5567799210548401,0.0,0.0,0.0,0.4133228063583374,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.21821065247058868,0.7491408586502075,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.2951951324939728,0.659690797328949,0.0,0.0
"XD-2700",False,"test",0.9336718320846558,0.01102247554808855,0.011054090224206448,0.011071816086769104,0.011068690568208694,0.011077884584665298,0.0110331941395998
"XD-2684",False,"test",0.6492810249328613,0.16006365418434143,0.0,0.0,0.1585896760225296,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.8170778155326843,0.14865127205848694,0.0
"XD-2676",True,"test",0.08758746087551117,0.0,0.0,0.37174925208091736,0.23925334215164185,0.0,0.2868672013282776
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.9531590342521667,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.2758255898952484,0.0,0.6290463209152222,0.0,0.08757608383893967
"XD-2670",False,"test",0.03591400757431984,0.035785846412181854,0.035958319902420044,0.035926755517721176,0.03578301891684532,0.7848458290100098,0.03578627109527588
"XD-2666",True,"test",0.0,0.5458076596260071,0.0,0.14388062059879303,0.2744344472885132,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.7239341735839844,0.0,0.2400529384613037
"XD-2655",False,"test",0.25147759914398193,0.011954952962696552,0.15986284613609314,0.011971126310527325,0.0119802076369524,0.011984426528215408,0.5407688617706299
"XD-2652",False,"test",0.6732131838798523,0.0,0.0,0.15226416289806366,0.15153765678405762,0.0,0.0
"XD-2646",False,"test",0.0903017520904541,0.1292688101530075,0.20350518822669983,0.0,0.3831798732280731,0.1846628338098526,0.0
"XD-2645",False,"test",0.206215500831604,0.09987834841012955,0.39865052700042725,0.0,0.10040325671434402,0.0,0.19217345118522644
"XD-2643",False,"test",0.014335954561829567,0.014327703975141048,0.014415410347282887,0.014353320933878422,0.9138974547386169,0.01433018408715725,0.014339952729642391
"XD-2638",False,"test",0.23444218933582306,0.0,0.0,0.5269783735275269,0.0,0.0,0.2211519479751587
"XD-2630",True,"test",0.0,0.0,0.0,0.31034404039382935,0.656840980052948,0.0,0.0
"XD-2621",False,"test",0.8564404845237732,0.023883000016212463,0.02397122047841549,0.023901283740997314,0.023983972147107124,0.023879563435912132,0.02394048124551773
"XD-2612",False,"test",0.6307922601699829,0.020744336768984795,0.2652842700481415,0.020766496658325195,0.02084711566567421,0.020764458924531937,0.020801054313778877
"XD-2611",False,"test",0.7847474813461304,0.03583064302802086,0.035870425403118134,0.03589587286114693,0.03590617701411247,0.03583954647183418,0.035909850150346756
"XD-2608",False,"test",0.0,0.10915791988372803,0.3515862226486206,0.0,0.0,0.0,0.5339366793632507
"XD-2600",False,"test",0.5518712997436523,0.016167880967259407,0.21522794663906097,0.01623494178056717,0.016181807965040207,0.016191450878977776,0.16812467575073242
"XD-2599",False,"test",0.16157810389995575,0.0,0.0,0.3587466776371002,0.44363605976104736,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.2859952747821808,0.0,0.5931465029716492,0.10804081708192825,0.0
"XD-2574",False,"test",0.16165974736213684,0.0,0.08887370675802231,0.10055003315210342,0.6100261211395264,0.036082327365875244,0.0
"XD-2573",False,"test",0.05686858296394348,0.12930196523666382,0.3123394250869751,0.0,0.13744093477725983,0.0,0.36192625761032104
"XD-2570",False,"test",0.0,0.0,0.41121917963027954,0.0,0.44419050216674805,0.12151109427213669,0.0
"XD-2546",False,"test",0.023945249617099762,0.023874551057815552,0.5467191934585571,0.16050657629966736,0.02400337904691696,0.19709520041942596,0.02385586127638817
"XD-2541",True,"test",0.513218879699707,0.0,0.0,0.0,0.3349076211452484,0.11873091757297516,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.7607954740524292,0.2115935981273651,0.0
"XD-2527",False,"test",0.3168938159942627,0.0,0.13708248734474182,0.0,0.31251510977745056,0.0,0.20957855880260468
"XD-2524",False,"test",0.5490227341651917,0.0,0.0,0.4377215504646301,0.0,0.0,0.0
"XD-2501",False,"test",0.6863104104995728,0.23941928148269653,0.041620172560214996,0.023191140964627266,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.17505519092082977,0.798323929309845,0.0,0.0
"XD-2497",False,"test",0.0,0.0,0.28167644143104553,0.0,0.47237256169319153,0.22459696233272552,0.0
"XD-2489",False,"test",0.6246054768562317,0.020528126507997513,0.020536795258522034,0.020579537376761436,0.2726697623729706,0.020540228113532066,0.020540107041597366
"XD-2488",False,"test",0.0,0.09397381544113159,0.17111098766326904,0.3558938801288605,0.16893616318702698,0.0,0.19695040583610535
"XD-2482",False,"test",0.11003421247005463,0.0,0.5375679731369019,0.15067487955093384,0.19384217262268066,0.0,0.0
"XD-2471",False,"test",0.33438143134117126,0.0,0.04852567985653877,0.17032620310783386,0.4313341975212097,0.0,0.0
"XD-2433",True,"test",0.028824415057897568,0.02883034385740757,0.028761351481080055,0.8265190720558167,0.029176829382777214,0.02910943515598774,0.028778567910194397
"XD-2429",False,"test",0.0,0.0,0.16178937256336212,0.21240584552288055,0.08088041096925735,0.0,0.5395869612693787
"XD-2427",False,"test",0.0,0.0,0.0,0.613878071308136,0.33714017271995544,0.0,0.0
"XD-2425",False,"test",0.0,0.1463550478219986,0.166768416762352,0.0,0.5713637471199036,0.04444953426718712,0.0670781210064888
"XD-2416",False,"test",0.0,0.0,0.24631312489509583,0.5983421206474304,0.14664539694786072,0.0,0.0
"XD-2414",False,"test",0.6439130902290344,0.0,0.0,0.0,0.30821287631988525,0.0,0.0
"XD-2410",False,"test",0.02877539023756981,0.028694679960608482,0.02875405177474022,0.8275304436683655,0.028741374611854553,0.028715016320347786,0.028789015486836433
"XD-2409",False,"test",0.2371966540813446,0.0,0.30011996626853943,0.0,0.0685480609536171,0.03364565968513489,0.35648128390312195
"XD-2408",False,"test",0.0,0.0,0.3033252954483032,0.0,0.6607562303543091,0.0,0.0
"XD-2387",False,"test",0.028642233461141586,0.028598051518201828,0.02858591452240944,0.028606845065951347,0.8283960223197937,0.028578924015164375,0.028592022135853767
"XD-2377",False,"test",0.5549956560134888,0.0,0.0,0.0,0.40268993377685547,0.0,0.0
"XD-2370",False,"test",0.15692782402038574,0.0,0.0,0.0,0.8205315470695496,0.0,0.0
"XD-2364",True,"test",0.5920861959457397,0.0,0.2556895911693573,0.0,0.0,0.0,0.12338282912969589
"XD-2361",False,"test",0.0,0.0,0.0,0.31888434290885925,0.6483834385871887,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.4988079369068146,0.0,0.4786326289176941,0.0,0.0
"XD-2330",False,"test",0.3637557029724121,0.013017859309911728,0.013028169982135296,0.013050416484475136,0.5710997581481934,0.013030746020376682,0.013017332181334496
"XD-2320",False,"test",0.0,0.2398277223110199,0.0,0.016726037487387657,0.7192210555076599,0.0,0.0
"XD-2315",False,"test",0.010250468738377094,0.010289538651704788,0.010259253904223442,0.010278772562742233,0.667653501033783,0.2809944748878479,0.010274000465869904
"XD-2301",False,"test",0.7678728103637695,0.01305354293435812,0.013042316772043705,0.16684582829475403,0.013079573400318623,0.013063657097518444,0.013042245991528034
"XD-2296",False,"test",0.38548174500465393,0.30834710597991943,0.2831525206565857,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.3581005036830902,0.6274987459182739
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.3865421414375305,0.5987969636917114
"XD-2271",False,"test",0.7877097129821777,0.17606684565544128,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.3696676790714264,0.6156395077705383
"XD-2264",False,"test",0.013172687962651253,0.29382413625717163,0.013149267993867397,0.01315277349203825,0.5083791017532349,0.1451537013053894,0.01316830050200224
"XD-2259",True,"test",0.42236289381980896,0.013149436563253403,0.01313356589525938,0.013114429078996181,0.5119829773902893,0.013129591010510921,0.013127103447914124
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.39374658465385437,0.5915934443473816
"XD-2253",True,"test",0.0,0.0,0.0,0.14909398555755615,0.35838520526885986,0.0,0.47397395968437195
"XD-2251",False,"test",0.0,0.0,0.0,0.5006170868873596,0.4662223160266876,0.0,0.0
"XD-2235",False,"test",0.48250624537467957,0.45118263363838196,0.013266353867948055,0.013244803063571453,0.013251754455268383,0.013275817036628723,0.013272344134747982
"XD-2230",True,"test",0.522433340549469,0.0,0.20262105762958527,0.0,0.26188895106315613,0.0,0.0
"XD-2228",False,"test",0.37721532583236694,0.13171698153018951,0.0,0.0,0.4606943726539612,0.0,0.0
"XD-2226",False,"test",0.6076014637947083,0.0,0.2087199091911316,0.0,0.1477966010570526,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.9895222783088684,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.02385624870657921,0.023950306698679924,0.023884490132331848,0.023934772238135338,0.8565787076950073,0.02391398511826992,0.023881465196609497
"XD-2178",False,"test",0.21661818027496338,0.0,0.0,0.0,0.47215673327445984,0.0,0.2752494215965271
"XD-2169",False,"test",0.21951992809772491,0.25549203157424927,0.0,0.0,0.4976189136505127,0.0,0.0
"XD-2155",False,"test",0.017926204949617386,0.017928460612893105,0.01795537956058979,0.8922515511512756,0.018062777817249298,0.017934951931238174,0.017940713092684746
"XD-2154",False,"test",0.790052056312561,0.0,0.0,0.0,0.17873932421207428,0.0,0.0
"XD-2151",False,"test",0.5066328644752502,0.0,0.12131405621767044,0.0,0.35197538137435913,0.0,0.0
"XD-2147",False,"test",0.9493380784988403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.5116353034973145,0.10048855096101761,0.13617298007011414,0.1825573593378067,0.0,0.06082172319293022
"XD-2143",True,"test",0.48049020767211914,0.1957409679889679,0.0,0.0,0.19156882166862488,0.0,0.12210503220558167
"XD-2139",False,"test",0.28046318888664246,0.0,0.0,0.0,0.6895768642425537,0.0,0.0
"XD-2123",True,"test",0.8309916853904724,0.049225930124521255,0.09245593100786209,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.16100357472896576,0.0,0.49090972542762756,0.0,0.33118271827697754
"XD-2107",False,"test",0.41448503732681274,0.0,0.1977020651102066,0.0,0.36035361886024475,0.0,0.0
"XD-2103",False,"test",0.38772496581077576,0.010222130455076694,0.010223792865872383,0.010221278294920921,0.5611702799797058,0.010213116183876991,0.010224403813481331
"XD-2096",False,"test",0.0,0.0,0.9492788910865784,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.7583717107772827,0.0,0.0,0.0,0.0,0.0,0.20382536947727203
"XD-2090",True,"test",0.7004379034042358,0.25697505474090576,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.6571031212806702,0.0,0.2498135268688202,0.0419904962182045,0.038238007575273514
"XD-2075",False,"test",0.02392164058983326,0.0239055585116148,0.3233295679092407,0.023893019184470177,0.5571576356887817,0.023905150592327118,0.023887410759925842
"XD-2072",False,"test",0.0,0.2500494122505188,0.44009941816329956,0.0,0.2996007204055786,0.0,0.0
"XD-2067",False,"test",0.011980858631432056,0.011968392878770828,0.011983281932771206,0.011973145417869091,0.011975541710853577,0.011971193365752697,0.9281476140022278
"XD-2063",False,"test",0.4188576340675354,0.34473106265068054,0.0,0.0,0.0,0.207649827003479,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.9462921619415283,0.0,0.0
"XD-2047",False,"test",0.5334587693214417,0.017937714233994484,0.37687715888023376,0.017928922548890114,0.017921065911650658,0.017926156520843506,0.017950227484107018
"XD-2044",False,"test",0.013067667372524738,0.01306927390396595,0.013054829090833664,0.2846970558166504,0.649970293045044,0.0130680613219738,0.013072842732071877
"XD-2037",False,"test",0.0,0.0,0.9521554112434387,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.13114172220230103,0.4377518892288208,0.0,0.407005250453949,0.0,0.0
"XD-2030",False,"test",0.0,0.3700442910194397,0.4489443600177765,0.15884405374526978,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.474139541387558,0.0,0.509901762008667,0.0,0.0
"XD-2023",False,"test",0.29540538787841797,0.014458774589002132,0.014375840313732624,0.3096649944782257,0.014435016550123692,0.33725109696388245,0.01440887339413166
"XD-2021",False,"test",0.014772947877645493,0.014732266776263714,0.014756955206394196,0.014754044823348522,0.2874121367931366,0.014708549715578556,0.6388631463050842
"XD-2018",False,"test",0.303137868642807,0.11603222042322159,0.0,0.0,0.5516819953918457,0.0,0.0
"XD-2017",False,"test",0.011037888005375862,0.011037475429475307,0.011057291179895401,0.011028790846467018,0.9337814450263977,0.01102405320852995,0.011033019982278347
"XD-2015",False,"test",0.2886497676372528,0.19180013239383698,0.0,0.0,0.490413635969162,0.0,0.0
"XD-2012",False,"test",0.023886384442448616,0.19767604768276215,0.02385539934039116,0.023894688114523888,0.023854685947299004,0.6829867362976074,0.023846086114645004
"XD-2009",False,"test",0.27803000807762146,0.0,0.6771413087844849,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.28142908215522766,0.0,0.4054800868034363,0.0,0.29615724086761475,0.0,0.0
"XD-2006",False,"test",0.684441089630127,0.0,0.0,0.05659382417798042,0.23749178647994995,0.0,0.0
"XD-2003",False,"test",0.21142756938934326,0.0,0.15039044618606567,0.2823958098888397,0.3463955819606781,0.0,0.0
"XD-1996",False,"test",0.08563482016324997,0.0,0.1176302582025528,0.0,0.0,0.0,0.7823283672332764
"XD-1993",False,"test",0.029117414727807045,0.028946086764335632,0.0290942694991827,0.2220068722963333,0.44664934277534485,0.21524135768413544,0.02894466742873192
"XD-1986",False,"test",0.01795482076704502,0.01793811470270157,0.2784465551376343,0.6317139267921448,0.017998063936829567,0.017974143847823143,0.0179743655025959
"XD-1983",False,"test",0.0321524515748024,0.0,0.8189266920089722,0.0,0.0,0.0,0.1439557820558548
"XD-1978",False,"test",0.02407175675034523,0.024080554023385048,0.02405998483300209,0.02402302250266075,0.6022093892097473,0.2774692475795746,0.024085989221930504
"XD-1972",True,"test",0.0864916667342186,0.0,0.18463878333568573,0.0,0.5990867018699646,0.06452758610248566,0.06324522942304611
"XD-1961",False,"test",0.0,0.0,0.16520293056964874,0.0,0.672409176826477,0.0,0.14430546760559082
"XD-1949",False,"test",0.5645204186439514,0.0725785493850708,0.07258085906505585,0.07257924228906631,0.07257916033267975,0.07258107513189316,0.07258068770170212
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.23592989146709442,0.7218496203422546,0.0
"XD-1947",False,"test",0.03579095005989075,0.03575776144862175,0.035814318805933,0.03581167384982109,0.0359056331217289,0.0359368659555912,0.7849827408790588
"XD-1941",False,"test",0.0,0.0,0.3989562690258026,0.1595316082239151,0.0,0.0,0.4138183295726776
"XD-1938",False,"test",0.05837857723236084,0.0,0.06744073331356049,0.3210544288158417,0.0,0.0,0.5502671599388123
"XD-1937",False,"test",0.3898458480834961,0.01871304400265217,0.2579064965248108,0.018719978630542755,0.2772873640060425,0.018698675557971,0.01882859319448471
"XD-1934",False,"test",0.017939066514372826,0.18712520599365234,0.16584128141403198,0.304900586605072,0.017935926094651222,0.28836122155189514,0.017896682024002075
"XD-1930",False,"test",0.41206786036491394,0.33923712372779846,0.0,0.2370927929878235,0.0,0.0,0.0
"XD-1920",False,"test",0.4413130581378937,0.03586374595761299,0.035923562943935394,0.035847894847393036,0.03578542172908783,0.37951353192329407,0.03575275093317032
"XD-1918",False,"test",0.4012930989265442,0.014353622682392597,0.014359012246131897,0.014351597987115383,0.5269174575805664,0.014359082095324993,0.014366094022989273
"XD-1915",False,"test",0.3740175664424896,0.013037082739174366,0.013066913932561874,0.18612365424633026,0.01310961414128542,0.013066076673567295,0.3875791132450104
"XD-1908",False,"test",0.012598254717886448,0.012578561902046204,0.012602907605469227,0.3643907904624939,0.5726662278175354,0.012566851451992989,0.01259636227041483
"XD-1906",False,"test",0.07502960413694382,0.0,0.0,0.0,0.6897248029708862,0.0,0.22180019319057465
"XD-1900",False,"test",0.0,0.0,0.7930013537406921,0.0,0.06249118968844414,0.0,0.13945093750953674
"XD-1896",False,"test",0.441209077835083,0.023929666727781296,0.023996461182832718,0.43902549147605896,0.023933574557304382,0.02395336888730526,0.023952368646860123
"XD-1895",False,"test",0.017950737848877907,0.01798308826982975,0.17632292211055756,0.017957866191864014,0.017943302169442177,0.7338957786560059,0.017946293577551842
"XD-1892",False,"test",0.4840101897716522,0.028648683801293373,0.02863091416656971,0.02865995466709137,0.02882380224764347,0.3726082742214203,0.02861822210252285
"XD-1888",False,"test",0.028719587251544,0.028667747974395752,0.8279065489768982,0.028619837015867233,0.028732119128108025,0.028612351045012474,0.02874176762998104
"XD-1884",False,"test",0.0,0.0,0.47335362434387207,0.1029907763004303,0.4031449258327484,0.0,0.0
"XD-1880",False,"test",0.17116758227348328,0.39451974630355835,0.012239966541528702,0.38556069135665894,0.012186567299067974,0.012168226763606071,0.012157251127064228
"XD-1874",False,"test",0.27372291684150696,0.2538102865219116,0.0,0.05673149600625038,0.39410606026649475,0.0,0.0
"XD-1873",False,"test",0.22445982694625854,0.0,0.0,0.0,0.0,0.0,0.7592213153839111
"XD-1864",False,"test",0.0,0.0,0.3632356524467468,0.0,0.2895389795303345,0.0,0.33663812279701233
"XD-1863",False,"test",0.303386390209198,0.0,0.2953459322452545,0.0,0.38287824392318726,0.0,0.0
"XD-1861",False,"test",0.6975705027580261,0.0,0.2830440402030945,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.8302276730537415,0.0,0.14069244265556335
"XD-1851",False,"test",0.559245228767395,0.02860894799232483,0.028727732598781586,0.028712814673781395,0.2974650263786316,0.028603222221136093,0.028637023642659187
"XD-1848",True,"test",0.0,0.0,0.15493588149547577,0.5713989734649658,0.24752311408519745,0.0,0.0
"XD-1838",False,"test",0.2095329612493515,0.0,0.0,0.0,0.42694729566574097,0.18798691034317017,0.161563903093338
"XD-1835",False,"test",0.0,0.0,0.07325437664985657,0.0,0.8955998420715332,0.0,0.0
"XD-1827",False,"test",0.07102695107460022,0.0,0.0,0.0,0.9041697382926941,0.0,0.0
"XD-1816",False,"test",0.9217912554740906,0.013023399747908115,0.013039379380643368,0.013014446943998337,0.013064306229352951,0.013016496784985065,0.013050717301666737
"XD-1814",False,"test",0.03585987910628319,0.03581051900982857,0.0359196811914444,0.035893719643354416,0.5607016086578369,0.03577101230621338,0.26004359126091003
"XD-1811",True,"test",0.07427085936069489,0.0,0.3580341637134552,0.0,0.5528576970100403,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.7718656659126282,0.19551044702529907,0.0,0.0,0.0
"XD-1795",False,"test",0.37448617815971375,0.0,0.2822064161300659,0.0,0.22642436623573303,0.0,0.10840623080730438
"XD-1791",False,"test",0.17488649487495422,0.0,0.08498893678188324,0.0,0.7172057032585144,0.0,0.0
"XD-1787",False,"test",0.01800796389579773,0.017932815477252007,0.017940538004040718,0.01792313903570175,0.39401954412460327,0.017924942076206207,0.5162510275840759
"XD-1786",False,"test",0.5076466202735901,0.023887934163212776,0.023853614926338196,0.023850861936807632,0.023918209597468376,0.023854805156588554,0.37298792600631714
"XD-1772",False,"test",0.09855737537145615,0.0,0.1162552461028099,0.0,0.7036204934120178,0.0,0.06669721752405167
"XD-1771",False,"test",0.3763378858566284,0.0,0.0,0.0,0.23464620113372803,0.15720029175281525,0.21787135303020477
"XD-1766",False,"test",0.0,0.0,0.0,0.0,0.496570348739624,0.055262740701436996,0.4421004354953766
"XD-1764",False,"test",0.3032805025577545,0.013117479160428047,0.3639155924320221,0.01308370754122734,0.28044062852859497,0.013069543987512589,0.013092496432363987
"XD-1760",False,"test",0.16067884862422943,0.0,0.37800633907318115,0.0,0.2786945700645447,0.0,0.1754312813282013
"XD-1759",False,"test",0.0,0.0,0.2592562139034271,0.0,0.4889589846134186,0.2161848396062851,0.031498540192842484
"XD-1758",False,"test",0.60930997133255,0.0,0.0,0.0,0.3809746503829956,0.0,0.0
"XD-1757",False,"test",0.6070604920387268,0.0,0.2661449611186981,0.0,0.11655433475971222,0.0,0.0
"XD-1750",False,"test",0.3168712258338928,0.0,0.6582092642784119,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0130483228713274,0.14647215604782104,0.37963488698005676,0.013042647391557693,0.4216783344745636,0.013075236231088638,0.013048420660197735
"XD-1747",False,"test",0.18854080140590668,0.0,0.04167865589261055,0.6658151149749756,0.09756381809711456,0.0,0.0
"XD-1741",False,"test",0.25340157747268677,0.014401916414499283,0.674741804599762,0.014337466098368168,0.014383450150489807,0.014355453662574291,0.014378308318555355
"XD-1737",False,"test",0.3600802719593048,0.020456045866012573,0.5375486016273499,0.020480411127209663,0.0204504132270813,0.020468011498451233,0.0205162912607193
"XD-1731",False,"test",0.8768722414970398,0.020464394241571426,0.02053140290081501,0.02046835795044899,0.020531190559267998,0.02057691290974617,0.02055547572672367
"XD-1729",False,"test",0.388310045003891,0.010275406762957573,0.19497542083263397,0.37556058168411255,0.01030924916267395,0.010297918692231178,0.010271417908370495
"XD-1723",False,"test",0.0,0.45546838641166687,0.13382181525230408,0.0,0.3921492099761963,0.0,0.0
"XD-1720",False,"test",0.19414716958999634,0.0,0.0,0.12377829104661942,0.6537890434265137,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.5301771759986877,0.0,0.4504426121711731
"XD-1716",False,"test",0.4975251853466034,0.0,0.23767653107643127,0.0,0.25111451745033264,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.15021000802516937,0.1609375774860382,0.672859787940979,0.0,0.0
"XD-1710",False,"test",0.011127854697406292,0.011110575869679451,0.11496663093566895,0.011149859055876732,0.7260684967041016,0.11445990204811096,0.011116638779640198
"XD-1705",False,"test",0.0,0.08851266652345657,0.4310462176799774,0.11478835344314575,0.19266283512115479,0.16541291773319244,0.0
"XD-1701",False,"test",0.5306636691093445,0.0,0.458415150642395,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.029234040528535843,0.029187669977545738,0.029178431257605553,0.25193601846694946,0.602120578289032,0.0291685052216053,0.029174737632274628
"XD-1687",False,"test",0.012013660743832588,0.012006320059299469,0.26128318905830383,0.011997862718999386,0.6786603927612305,0.012008831836283207,0.012029741890728474
"XD-1678",False,"test",0.13030384480953217,0.0,0.26956290006637573,0.074469193816185,0.3502601385116577,0.0,0.1736135482788086
"XD-1676",False,"test",0.04766445606946945,0.047688890248537064,0.047649502754211426,0.04767662659287453,0.7140520215034485,0.04762771725654602,0.047640785574913025
"XD-1670",False,"test",0.0,0.0,0.7182213664054871,0.0,0.0,0.0,0.27876514196395874
"XD-1666",False,"test",0.02866618148982525,0.028636720031499863,0.02862640656530857,0.028677774593234062,0.028625458478927612,0.8281509280204773,0.02861650101840496
"XD-1661",False,"test",0.02392878383398056,0.023870201781392097,0.023886848241090775,0.02398780733346939,0.8564792275428772,0.023945419117808342,0.023901674896478653
"XD-1659",False,"test",0.015968207269906998,0.015917135402560234,0.015929514542222023,0.7493756413459778,0.1709207445383072,0.0159304216504097,0.015958376228809357
"XD-1654",False,"test",0.242311492562294,0.0,0.23794005811214447,0.17204026877880096,0.33714759349823,0.0,0.0
"XD-1653",False,"test",0.0,0.18317826092243195,0.1995193064212799,0.32467061281204224,0.19015847146511078,0.0,0.09606654942035675
"XD-1644",False,"test",0.42002901434898376,0.03661233186721802,0.0,0.0,0.031763654202222824,0.0,0.5095035433769226
"XD-1642",False,"test",0.0,0.17514434456825256,0.40686434507369995,0.0,0.40242666006088257,0.0,0.0
"XD-1631",False,"test",0.8342404365539551,0.011254332028329372,0.011208532378077507,0.011163584887981415,0.10981191694736481,0.011154190637171268,0.011167074553668499
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.0,0.47011512517929077,0.49568721652030945
"XD-1629",False,"test",0.38789087533950806,0.0,0.0,0.0,0.0,0.3968926668167114,0.18322263658046722
"XD-1622",False,"test",0.013125579804182053,0.013138177804648876,0.013150005601346493,0.013120673596858978,0.5546215772628784,0.013147552497684956,0.37969648838043213
"XD-1620",False,"test",0.09561806917190552,0.0,0.0,0.33243846893310547,0.29545268416404724,0.0,0.26640161871910095
"XD-1616",True,"test",0.33912426233291626,0.24945499002933502,0.0,0.0,0.3774789273738861,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.3706338703632355,0.31151050329208374,0.3070004880428314,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.9400727152824402,0.0,0.046137433499097824
"XD-1597",False,"test",0.0,0.0,0.1983311027288437,0.0,0.6036219000816345,0.18054258823394775,0.0
"XD-1587",True,"test",0.6481624245643616,0.0,0.0,0.0,0.23580525815486908,0.0,0.09965825825929642
"XD-1579",False,"test",0.048170872032642365,0.047837723046541214,0.04779183492064476,0.04775441065430641,0.04781069606542587,0.04789140447974205,0.7127430438995361
"XD-1577",False,"test",0.43302708864212036,0.03375301882624626,0.2940155565738678,0.032281287014484406,0.1389729082584381,0.06693264096975327,0.0
"XD-1575",False,"test",0.0,0.316938191652298,0.1306421011686325,0.0,0.5221539735794067,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.9589840173721313,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.30354583263397217,0.1801254153251648,0.35010048747062683,0.0,0.143365278840065
"XD-1565",False,"test",0.1420639604330063,0.0,0.0,0.0,0.540715217590332,0.0,0.30727261304855347
"XD-1560",False,"test",0.2301073968410492,0.0,0.0,0.0,0.0,0.48396769165992737,0.25212419033050537
"XD-1552",False,"test",0.0828336775302887,0.0,0.8966589570045471,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.4487118721008301,0.01046787854284048,0.01046290434896946,0.3232906758785248,0.1861475557088852,0.01045258529484272,0.010466540232300758
"XD-1549",True,"test",0.0,0.0,0.5354539155960083,0.0,0.3067959249019623,0.0,0.14671474695205688
"XD-1548",True,"test",0.13458089530467987,0.0,0.8311850428581238,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.5968837141990662,0.0,0.2201468050479889,0.0,0.17167574167251587
"XD-1526",False,"test",0.2135978639125824,0.0,0.0840621292591095,0.13184773921966553,0.0,0.03613460063934326,0.533109188079834
"XD-1520",False,"test",0.23318660259246826,0.0,0.0976405143737793,0.0,0.40138575434684753,0.0,0.2586653232574463
"XD-1510",True,"test",0.21987037360668182,0.18360622227191925,0.2779514491558075,0.2988259792327881,0.0,0.0,0.0
