"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1645",True,"train",0.0,0.0,0.8447017073631287,0.0,0.13736285269260406,0.0,0.0
"MESOS-4784",False,"train",0.5847832560539246,0.0,0.0,0.0,0.398528128862381,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982438862323761
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9886770844459534,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9641841650009155,0.0,0.0
"MESOS-8798",False,"train",0.7220973372459412,0.0,0.0,0.0,0.0,0.24203333258628845,0.0
"MESOS-3121",False,"train",0.9641823172569275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.949421763420105,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9987330436706543,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.827973484992981,0.02866814099252224,0.028652753680944443,0.02869107387959957,0.02868620678782463,0.028675148263573647,0.02865317277610302
"MESOS-6067",False,"train",0.0,0.0,0.894146203994751,0.0,0.0717167928814888,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9461843967437744,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9941794276237488,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011934767477214336,0.011935727670788765,0.011925248429179192,0.9284086227416992,0.011926524341106415,0.011936275288462639,0.011932886205613613
"MESOS-4509",False,"train",0.010249209590256214,0.010235177353024483,0.9385334253311157,0.010253542102873325,0.010260791517794132,0.010236776433885098,0.01023103203624487
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9896402955055237,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9739364385604858,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9694614410400391,0.030302459374070168,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.980867862701416,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668989777565002,0.0
"MESOS-6795",False,"train",0.7105629444122314,0.0,0.0,0.26371875405311584,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.18413735926151276,0.0,0.0,0.8027517199516296,0.0,0.0
"MESOS-8084",False,"train",0.9681244492530823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9760977625846863,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9590014815330505,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.3061729967594147,0.6759456396102905,0.0,0.0
"MESOS-2645",False,"train",0.028604215011000633,0.02861880138516426,0.028612308204174042,0.8283002376556396,0.028622066602110863,0.028619300574064255,0.02862311713397503
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746914505958557,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760702848434448
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988943338394165,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9739078879356384,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9876788258552551,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589250683784485,0.0
"MESOS-2098",False,"train",0.011932961642742157,0.01195305585861206,0.011942440643906593,0.011953077279031277,0.011973993852734566,0.9283022284507751,0.011942259036004543
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9917740821838379,0.0,0.0
"MESOS-4721",False,"train",0.8567370176315308,0.02387407049536705,0.023858053609728813,0.02388073317706585,0.023913053795695305,0.0238809697329998,0.023856146261096
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.24346530437469482,0.0,0.7360537052154541
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.976100742816925,0.0
"MESOS-3641",False,"train",0.0205234307795763,0.020452918484807014,0.020448200404644012,0.02045920491218567,0.8771647810935974,0.020493589341640472,0.020457860082387924
"MESOS-6594",False,"train",0.011944301426410675,0.011943995021283627,0.011948898434638977,0.9283177256584167,0.011952327564358711,0.011951632797718048,0.011941134929656982
"MESOS-8724",False,"train",0.0,0.0,0.9323253035545349,0.0,0.0,0.06377287209033966,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963946342468262
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738914370536804,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773330092430115,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784603118896484,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9914897680282593,0.0,0.0
"MESOS-8601",True,"train",0.06963016092777252,0.0,0.9256497025489807,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703055620193481
"MESOS-3182",False,"train",0.9669241905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.01025026012212038,0.010248659178614616,0.010253873653709888,0.010258651338517666,0.01024970319122076,0.010273427702486515,0.9384654760360718
"MESOS-4636",False,"train",0.3749353587627411,0.028700033202767372,0.028658492490649223,0.028744906187057495,0.4815678596496582,0.028699863702058792,0.028693513944745064
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9773905873298645,0.0,0.0
"MESOS-2306",False,"train",0.5918394923210144,0.0,0.40795591473579407,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9863216280937195,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9655717015266418,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014363273978233337,0.6127251982688904,0.31525540351867676,0.014442827552556992,0.014390095137059689,0.014411755837500095,0.014411477372050285
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9118995666503906,0.0,0.07312743365764618,0.0
"MESOS-4390",False,"train",0.01788923144340515,0.01789889670908451,0.017903774976730347,0.017945699393749237,0.017907639965415,0.017921429127454758,0.8925333619117737
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9903357028961182,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846377968788147
"MESOS-8783",False,"train",0.01101939007639885,0.011023913510143757,0.011018531396985054,0.9338548183441162,0.01104265172034502,0.011017700657248497,0.011022994294762611
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.6425302624702454,0.3519853353500366,0.0
"MESOS-8907",False,"train",0.3315563499927521,0.18863661587238312,0.0,0.0,0.0,0.4300903081893921,0.047245196998119354
"MESOS-4978",False,"train",0.0,0.4846116006374359,0.0,0.14135529100894928,0.0,0.3421162962913513,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9746341705322266,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9856707453727722,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.3751787841320038,0.6151304841041565,0.0,0.0
"MESOS-7414",False,"train",0.0,0.535766065120697,0.0,0.4448152184486389,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9902117848396301,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9461168646812439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.011954354122281075,0.928220272064209,0.011961877346038818,0.011960524134337902,0.011966291815042496,0.011970684863626957,0.011965999379754066
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9761213064193726,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9867329597473145,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9972996115684509,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.06861663609743118,0.0,0.0,0.5674439668655396,0.36097678542137146,0.0,0.0
"MESOS-5639",False,"train",0.014331907033920288,0.01435112114995718,0.014337640255689621,0.9138574004173279,0.014397365041077137,0.014363485388457775,0.014361061155796051
"MESOS-8058",False,"train",0.0,0.1106477752327919,0.2670556306838989,0.6156118512153625,0.0,0.0,0.0
"MESOS-4723",False,"train",0.758844792842865,0.020526407286524773,0.020469872280955315,0.02049928531050682,0.020480938255786896,0.02049335651099682,0.13868539035320282
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9880406260490417,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.98787921667099,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.477597177028656,0.0,0.4937081038951874
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9913032054901123,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.08965642005205154,0.0,0.0,0.9062619209289551,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.990009605884552,0.0,0.0
"MESOS-8798",False,"train",0.7220973372459412,0.0,0.0,0.0,0.0,0.24203333258628845,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974099397659302,0.0
"MESOS-4687",False,"train",0.015969254076480865,0.015994630753993988,0.42304328083992004,0.01604625955224037,0.49694204330444336,0.015998708084225655,0.016005780547857285
"MESOS-9324",False,"train",0.0,0.08124188333749771,0.0,0.7720816135406494,0.01142902858555317,0.0,0.13392499089241028
"MESOS-2807",False,"train",0.0,0.0,0.0,0.1296866536140442,0.0,0.8360508680343628,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.09966668486595154,0.8836579918861389,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.6331105828285217,0.0,0.0,0.356468141078949,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820634126663208
"MESOS-2401",False,"train",0.19493651390075684,0.0,0.0,0.0,0.0,0.8049015998840332,0.0
"MESOS-4660",False,"train",0.010229437611997128,0.010230325162410736,0.010231846943497658,0.010280879214406013,0.010245086625218391,0.9385514855384827,0.01023094356060028
"MESOS-9325",False,"train",0.0,0.0,0.809370756149292,0.1496022790670395,0.03206700086593628,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9681751728057861,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9996073842048645,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.6809483766555786,0.0,0.283164381980896
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.5549728274345398,0.41382500529289246,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.2988515794277191,0.0,0.6943103075027466,0.0
"MESOS-4535",False,"train",0.3739331066608429,0.0,0.41167235374450684,0.17510998249053955,0.03294895961880684,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9495136141777039,0.012733906507492065,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760702848434448
"MESOS-1862",False,"train",0.0,0.0,0.9972996115684509,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9874913096427917,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9799674153327942,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.9905257821083069,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.18314526975154877,0.0,0.0,0.7957425713539124
"MESOS-4438",False,"train",0.011030069552361965,0.6382710337638855,0.01103189866989851,0.01104599330574274,0.3065393269062042,0.011035681702196598,0.011045977473258972
"MESOS-5982",False,"train",0.0,0.2669275403022766,0.0,0.0,0.7141634225845337,0.0,0.0
"MESOS-8050",False,"train",0.3296946585178375,0.12742027640342712,0.0,0.0,0.0,0.5359538793563843,0.0
"MESOS-4014",False,"train",0.9139219522476196,0.014340019784867764,0.014327852986752987,0.014366233721375465,0.014365734532475471,0.014332863502204418,0.014345340430736542
"MESOS-8488",False,"train",0.0,0.0,0.0,0.20146901905536652,0.07209733128547668,0.0,0.720327615737915
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.48896488547325134,0.0,0.4963517487049103
"MESOS-7558",False,"train",0.0,0.0,0.0,0.3061729967594147,0.6759456396102905,0.0,0.0
"MESOS-9144",False,"train",0.8762786388397217,0.0,0.11869923770427704,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9625486731529236,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625768661499023,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9609556198120117,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.5746005773544312,0.0,0.0,0.0,0.0,0.3805716037750244
"MESOS-2401",False,"train",0.19493651390075684,0.0,0.0,0.0,0.0,0.8049015998840332,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9681177139282227,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9655966758728027,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9608897566795349,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9778854250907898,0.0,0.0,0.0,0.02197716198861599
"MESOS-8199",False,"train",0.0143585791811347,0.6340012550354004,0.014334199018776417,0.2942318022251129,0.01434303354471922,0.014345676638185978,0.01438541803508997
"MESOS-6233",False,"train",0.12449613958597183,0.0,0.8732335567474365,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9977378845214844,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.29284703731536865,0.047832995653152466,0.36343640089035034,0.2892003655433655,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9861250519752502,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713268876075745,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.5143367052078247,0.4639405310153961,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9688225984573364,0.0,0.014842409640550613,0.0,0.0
"MESOS-4395",False,"train",0.9385236501693726,0.010237174108624458,0.01024214643985033,0.01024439837783575,0.0102559057995677,0.01025157980620861,0.010245132260024548
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9712857604026794,0.0,0.0
"MESOS-4542",False,"train",0.9999419450759888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9669241905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.07723001390695572,0.0,0.0,0.9121930003166199,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9522048234939575,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.02065679430961609,0.9707096815109253,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9816921949386597,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8564532399177551,0.023896491155028343,0.023884126916527748,0.02394050732254982,0.0239808801561594,0.023943917825818062,0.023900886997580528
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9882227182388306,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9969493746757507,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.2538749575614929,0.0,0.7333182096481323,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9088355302810669,0.08060524612665176,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608948230743408,0.0
"MESOS-8843",False,"train",0.0119698541238904,0.011945021338760853,0.011938258074223995,0.9282997846603394,0.011952181346714497,0.01195534411817789,0.011939549818634987
"MESOS-3112",False,"train",0.0,0.0,0.022803792729973793,0.9663181304931641,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9799982905387878,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.38984525203704834,0.0,0.5877540707588196,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.29537200927734375,0.6624637246131897,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885357022285461,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9747167825698853,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.29903629422187805,0.0,0.6770002841949463
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.992881715297699,0.0
"MESOS-3759",False,"train",0.6304817795753479,0.011980578303337097,0.01198451966047287,0.012019571848213673,0.3095692992210388,0.011986495926976204,0.01197777409106493
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9760868549346924,0.0,0.0
"MESOS-4021",False,"train",0.9546703100204468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878679513931274
"MESOS-9623",False,"train",0.02056903950870037,0.020459331572055817,0.020459795370697975,0.020518993958830833,0.020521072670817375,0.8769474625587463,0.0205242857336998
"MESOS-5982",False,"train",0.0,0.2669275403022766,0.0,0.0,0.7141634225845337,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938293099403381
"MESOS-5559",False,"train",0.03584834933280945,0.03584839403629303,0.03584834560751915,0.036118119955062866,0.03584839403629303,0.035856157541275024,0.7846322059631348
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9790268540382385,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.15716512501239777,0.0,0.0,0.8265327215194702
"MESOS-3433",False,"train",0.8153117895126343,0.0,0.0,0.0,0.17003995180130005,0.0,0.0
"MESOS-3613",False,"train",0.010256173089146614,0.9384012222290039,0.010237363167107105,0.010255346074700356,0.010359497740864754,0.010240370407700539,0.010250034742057323
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9460546374320984,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493781924247742,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.09387166798114777,0.0785265788435936,0.8125699162483215,0.0
"MESOS-2401",False,"train",0.19493651390075684,0.0,0.0,0.0,0.0,0.8049015998840332,0.0
"MESOS-4498",False,"train",0.020500026643276215,0.020491953939199448,0.0204998217523098,0.020503919571638107,0.020517002791166306,0.020513387396931648,0.8769738674163818
"MESOS-6630",False,"train",0.0,0.0,0.0,0.3214804232120514,0.0,0.6590741276741028,0.0
"MESOS-2957",True,"train",0.010246767662465572,0.010243442840874195,0.9385145902633667,0.010259653441607952,0.010244235396385193,0.010251222178339958,0.010240119881927967
"MESOS-7443",False,"train",0.0,0.0,0.0,0.966931164264679,0.0,0.0,0.0
"MESOS-9676",False,"train",0.3752332031726837,0.01794157177209854,0.01792105659842491,0.017947357147932053,0.5350039005279541,0.017944753170013428,0.01800817809998989
"MESOS-4415",False,"train",0.856647789478302,0.023869119584560394,0.023856792598962784,0.023879097774624825,0.023957237601280212,0.02391643449664116,0.023873498663306236
"MESOS-3119",False,"train",0.023888250812888145,0.02386448159813881,0.0238934438675642,0.02393391914665699,0.023894689977169037,0.8566560745239258,0.023869134485721588
"MESOS-7511",False,"train",0.7838684916496277,0.03598528727889061,0.03602837771177292,0.03602984920144081,0.036016255617141724,0.036045387387275696,0.036026373505592346
"MESOS-5667",False,"train",0.0,0.9998852014541626,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9848968982696533,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.06295781582593918,0.9305726289749146,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9808222651481628,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.08557607233524323,0.0,0.9043151140213013,0.0
"MESOS-4245",False,"train",0.8565496802330017,0.02387494221329689,0.02389933168888092,0.02392042614519596,0.02387853153049946,0.023987967520952225,0.02388910949230194
"MESOS-2879",False,"train",0.6627118587493896,0.0,0.33538833260536194,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.020547600463032722,0.020475998520851135,0.020453564822673798,0.02047792635858059,0.020499713718891144,0.877083420753479,0.020461754873394966
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9861310720443726,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9669347405433655,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.97467041015625,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.9569100141525269,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9034549593925476,0.09035372734069824,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9626205563545227,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.982770562171936,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.40285253524780273,0.0,0.0,0.1530878245830536,0.0,0.4408496916294098
"MESOS-4633",False,"train",0.0,0.0,0.9950876832008362,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.01025519147515297,0.5281899571418762,0.010252013802528381,0.010271025821566582,0.010266304947435856,0.42050808668136597,0.010257432237267494
"MESOS-2067",False,"train",0.0,0.5859135985374451,0.0,0.09295118600130081,0.03753538429737091,0.2791138291358948,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.97674560546875,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767383933067322,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.7087731957435608,0.09378800541162491,0.0,0.0,0.19230911135673523,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994656443595886,0.0
"MESOS-8487",True,"train",0.0,0.9625805616378784,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9790268540382385,0.0,0.0
"MESOS-3472",False,"train",0.9931322336196899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8278996348381042,0.02865789085626602,0.02866939641535282,0.028720466420054436,0.028685666620731354,0.028702078387141228,0.02866486646234989
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462264776229858,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625361561775208,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882187843322754,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9795472621917725,0.0,0.0,0.0
"MESOS-3491",False,"train",0.7451831698417664,0.0,0.0,0.0,0.25101038813591003,0.0,0.0
"MESOS-4218",False,"train",0.8276053071022034,0.02869516797363758,0.028708582744002342,0.02879622019827366,0.028781289234757423,0.02870650216937065,0.02870691753923893
"MESOS-5552",False,"train",0.0,0.40050187706947327,0.0,0.5869051218032837,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703039526939392,0.0
"MESOS-8312",False,"train",0.0,0.9840742349624634,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.894146203994751,0.0,0.0717167928814888,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.970344066619873,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9964274168014526,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0110162403434515,0.011011782102286816,0.011011128313839436,0.011030953377485275,0.9338979125022888,0.0110201146453619,0.011011892929673195
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827991724014282
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856330752372742,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.97467041015625,0.0,0.0,0.0
"MESOS-9676",False,"train",0.3752332031726837,0.01794157177209854,0.01792105659842491,0.017947357147932053,0.5350039005279541,0.017944753170013428,0.01800817809998989
"MESOS-3121",False,"train",0.9641823172569275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.12597617506980896,0.0,0.0,0.0,0.0,0.8441250324249268
"MESOS-8375",False,"train",0.7168405055999756,0.0,0.0,0.25997844338417053,0.0,0.0,0.0
