"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24825",False,"train",0.9891102910041809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.6343274712562561,0.0,0.0,0.0,0.0,0.3369748592376709,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.5056915283203125,0.0,0.0,0.0,0.47435885667800903
"TIMOB-17891",True,"train",0.0,0.0,0.9753391146659851,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9889703392982483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.07120731472969055,0.9193541407585144,0.0
"TIMOB-23595",False,"train",0.9813286066055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.6857576966285706,0.0,0.3083115518093109,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9774975776672363,0.0,0.0,0.0,0.017957108095288277
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824327826499939
"TIMOB-24659",False,"train",0.977878749370575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.994229793548584,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9594148397445679,0.0,0.0,0.0,0.0,0.0,0.03974528610706329
"TIMOB-24818",False,"train",0.0,0.39295831322669983,0.0,0.0,0.0,0.6005223393440247,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998498558998108,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461721181869507
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983513951301575
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9880433678627014,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.6401091814041138,0.0,0.0,0.0,0.0,0.34749066829681396
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948211312294006,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9947516322135925,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9827783703804016,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.8169599175453186,0.0,0.17439955472946167,0.0
"TIMOB-24246",False,"train",0.010242573916912079,0.01024656929075718,0.9385280013084412,0.010247240774333477,0.010241235606372356,0.010244590230286121,0.010249746032059193
"TIMOB-23261",False,"train",0.0,0.11196428537368774,0.883820652961731,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9731002449989319,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9905377626419067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.7584599852561951,0.0,0.2285008579492569,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.1861889511346817,0.0,0.0,0.0,0.0,0.8000125288963318
"TIMOB-25753",False,"train",0.03317712992429733,0.0,0.0,0.0,0.0,0.9610808491706848,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9784835577011108,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9882106781005859,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.5969502329826355,0.0,0.3632304072380066,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9882106781005859,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9901107549667358,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.5446979403495789,0.0,0.0,0.0,0.0,0.4502565562725067,0.0
"TIMOB-17917",False,"train",0.03580821305513382,0.7846542000770569,0.0358530655503273,0.035900186747312546,0.03594847396016121,0.03596029058098793,0.03587554022669792
"TIMOB-18775",False,"train",0.0,0.0,0.9425554871559143,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9899944067001343,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9590054750442505,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779337048530579
"TIMOB-12410",False,"train",0.013011611066758633,0.92191082239151,0.013012395240366459,0.013017210178077221,0.01301699597388506,0.013014581985771656,0.013016385026276112
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9461706280708313,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9590458869934082,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9703376889228821,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.26009687781333923,0.0,0.1704767793416977,0.0,0.0,0.5627544522285461,0.0
"TIMOB-25468",False,"train",0.44360804557800293,0.4152339696884155,0.0,0.0,0.0,0.13719524443149567,0.0
"TIMOB-18424",False,"train",0.0,0.9722215533256531,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9641485810279846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9913802742958069,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9898759722709656,0.0,0.0
"TIMOB-23599",False,"train",0.9813232421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9807924628257751,0.0,0.0,0.0,0.012375984340906143,0.0
"TIMOB-19784",False,"train",0.0,0.9919657111167908,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.8036067485809326,0.0,0.17796896398067474,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9919657111167908,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.952183723449707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9754104018211365,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9789948463439941,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9966540932655334,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011011508293449879,0.9338705539703369,0.01102216262370348,0.011013480834662914,0.011020584963262081,0.011039032600820065,0.011022700928151608
"TIMOB-19384",False,"train",0.9641382694244385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.9911154508590698,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9817039370536804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890981316566467
"TIMOB-23865",False,"train",0.0,0.0,0.9997929930686951,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9853602647781372,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.10165713727474213,0.0,0.0,0.0,0.8916271328926086
"TIMOB-25856",False,"train",0.0,0.22142191231250763,0.7606368064880371,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869688153266907,0.0
"TIMOB-26980",False,"train",0.29375970363616943,0.0,0.0,0.0,0.0,0.6831141114234924,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995396614074707
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522684812545776,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.4957374930381775,0.0,0.48862922191619873
"TIMOB-26529",False,"train",0.9547237753868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9954947829246521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9692127108573914,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.7573175430297852,0.0,0.23779156804084778,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570176601409912,0.0
"TIMOB-19508",False,"train",0.9869474768638611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9824271202087402,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.052697986364364624,0.43380942940711975,0.0,0.0,0.0,0.2679227590560913,0.24126707017421722
"TIMOB-18995",False,"train",0.0,0.17573587596416473,0.8083280920982361,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.8638865351676941,0.0,0.0,0.0,0.0,0.1161881759762764
"TIMOB-23389",False,"train",0.0,0.7673738598823547,0.0,0.2244783490896225,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9902259111404419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668275713920593
"TIMOB-23261",False,"train",0.0,0.11196428537368774,0.883820652961731,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692845344543457,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804245233535767
"TIMOB-18770",False,"train",0.0,0.14827008545398712,0.0,0.0,0.0,0.0,0.8419070243835449
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589515924453735,0.0
"TIMOB-19575",False,"train",0.013028956949710846,0.013048645108938217,0.9217250943183899,0.013064819388091564,0.013055323623120785,0.013038270175457,0.013038888573646545
"TIMOB-15890",False,"train",0.0,0.9914526343345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9462571740150452,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.38965269923210144,0.0,0.0,0.0,0.0,0.5777349472045898
"TIMOB-19884",False,"train",0.0,0.0,0.19702288508415222,0.0,0.0,0.7937796711921692,0.0
"TIMOB-25799",False,"train",0.0,0.16740339994430542,0.0,0.0,0.0,0.0,0.8260780572891235
"TIMOB-26109",False,"train",0.9641608595848083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.9883546233177185,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.969257652759552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9873183369636536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.06953876465559006,0.0,0.06487739831209183,0.0,0.0,0.8630441427230835
"TIMOB-19470",False,"train",0.0,0.0,0.988666296005249,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.9928858876228333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.99762362241745,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9722410440444946,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.6409900784492493,0.0,0.0,0.0,0.355778306722641,0.0
"TIMOB-26484",False,"train",0.0,0.5871560573577881,0.40045711398124695,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9714542031288147,0.0,0.0,0.0,0.0,0.018586182966828346,0.0
"TIMOB-23416",False,"train",0.0,0.03613542765378952,0.0,0.0,0.0,0.951704204082489,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.964124858379364,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9856641292572021,0.0,0.0
"TIMOB-26869",False,"train",0.296500027179718,0.0,0.034793607890605927,0.0,0.0,0.6654450297355652,0.0
"TIMOB-25327",False,"train",0.26009687781333923,0.0,0.1704767793416977,0.0,0.0,0.5627544522285461,0.0
"TIMOB-20370",False,"train",0.0,0.4780252277851105,0.0,0.5089340806007385,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925854206085205,0.0
"TIMOB-19385",False,"train",0.9641541838645935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546419978141785
"TIMOB-25382",False,"train",0.8267663717269897,0.17045651376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949092864990234
"TIMOB-19148",False,"train",0.0,0.032838452607393265,0.09465717524290085,0.0,0.0,0.0,0.869512140750885
"TIMOB-24497",False,"train",0.8964235782623291,0.09954608231782913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011028706096112728,0.011082231998443604,0.011035958305001259,0.011055249720811844,0.01104979868978262,0.9337084293365479,0.011039670556783676
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9461652040481567,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7254166603088379,0.2459019422531128
"TIMOB-23134",False,"train",0.0,0.9978184700012207,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.547018826007843,0.41877755522727966,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9784623980522156,0.0,0.0
"TIMOB-26086",True,"train",0.7445923686027527,0.0,0.0,0.24725565314292908,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9902259111404419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.6892375349998474,0.0,0.0,0.0,0.0,0.17258113622665405,0.12542347609996796
"TIMOB-24086",False,"train",0.0,0.20265553891658783,0.7813893556594849,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.017277393490076065,0.9561571478843689,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754034280776978
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9570469856262207,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9923837780952454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641343951225281
"TIMOB-26106",False,"train",0.956960916519165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795119762420654,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.19965682923793793,0.0,0.7922891974449158
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.999040424823761,0.0
"TIMOB-25635",False,"train",0.0,0.9779404997825623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9837727546691895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.48131346702575684,0.0,0.0,0.513480544090271,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.23476018011569977,0.0,0.7230497598648071,0.0
"TIMOB-19292",False,"train",0.028611402958631516,0.8281909823417664,0.02863464690744877,0.028642643243074417,0.028675971552729607,0.028626911342144012,0.028617486357688904
"TIMOB-19768",False,"train",0.0,0.9692603349685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995719790458679
"TIMOB-19056",False,"train",0.5751057267189026,0.4089535176753998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.9407176971435547,0.0,0.0,0.0,0.0,0.0,0.05238007754087448
"TIMOB-24793",False,"train",0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.05676783248782158,0.0,0.0,0.0,0.0,0.9364107251167297,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9570232033729553,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013034113682806492,0.01304425299167633,0.9217979907989502,0.013033272698521614,0.013035373762249947,0.013028046116232872,0.01302696205675602
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986215829849243,0.0,0.0
"TIMOB-19828",False,"train",0.09047940373420715,0.0,0.5335915088653564,0.0,0.0,0.0,0.3472031056880951
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.90254807472229,0.0,0.09294278919696808,0.0
"TIMOB-23716",False,"train",0.0,0.9900972843170166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.2500816583633423,0.4198373258113861,0.32198992371559143,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9655218720436096,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02048603817820549,0.020467711612582207,0.02047211304306984,0.02046685852110386,0.020457884296774864,0.020449906587600708,0.8771995306015015
"TIMOB-19067",True,"train",0.0,0.0,0.96260666847229,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9837727546691895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9939072132110596,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.5641138553619385,0.4183617830276489,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.046083711087703705,0.0,0.9090506434440613,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9835348129272461,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569035768508911
"TIMOB-19497",False,"train",0.03583415225148201,0.03602894768118858,0.7841509580612183,0.03602336719632149,0.03612235188484192,0.03597087040543556,0.03586939349770546
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.982434093952179,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702840447425842,0.0
"TIMOB-19483",False,"train",0.028661362826824188,0.028690587729215622,0.02867601253092289,0.8279364109039307,0.028699306771159172,0.028671130537986755,0.02866518497467041
"TIMOB-25932",False,"train",0.0,0.08947550505399704,0.0,0.0,0.9065619707107544,0.0,0.0
"TIMOB-20100",False,"train",0.6973055601119995,0.29312220215797424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9905377626419067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882036447525024,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.7093466520309448,0.0,0.0,0.27925848960876465
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7254166603088379,0.2459019422531128
"TIMOB-26459",False,"train",0.8699871301651001,0.0,0.12435605376958847,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115074038505554,0.18364080786705017
"TIMOB-24325",False,"train",0.052697986364364624,0.43380942940711975,0.0,0.0,0.0,0.2679227590560913,0.24126707017421722
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9746817946434021,0.0,0.022449273616075516,0.0
"TIMOB-26835",False,"train",0.0,0.9487238526344299,0.0,0.0,0.0,0.039710480719804764,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9851745367050171,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9641241431236267,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9840550422668457,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.11413373053073883,0.0,0.47236236929893494,0.0,0.0,0.0,0.4100971221923828
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9907540082931519,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817050099372864,0.0
"TIMOB-24352",True,"train",0.0,0.9856492280960083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9873183369636536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.10968872904777527,0.0,0.695781409740448,0.17892910540103912,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.13218095898628235,0.8594760894775391,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011034280061721802,0.9337690472602844,0.011035819537937641,0.011044468730688095,0.011036606505513191,0.011054680682718754,0.011025143787264824
"TIMOB-25382",False,"train",0.8267663717269897,0.17045651376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.29375970363616943,0.0,0.0,0.0,0.0,0.6831141114234924,0.0
"TIMOB-17912",False,"train",0.02865542657673359,0.028656674548983574,0.028718693181872368,0.028683794662356377,0.8279657959938049,0.028693465515971184,0.02862616442143917
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851487278938293,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9843378663063049,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.37971898913383484,0.6070012450218201,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9521961808204651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.3904834985733032,0.5245842337608337,0.0,0.07552409917116165,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9767343997955322,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9804157018661499,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9889608025550842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.8125575184822083,0.0,0.0,0.0,0.0,0.1758580356836319,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976503252983093
"TIMOB-25890",True,"train",0.9906427264213562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9521800875663757,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.04510663449764252,0.6236383318901062,0.0,0.0,0.3259822428226471,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779337048530579
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789915680885315
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918043613433838,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9641842842102051,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.7801594138145447,0.0,0.0,0.0,0.0,0.20040008425712585
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837723970413208,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9655798673629761,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9911224246025085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9739453792572021,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9731020331382751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.4888198971748352,0.5069800615310669,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9937167167663574,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9939072132110596,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.3904834985733032,0.5245842337608337,0.0,0.07552409917116165,0.0,0.0
"TIMOB-24480",False,"train",0.1925498992204666,0.0,0.0,0.0,0.0,0.0,0.805946946144104
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9722445607185364,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9773474931716919,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9898759722709656,0.0,0.0
"TIMOB-25634",False,"train",0.9901120662689209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804245233535767
"TIMOB-25206",False,"train",0.0,0.7847221493721008,0.21430543065071106,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9692760109901428,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9928211569786072,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874746203422546,0.0
"TIMOB-24438",False,"train",0.018020326271653175,0.01801556907594204,0.018030889332294464,0.7188585996627808,0.01800929196178913,0.018024073913693428,0.1910412460565567
"TIMOB-18527",False,"train",0.0,0.17628121376037598,0.0,0.0,0.7971344590187073,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9570469856262207,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9278552532196045,0.050363052636384964,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.6799619793891907,0.3070004880428314,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.7994024753570557,0.0,0.0,0.0,0.17813493311405182
"TIMOB-20438",False,"train",0.011026784777641296,0.011017007753252983,0.011042704805731773,0.9338265061378479,0.011049039661884308,0.011024482548236847,0.011013436131179333
"TIMOB-24834",False,"train",0.0,0.24675239622592926,0.0,0.0,0.0,0.0,0.7434196472167969
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521983861923218,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9950598478317261,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.982434093952179,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.803541898727417,0.0,0.18956826627254486,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.19965682923793793,0.0,0.7922891974449158
"TIMOB-19650",False,"train",0.0,0.9921770095825195,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9873594045639038,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9808782935142517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.35861337184906006,0.0,0.0,0.6174308657646179,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9894891977310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9967807531356812,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626194834709167,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9919574856758118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9858824014663696,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.22879624366760254,0.7171541452407837,0.0,0.048997025936841965,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9957395792007446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.99688321352005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9779404997825623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.6857576966285706,0.0,0.3083115518093109,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9713147282600403,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9820491671562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9915596842765808,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9808616638183594,0.0,0.0,0.0
