"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-729",False,"train",0.0,0.28063321113586426,0.13062895834445953,0.28980451822280884,0.28788113594055176,0.0,0.0
"XD-3373",False,"train",0.0,0.13255947828292847,0.0,0.5470357537269592,0.0,0.0,0.30728453397750854
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.07209698855876923,0.15014851093292236,0.7698583602905273
"XD-2145",False,"train",0.0,0.35527271032333374,0.03413243219256401,0.16688089072704315,0.0,0.0,0.4314153790473938
"XD-1299",False,"train",0.0,0.0,0.0,0.7166715860366821,0.0,0.0,0.26897239685058594
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.20014916360378265,0.7969225645065308,0.0
"XD-2706",False,"train",0.0,0.5825935006141663,0.0,0.0,0.40032750368118286,0.0,0.0
"XD-1209",True,"train",0.011015434749424458,0.01102893240749836,0.011007319204509258,0.011035066097974777,0.011113910935819149,0.011044063605368137,0.9337552785873413
"XD-1469",False,"train",0.8364058136940002,0.0,0.0,0.0,0.12131298333406448,0.0,0.0
"XD-429",False,"train",0.011052762158215046,0.011049495078623295,0.011052972637116909,0.011045360006392002,0.01106891967356205,0.933623194694519,0.01110728457570076
"XD-2462",True,"train",0.0,0.0,0.9590281844139099,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.21421590447425842,0.7546015381813049
"XD-886",False,"train",0.023862270638346672,0.023883895948529243,0.023847972974181175,0.8568283319473267,0.02385265938937664,0.023850450292229652,0.023874454200267792
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.13281892240047455,0.7450876235961914,0.10650510340929031
"XD-331",True,"train",0.02857995219528675,0.2305077314376831,0.028584802523255348,0.02858009934425354,0.2299170196056366,0.42525601387023926,0.028574343770742416
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9782727956771851,0.015229103155434132,0.0
"XD-361",True,"train",0.04770147427916527,0.04779985919594765,0.38575369119644165,0.047700218856334686,0.3754100799560547,0.047803863883018494,0.04783080890774727
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.08218257129192352,0.0,0.8879257440567017
"XD-2032",False,"train",0.0,0.0,0.21562859416007996,0.7712838649749756,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.9851326942443848,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.821439266204834,0.0,0.0,0.0,0.0,0.15613427758216858,0.0
"XD-581",False,"train",0.655221700668335,0.0,0.0,0.0,0.0,0.0,0.32004931569099426
"XD-919",False,"train",0.010318124666810036,0.010296041145920753,0.010317603126168251,0.551779568195343,0.010295243002474308,0.1387445330619812,0.26824891567230225
"XD-1006",False,"train",0.0,0.0,0.0,0.9253772497177124,0.0,0.057120390236377716,0.0
"XD-1634",False,"train",0.023969391360878944,0.023920617997646332,0.02393949218094349,0.02391383983194828,0.023946303874254227,0.023919451981782913,0.8563908934593201
"XD-1995",False,"train",0.9703444838523865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.011956753209233284,0.46459102630615234,0.47561028599739075,0.011948605068027973,0.011981098912656307,0.011951844207942486,0.011960390955209732
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.40390390157699585,0.3635454475879669,0.2085983008146286
"XD-1008",False,"train",0.5522871613502502,0.0,0.1337219774723053,0.28529253602027893,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.3142783045768738,0.0,0.33404505252838135,0.0,0.33969178795814514
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.820648729801178,0.13714461028575897
"XD-2584",False,"train",0.5171715021133423,0.01192321814596653,0.26607993245124817,0.16900953650474548,0.01192188449203968,0.01193612813949585,0.01195779349654913
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.9546123147010803,0.0,0.0
"XD-224",False,"train",0.0,0.543956995010376,0.07229790836572647,0.0,0.37607359886169434,0.0,0.0
"XD-2467",False,"train",0.2179671972990036,0.0,0.16971592605113983,0.0,0.250488817691803,0.2086237221956253,0.1452351212501526
"XD-3506",False,"train",0.017943037673830986,0.017956292256712914,0.01790713332593441,0.3328394293785095,0.017942804843187332,0.017927074804902077,0.5774842500686646
"XD-670",False,"train",0.013052953407168388,0.013073696754872799,0.013042963109910488,0.6163426041603088,0.013080094940960407,0.3182965815067291,0.013111095875501633
"XD-691",False,"train",0.0,0.0,0.0,0.18436186015605927,0.7707945108413696,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.20398740470409393,0.0,0.05846419185400009,0.7244805097579956,0.0
"XD-2006",False,"train",0.6296172142028809,0.0,0.0,0.0,0.0,0.2827315926551819,0.06710903346538544
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656273722648621,0.0
"XD-1716",False,"train",0.0,0.10392770916223526,0.0,0.0,0.0,0.05312513932585716,0.8298753499984741
"XD-1995",False,"train",0.9703444838523865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.8408681750297546,0.0,0.12643058598041534
"XD-3597",False,"train",0.629202663898468,0.0,0.0,0.0,0.3349268138408661,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.21562859416007996,0.7712838649749756,0.0,0.0,0.0
"XD-3491",False,"train",0.3742508590221405,0.024008233100175858,0.02408337965607643,0.02400820702314377,0.5055041909217834,0.024055467918515205,0.024089673534035683
"XD-2490",False,"train",0.6564368009567261,0.0,0.0,0.0,0.0,0.0,0.31875336170196533
"XD-3164",False,"train",0.0,0.0,0.8194119930267334,0.0,0.10560814291238785,0.0,0.05653023719787598
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6981244683265686,0.2640419006347656
"XD-3685",False,"train",0.0,0.0,0.0,0.9981769323348999,0.0,0.0,0.0
"XD-2509",False,"train",0.6392720937728882,0.023895295336842537,0.02388940192759037,0.023898335173726082,0.023898234590888023,0.023941047489643097,0.24120552837848663
"XD-1549",True,"train",0.345478892326355,0.0,0.0,0.14789491891860962,0.0,0.08402234315872192,0.41462793946266174
"XD-171",False,"train",0.0,0.0,0.6915724277496338,0.278545081615448,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.10261231660842896,0.6700372695922852,0.0,0.20239274203777313,0.0
"XD-2896",False,"train",0.0,0.24296900629997253,0.0,0.0,0.22832554578781128,0.0,0.5074540376663208
"XD-3042",False,"train",0.03581741079688072,0.03591751307249069,0.32801002264022827,0.03590063750743866,0.49261167645454407,0.035949062556028366,0.035793647170066833
"XD-1343",False,"train",0.04496000334620476,0.4514104425907135,0.0,0.0,0.0,0.13911579549312592,0.3560657799243927
"XD-3610",True,"train",0.0,0.0,0.1797487735748291,0.0,0.7945794463157654,0.0,0.0
"XD-757",False,"train",0.06679189950227737,0.0,0.0,0.0,0.0,0.40285396575927734,0.524826169013977
"XD-1404",False,"train",0.023952478542923927,0.023952782154083252,0.1942371129989624,0.023941680788993835,0.6860157251358032,0.023924551904201508,0.023975614458322525
"XD-99",False,"train",0.0,0.0,0.0,0.9570040702819824,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.2161843329668045,0.7125260233879089,0.0,0.0,0.05087243765592575
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.3482430577278137,0.6158260107040405,0.0
"XD-553",False,"train",0.0,0.0,0.08572988957166672,0.0,0.0,0.6102240085601807,0.28108668327331543
"XD-1546",False,"train",0.0,0.14443929493427277,0.0,0.30271193385124207,0.22455646097660065,0.07758793979883194,0.24107860028743744
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987752437591553,0.0
"XD-1221",False,"train",0.2329348623752594,0.0,0.29777273535728455,0.0,0.0,0.4529002606868744,0.0
"XD-1683",False,"train",0.0,0.17574723064899445,0.019426273182034492,0.0,0.6510449051856995,0.1508927196264267,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.9280223846435547,0.0,0.0,0.06551550328731537
"XD-167",False,"train",0.015948789194226265,0.015932472422719002,0.14347690343856812,0.015943776816129684,0.015973202884197235,0.7767624855041504,0.01596239022910595
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.056937601417303085,0.9284207224845886
"XD-1156",False,"train",0.0,0.946175217628479,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.7482514381408691,0.0,0.0,0.0,0.25017601251602173,0.0
"XD-3104",False,"train",0.03588641807436943,0.036070190370082855,0.4824604094028473,0.035894930362701416,0.03591545671224594,0.03589794784784317,0.3378746211528778
"XD-1328",False,"train",0.0,0.0,0.0,0.9461627006530762,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.056937601417303085,0.9284207224845886
"XD-2713",False,"train",0.7395532131195068,0.0,0.0,0.0,0.22058898210525513,0.0,0.0
"XD-1376",False,"train",0.8294788599014282,0.0,0.0,0.0,0.16027526557445526,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.9569223523139954,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.8461816310882568,0.0,0.0,0.1391710340976715,0.0,0.0,0.0
"XD-703",False,"train",0.07929332554340363,0.0,0.0,0.6751429438591003,0.052605606615543365,0.07938630133867264,0.11132504045963287
"XD-1452",False,"train",0.0,0.07173047959804535,0.0,0.7624096870422363,0.0,0.16266299784183502,0.0
"XD-2096",False,"train",0.0,0.7824522852897644,0.0,0.0,0.0,0.17539949715137482,0.0
"XD-31",True,"train",0.9568888545036316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.877316951751709,0.10743265599012375,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.4636111855506897,0.0,0.32111701369285583,0.0,0.0,0.15335990488529205,0.05085088312625885
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.017199324443936348,0.0,0.98140949010849
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.09848085045814514,0.8844154477119446,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.9546123147010803,0.0,0.0
"XD-2316",False,"train",0.0,0.8125056624412537,0.0,0.0,0.0,0.1769154667854309,0.0
"XD-2199",True,"train",0.13652414083480835,0.33593305945396423,0.0,0.0,0.0,0.5174575448036194,0.0
"XD-1864",False,"train",0.0,0.8210068345069885,0.0,0.16682292520999908,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.24736124277114868,0.0827304869890213,0.6624143123626709,0.0
"XD-350",True,"train",0.020516028627753258,0.02054738439619541,0.020493697375059128,0.020494407042860985,0.02051364816725254,0.8768451809883118,0.02058962546288967
"XD-404",False,"train",0.0,0.0377509631216526,0.0,0.0,0.0,0.6228187680244446,0.3289678394794464
"XD-1616",True,"train",0.0,0.0,0.0,0.952141284942627,0.0,0.0,0.0
"XD-2795",False,"train",0.03583579137921333,0.03578484430909157,0.4884910583496094,0.03578949347138405,0.3324778079986572,0.035826027393341064,0.03579496592283249
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.49442964792251587,0.0,0.46331095695495605
"XD-1368",False,"train",0.9425226449966431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.9237902760505676,0.0,0.07431395351886749,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9936800003051758,0.0
"XD-643",False,"train",0.0,0.27782467007637024,0.0,0.0,0.6945776343345642,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.7524287700653076,0.0,0.21636347472667694
"XD-3616",False,"train",0.0,0.0,0.4048732817173004,0.0,0.0,0.0,0.5651881098747253
"XD-315",False,"train",0.0,0.0,0.0,0.48472386598587036,0.37248748540878296,0.1187596246600151,0.0
"XD-3234",False,"train",0.631127119064331,0.011030028574168682,0.011030524037778378,0.011037883348762989,0.08770567923784256,0.23700866103172302,0.011060106568038464
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.18023742735385895,0.788533627986908
"XD-1938",False,"train",0.02732931263744831,0.0,0.0,0.936349093914032,0.0,0.033751510083675385,0.0
"XD-2562",False,"train",0.0,0.0,0.6558949947357178,0.0,0.0,0.0,0.31652989983558655
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.9546325206756592,0.0,0.0
"XD-3095",False,"train",0.03588627278804779,0.036056388169527054,0.4813275635242462,0.03589493781328201,0.03591534495353699,0.03589754179120064,0.3390219211578369
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569466710090637,0.0
"XD-1444",False,"train",0.023887602612376213,0.02384687401354313,0.023831134662032127,0.023850146681070328,0.02388589456677437,0.02390243671834469,0.8567959666252136
"XD-3271",True,"train",0.0,0.0,0.36110615730285645,0.0,0.2518523931503296,0.0,0.36846137046813965
"XD-142",False,"train",0.9666949510574341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.3274509012699127,0.0,0.6348476409912109
"XD-1850",False,"train",0.0,0.9834569096565247,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.023887602612376213,0.02384687401354313,0.023831134662032127,0.023850146681070328,0.02388589456677437,0.02390243671834469,0.8567959666252136
"XD-2015",False,"train",0.0,0.0,0.8376942276954651,0.0,0.0,0.0,0.13351355493068695
"XD-2995",True,"train",0.5144826769828796,0.3368200957775116,0.07358323782682419,0.0,0.0,0.07441218197345734,0.0
"XD-3621",False,"train",0.0,0.0,0.18516956269741058,0.0,0.0,0.0,0.7848802804946899
"XD-1140",False,"train",0.014495202340185642,0.01436622440814972,0.014372956939041615,0.014409380964934826,0.9134933352470398,0.014398569241166115,0.014464301988482475
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9642383456230164,0.0,0.0
"XD-1545",False,"train",0.011932456865906715,0.4904448091983795,0.4498201608657837,0.011938449926674366,0.011954504065215588,0.011939093470573425,0.011970502324402332
"XD-3056",False,"train",0.9761016368865967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.40199965238571167,0.5789262056350708
"XD-1549",True,"train",0.345478892326355,0.0,0.0,0.14789491891860962,0.0,0.08402234315872192,0.41462793946266174
"XD-1998",False,"train",0.0,0.0,0.27956855297088623,0.6826046705245972,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.12726934254169464,0.05116663873195648,0.3279861807823181,0.08752782642841339,0.4036734402179718
"XD-2032",False,"train",0.0,0.0,0.21562859416007996,0.7712838649749756,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.6012322902679443,0.0,0.0,0.0,0.02948874421417713,0.33550432324409485
"XD-3685",False,"train",0.0,0.0,0.0,0.9981769323348999,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.28063321113586426,0.13062895834445953,0.28980451822280884,0.28788113594055176,0.0,0.0
"XD-987",False,"train",0.1608174443244934,0.0,0.0,0.0,0.6193780303001404,0.0,0.2042703926563263
"XD-292",False,"train",0.0,0.0,0.0,0.8373713493347168,0.0,0.0,0.14152510464191437
"XD-377",False,"train",0.01439081784337759,0.014470621943473816,0.014384533278644085,0.014388096518814564,0.014413147233426571,0.9135750532150269,0.014377748593688011
"XD-133",False,"train",0.5994021892547607,0.011014518328011036,0.011056998744606972,0.011055529117584229,0.011016002856194973,0.011023208498954773,0.3454315960407257
"XD-59",False,"train",0.8889173269271851,0.0,0.0,0.0,0.0,0.0,0.06887564808130264
"XD-1993",False,"train",0.028764910995960236,0.028672510758042336,0.028677666559815407,0.028681930154561996,0.02871726267039776,0.028693722561001778,0.8277919292449951
"XD-3218",True,"train",0.1097174659371376,0.0,0.0,0.0,0.0,0.8726707696914673,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.1766418218612671,0.0,0.7946169376373291
"XD-3027",False,"train",0.015964394435286522,0.01595686934888363,0.4670581519603729,0.01597069576382637,0.016003618016839027,0.01596669852733612,0.45307958126068115
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9546780586242676,0.0,0.0
"XD-2422",False,"train",0.015897324308753014,0.01589958742260933,0.1786348670721054,0.015980957075953484,0.015946293249726295,0.20524796843528748,0.5523929595947266
"XD-1208",False,"train",0.02049405686557293,0.020484166219830513,0.020467381924390793,0.02047616057097912,0.02045038528740406,0.020454686135053635,0.8771731853485107
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.662359893321991,0.3170909881591797
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.5433861613273621,0.4341816008090973
"XD-1896",False,"train",0.020482679829001427,0.020468750968575478,0.8770391941070557,0.020547978579998016,0.020487213507294655,0.02049659751355648,0.020477592945098877
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712721109390259
"XD-319",False,"train",0.02865242026746273,0.028605300933122635,0.028601467609405518,0.3931007981300354,0.46370819211006165,0.028635913506150246,0.028695955872535706
"XD-890",False,"train",0.0,0.0,0.033170413225889206,0.7653438448905945,0.0,0.0,0.18546737730503082
"XD-1221",False,"train",0.2329348623752594,0.0,0.29777273535728455,0.0,0.0,0.4529002606868744,0.0
"XD-3133",False,"train",0.0,0.4253310561180115,0.0,0.0,0.18331314623355865,0.3594791889190674,0.0
"XD-3468",False,"train",0.1893695741891861,0.8063229918479919,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.44444531202316284,0.16314919292926788,0.0,0.0,0.36217227578163147,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462937116622925
"XD-1228",False,"train",0.0,0.0,0.20826804637908936,0.0,0.37889808416366577,0.2289956659078598,0.17882612347602844
"XD-3683",False,"train",0.5180094242095947,0.0,0.0,0.2353009432554245,0.0,0.23743002116680145,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.15344029664993286,0.8386847972869873,0.0
"XD-1294",False,"train",0.0,0.0,0.6304831504821777,0.0,0.0,0.0,0.3559354245662689
"XD-1666",False,"train",0.023882342502474785,0.023882029578089714,0.023872345685958862,0.023874571546912193,0.8565927743911743,0.02396797388792038,0.023927923291921616
"XD-2114",True,"train",0.0,0.5429021120071411,0.0,0.3361543118953705,0.0,0.10656823962926865,0.0
"XD-766",False,"train",0.014314515516161919,0.9139509201049805,0.01430905144661665,0.014315859414637089,0.014352242462337017,0.014358635991811752,0.014398754574358463
"XD-1775",False,"train",0.035846367478370667,0.30460095405578613,0.5161991119384766,0.035827696323394775,0.03585817664861679,0.03583121672272682,0.035836488008499146
"XD-1225",False,"train",0.0,0.0,0.32430970668792725,0.0,0.0,0.545066237449646,0.11006277799606323
"XD-579",False,"train",0.013025714084506035,0.013065651059150696,0.013026425614953041,0.013148202560842037,0.672992467880249,0.013053938746452332,0.26168763637542725
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.23201915621757507,0.0,0.7367998957633972
"XD-1393",False,"train",0.0,0.11542323976755142,0.0,0.020908121019601822,0.07889116555452347,0.635482132434845,0.14699219167232513
"XD-256",False,"train",0.024063540622591972,0.024078814312815666,0.0240528155118227,0.024144213646650314,0.27825137972831726,0.02405528351664543,0.6013540029525757
"XD-3269",False,"train",0.0,0.0,0.2352677583694458,0.0,0.0,0.0,0.7348593473434448
"XD-3582",False,"train",0.023896431550383568,0.023864738643169403,0.023848652839660645,0.023946160450577736,0.5154160857200623,0.02393495850265026,0.3650929629802704
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.2773192226886749,0.09153448045253754,0.6204692721366882
