"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5398",False,"train",0.0,0.9655073285102844,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998353719711304,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.986116349697113,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760826826095581
"MESOS-8932",False,"train",0.0,0.0,0.9680904150009155,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942835569381714,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9627601504325867,0.03475743532180786,0.0,0.0
"MESOS-3130",False,"train",0.9520719647407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.999681293964386,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.998915433883667,0.0,0.0,0.0
"MESOS-8072",False,"train",0.9693046808242798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.0286879800260067,0.028661256656050682,0.028726397082209587,0.028720181435346603,0.028654614463448524,0.028645530343055725,0.8279040455818176
"MESOS-7277",False,"train",0.1965290755033493,0.0,0.0,0.0,0.0,0.0,0.7803367972373962
"MESOS-4143",False,"train",0.9846423268318176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.9920220375061035,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.023947883397340775,0.8561917543411255,0.02399170771241188,0.024006450548768044,0.02390056662261486,0.023973146453499794,0.02398844063282013
"MESOS-6691",False,"train",0.8272722363471985,0.02875428833067417,0.02875732257962227,0.028839213773608208,0.028777508065104485,0.02881067991256714,0.0287887342274189
"MESOS-8048",False,"train",0.08408575505018234,0.0,0.0,0.6315738558769226,0.017760206013917923,0.2663784921169281,0.0
"MESOS-8189",False,"train",0.015936272218823433,0.9043687582015991,0.01593167707324028,0.015943793579936028,0.015935486182570457,0.01592390239238739,0.015960099175572395
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569984674453735
"MESOS-4471",False,"train",0.023889794945716858,0.02385956048965454,0.02391146495938301,0.8566775918006897,0.023874934762716293,0.02388104423880577,0.023905612528324127
"MESOS-4939",False,"train",0.40615150332450867,0.0,0.0,0.5662609934806824,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9539875984191895,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.1423100084066391,0.0,0.8377281427383423,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703238010406494
"MESOS-9170",False,"train",0.01597319170832634,0.015988223254680634,0.015980103984475136,0.01598387025296688,0.01597965694963932,0.016004104167222977,0.9040908217430115
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942547678947449
"MESOS-4529",False,"train",0.0,0.9731345176696777,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6408599019050598,0.33972838521003723
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773443937301636,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9608584642410278,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871770143508911
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9881919026374817,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9669098854064941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9655722379684448,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681200981140137
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9804384112358093,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.9861245155334473,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.30207359790802,0.0,0.0,0.0,0.0,0.6804252862930298
"MESOS-8097",False,"train",0.0,0.09696692228317261,0.0,0.0,0.0,0.36040183901786804,0.529565155506134
"MESOS-4812",False,"train",0.8350720405578613,0.0,0.0,0.15404079854488373,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9877012372016907,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.6695699095726013,0.0,0.0,0.3285740315914154,0.0
"MESOS-4378",False,"train",0.0,0.020658375695347786,0.0,0.2526147961616516,0.24559463560581207,0.4746040105819702,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461721777915955
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9848945140838623,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979007363319397
"MESOS-3645",False,"train",0.02392488904297352,0.02387201599776745,0.023931659758090973,0.023936061188578606,0.023921474814414978,0.02394774556159973,0.8564661741256714
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9722076058387756,0.0,0.0
"MESOS-5174",False,"train",0.0,0.7597939372062683,0.0,0.0,0.22916610538959503,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.8815512657165527,0.0,0.0,0.1053803339600563
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702750444412231
"MESOS-4285",False,"train",0.7060967087745667,0.0,0.0,0.0,0.2516823410987854,0.0,0.0
"MESOS-9473",False,"train",0.0,0.8301650285720825,0.0,0.0,0.0,0.0,0.1487540453672409
"MESOS-4505",False,"train",0.0,0.2167096734046936,0.5823578238487244,0.18538925051689148,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867416620254517
"MESOS-9676",False,"train",0.8925787210464478,0.017913028597831726,0.017897196114063263,0.017909064888954163,0.01790415309369564,0.01790199987590313,0.017895882949233055
"MESOS-8620",False,"train",0.9965716600418091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9625897407531738,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.973139226436615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998040199279785
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9863168597221375,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.12763887643814087,0.0,0.8529527187347412,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.1101718470454216,0.0,0.8769637942314148,0.0
"MESOS-4241",False,"train",0.7435236573219299,0.0,0.0,0.0,0.22527626156806946,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9940133690834045,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.24131236970424652,0.740556001663208,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9922749400138855,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975243091583252
"MESOS-8932",False,"train",0.0,0.0,0.9680904150009155,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9547527432441711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9641730785369873,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9972524046897888,0.0,0.0,0.0
"MESOS-9501",True,"train",0.5995240807533264,0.0,0.39258480072021484,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.4995079040527344,0.0,0.0,0.0,0.0,0.47292158007621765
"MESOS-3979",False,"train",0.5250771641731262,0.010272975079715252,0.010262999683618546,0.010259047150611877,0.010255848988890648,0.42359548807144165,0.010276483371853828
"MESOS-5380",False,"train",0.12634672224521637,0.06911870837211609,0.17161168158054352,0.04364494979381561,0.5870456695556641,0.0,0.0
"MESOS-5362",False,"train",0.0,0.9641659259796143,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.011032274924218655,0.9338555932044983,0.011018769815564156,0.011021600104868412,0.011018368415534496,0.01102321408689022,0.01103017758578062
"MESOS-3459",False,"train",0.0,0.9703695774078369,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9547007083892822,0.0,0.0,0.0
"MESOS-5927",False,"train",0.9319953322410583,0.0,0.0,0.0,0.06256432086229324,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9928244948387146,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013037038035690784,0.013033337891101837,0.9217739701271057,0.013049921952188015,0.013035709969699383,0.013030326925218105,0.013039685785770416
"MESOS-7922",False,"train",0.0,0.9739126563072205,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462486505508423,0.0
"MESOS-8135",False,"train",0.0,0.9784638285636902,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712525010108948
"MESOS-6427",True,"train",0.6283896565437317,0.020645983517169952,0.020623788237571716,0.020633364096283913,0.02064209245145321,0.020621053874492645,0.2684440314769745
"MESOS-4088",False,"train",0.0,0.975383996963501,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9680923223495483,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9964426159858704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9754371643066406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9883624315261841,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.871423602104187,0.11295988410711288,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9521711468696594,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.46857979893684387,0.5211607813835144,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9754149913787842,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9626009464263916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.4152209162712097,0.0,0.5743684768676758,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9975574612617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.960868239402771,0.0
"MESOS-7373",False,"train",0.984636664390564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.25207874178886414,0.0,0.0,0.7180311679840088,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9522374868392944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493213295936584
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.15460622310638428,0.8004202246665955
"MESOS-9033",False,"train",0.010288577526807785,0.010299456305801868,0.01027654018253088,0.010293981060385704,0.7359342575073242,0.0102933244779706,0.21261388063430786
"MESOS-3130",False,"train",0.9520719647407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9686439633369446,0.03093687817454338,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.989090085029602,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9746862649917603,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.946219265460968,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9305940866470337,0.0,0.05970576032996178,0.0
"MESOS-3457",False,"train",0.0,0.9863327741622925,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722391963005066,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9816834330558777,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888100624084473
"MESOS-3640",False,"train",0.023975586518645287,0.023922448977828026,0.023982364684343338,0.024017533287405968,0.023972149938344955,0.023998470976948738,0.8561314344406128
"MESOS-9392",False,"train",0.028683610260486603,0.02887478843331337,0.028771625831723213,0.028692053630948067,0.02865958772599697,0.028663724660873413,0.8276546001434326
"MESOS-2940",False,"train",0.0,0.0,0.9911917448043823,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9899812340736389,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910244345664978,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.8815512657165527,0.0,0.0,0.1053803339600563
"MESOS-5639",False,"train",0.014359546825289726,0.014339949004352093,0.014320210553705692,0.014333170838654041,0.014360208995640278,0.014320558868348598,0.9139663577079773
"MESOS-3979",False,"train",0.5250771641731262,0.010272975079715252,0.010262999683618546,0.010259047150611877,0.010255848988890648,0.42359548807144165,0.010276483371853828
"MESOS-3428",False,"train",0.703169047832489,0.017956694588065147,0.2069985717535019,0.017987199127674103,0.01796063594520092,0.017957888543605804,0.01796998828649521
"MESOS-2984",False,"train",0.0,0.0,0.0,0.7237020134925842,0.0,0.0,0.23129011690616608
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837671518325806,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9831342101097107,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.1837998330593109,0.0,0.0,0.0791209489107132,0.0,0.11747059226036072,0.609580934047699
"MESOS-7276",False,"train",0.0,0.0,0.9703077077865601,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.15025290846824646,0.34899571537971497,0.0,0.0,0.0,0.49571311473846436
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462486505508423,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.991030752658844,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9731345176696777,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9956968426704407,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9950814247131348,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956842839717865
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968079686164856
"MESOS-6153",False,"train",0.0,0.051293641328811646,0.944985568523407,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9789684414863586,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9730740189552307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9569864869117737,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017941808328032494,0.8923485279083252,0.017932415008544922,0.017952369526028633,0.017924098297953606,0.01793232001364231,0.017968488857150078
"MESOS-4805",False,"train",0.9626473784446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9799407720565796,0.0,0.0
"MESOS-5639",False,"train",0.014359546825289726,0.014339949004352093,0.014320210553705692,0.014333170838654041,0.014360208995640278,0.014320558868348598,0.9139663577079773
"MESOS-7226",False,"train",0.0,0.20411522686481476,0.0,0.0,0.0,0.0,0.7795487642288208
"MESOS-8375",False,"train",0.0,0.9721871018409729,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.024053920060396194,0.023984884843230247,0.023989662528038025,0.8558645844459534,0.023979943245649338,0.02396637387573719,0.02416069246828556
"MESOS-8576",False,"train",0.0,0.0,0.9820559024810791,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9773622751235962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9655722379684448,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9846369624137878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01792961172759533,0.017942216247320175,0.017927009612321854,0.01793665997684002,0.8923101425170898,0.017994489520788193,0.017959890887141228
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9957152605056763,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493213295936584
"MESOS-3236",False,"train",0.0,0.0,0.9713057279586792,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9760830402374268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9988893866539001,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02052188478410244,0.5031047463417053,0.020519033074378967,0.3943568468093872,0.020497573539614677,0.020499177277088165,0.020500758662819862
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.982791006565094,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462505578994751
"MESOS-8084",False,"train",0.0,0.9681452512741089,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8276767134666443,0.0287435594946146,0.028701385483145714,0.02872452326118946,0.028751444071531296,0.028697825968265533,0.028704531490802765
"MESOS-6501",False,"train",0.013071848079562187,0.01307976245880127,0.01308603398501873,0.013073031790554523,0.013061688281595707,0.013058449141681194,0.9215692281723022
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9940576553344727,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978649616241455,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878696203231812,0.0,0.0,0.0
"MESOS-4353",False,"train",0.9618791341781616,0.0,0.0,0.030869415029883385,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9865438342094421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9956626892089844,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625712037086487
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837451577186584,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9834173321723938,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9865538477897644,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01792413368821144,0.8924314975738525,0.01793365553021431,0.01791995018720627,0.01793120987713337,0.01793019473552704,0.01792936958372593
"MESOS-9358",False,"train",0.0,0.9956968426704407,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8770973086357117,0.02048317715525627,0.020475059747695923,0.020490871742367744,0.020473076030611992,0.020504111424088478,0.02047635242342949
"MESOS-3748",False,"train",0.0,0.0,0.9983825087547302,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979977548122406
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589830040931702
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547425508499146
"MESOS-4902",False,"train",0.0,0.9061248898506165,0.0,0.08851496875286102,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9808825850486755,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.5369592905044556,0.0,0.0,0.42317143082618713,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9570056796073914,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9713042974472046,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.15025290846824646,0.34899571537971497,0.0,0.0,0.0,0.49571311473846436
"MESOS-7869",True,"train",0.9713375568389893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.028219789266586304,0.0,0.0,0.9692525267601013,0.0
"MESOS-2172",False,"train",0.0,0.2950258255004883,0.0,0.0,0.0,0.6737504005432129,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.03960269317030907,0.0,0.0,0.9326543211936951
"MESOS-5767",False,"train",0.07022036612033844,0.0,0.0,0.9108691811561584,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9713094830513,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9547205567359924,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998904466629028,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9940576553344727,0.0,0.0
"MESOS-9519",False,"train",0.0,0.2724911570549011,0.6584210991859436,0.0,0.0,0.06714562326669693,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9794960618019104,0.0,0.0
"MESOS-4471",False,"train",0.023889794945716858,0.02385956048965454,0.02391146495938301,0.8566775918006897,0.023874934762716293,0.02388104423880577,0.023905612528324127
"MESOS-3732",False,"train",0.0,0.9722267985343933,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015973908826708794,0.015924077481031418,0.015918295830488205,0.015923691913485527,0.015935182571411133,0.9043728709220886,0.01595202647149563
"MESOS-6321",False,"train",0.0,0.0,0.0,0.016216177493333817,0.0,0.0,0.982157289981842
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9589710831642151,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816721081733704
"MESOS-5108",False,"train",0.01794242486357689,0.8922408223152161,0.017971303313970566,0.01793822832405567,0.017985155805945396,0.01798182725906372,0.017940260469913483
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9804568290710449,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.993223249912262,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.1342868059873581,0.0,0.0,0.8444316983222961
"MESOS-4670",False,"train",0.9681183695793152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.942607045173645,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015940703451633453,0.015913359820842743,0.015914546325802803,0.015922943130135536,0.904463529586792,0.0159065593034029,0.015938347205519676
"MESOS-2607",False,"train",0.013053215108811855,0.013047986663877964,0.9216610193252563,0.013089792802929878,0.01304069347679615,0.013040413148701191,0.01306687667965889
"MESOS-1817",False,"train",0.014313881285488605,0.18991172313690186,0.15379631519317627,0.6402926445007324,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736698865890503
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986773729324341,0.0,0.0,0.0
"MESOS-4573",True,"train",0.01105655636638403,0.011046107858419418,0.011025240644812584,0.011061056517064571,0.9337520003318787,0.011018464341759682,0.01104057114571333
"MESOS-7007",False,"train",0.9923802018165588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794862866401672,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9909457564353943,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746880531311035,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.988193690776825,0.0,0.0,0.0
"MESOS-7964",False,"train",0.14850760996341705,0.8500909805297852,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9424885511398315,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9747014045715332,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020539790391921997,0.02052551694214344,0.020515531301498413,0.8768079876899719,0.020540330559015274,0.02048896625638008,0.020581837743520737
"MESOS-5581",False,"train",0.984902024269104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9044122099876404,0.015932004898786545,0.01592002622783184,0.01594439335167408,0.01594351790845394,0.015911314636468887,0.015936478972434998
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9965825080871582,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995407462120056,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973070502281189
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975221157073975,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641074538230896,0.0
"MESOS-4545",False,"train",0.01799081452190876,0.0179735217243433,0.01795884594321251,0.018002333119511604,0.0180238988250494,0.01795371063053608,0.8920968770980835
"MESOS-5923",False,"train",0.19791562855243683,0.0,0.0,0.3021920621395111,0.0,0.49262890219688416,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.662554919719696,0.0,0.33494672179222107,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970322847366333
