"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9521770477294922,0.0,0.0
"MESOS-6464",False,"test",0.6100366711616516,0.0,0.012813654728233814,0.19451303780078888,0.04824190214276314,0.13237755000591278,0.0
"MESOS-6462",False,"test",0.01595263183116913,0.9043107032775879,0.01595061458647251,0.015950018540024757,0.015970684587955475,0.015944965183734894,0.015920381993055344
"MESOS-6430",False,"test",0.010250468738377094,0.010256145149469376,0.39446285367012024,0.5542349815368652,0.010250579565763474,0.010284536518156528,0.010260434821248055
"MESOS-6419",False,"test",0.2291271686553955,0.0,0.0,0.0,0.1952233463525772,0.5645313858985901,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.4301404058933258,0.5487157106399536
"MESOS-6376",True,"test",0.020494524389505386,0.02050619199872017,0.020477859303355217,0.020506316795945168,0.5074986815452576,0.020501049235463142,0.3900153338909149
"MESOS-6371",False,"test",0.2528945505619049,0.3420615792274475,0.29115086793899536,0.0,0.0,0.0,0.11020886898040771
"MESOS-6361",False,"test",0.036003224551677704,0.035986434668302536,0.03614059090614319,0.03599614277482033,0.7837033271789551,0.03599424660205841,0.036176059395074844
"MESOS-6344",False,"test",0.9868316054344177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.2860639691352844,0.30584192276000977,0.2093282788991928,0.11220661550760269,0.0,0.0,0.08568116277456284
"MESOS-6305",False,"test",0.011976911686360836,0.011955027468502522,0.928228497505188,0.011961739510297775,0.01197538897395134,0.01195402629673481,0.011948375031352043
"MESOS-6304",False,"test",0.0,0.0,0.44171878695487976,0.0,0.0,0.5322722792625427,0.0
"MESOS-6302",False,"test",0.0,0.13466596603393555,0.4901880919933319,0.0,0.3712325096130371,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.08113076537847519,0.6435230374336243,0.2660481631755829,0.0,0.0
"MESOS-6279",False,"test",0.020442744717001915,0.020458202809095383,0.1658926010131836,0.02050030417740345,0.02052656002342701,0.020464394241571426,0.731715202331543
"MESOS-6278",False,"test",0.020469775423407555,0.02049274742603302,0.020491963252425194,0.020500287413597107,0.020487507805228233,0.02045765519142151,0.8771000504493713
"MESOS-6274",False,"test",0.0,0.5108473896980286,0.23543520271778107,0.1451711356639862,0.019451722502708435,0.0,0.08739949762821198
"MESOS-6259",False,"test",0.7836517095565796,0.03602486848831177,0.036101143807172775,0.03610553592443466,0.03593707084655762,0.03590793535113335,0.036271728575229645
"MESOS-6233",False,"test",0.0,0.07330793887376785,0.8283618688583374,0.0,0.0,0.08750726282596588,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.6764124631881714,0.25309741497039795,0.0,0.056125737726688385
"MESOS-6189",False,"test",0.017955636605620384,0.0179348886013031,0.23987293243408203,0.01796795427799225,0.01794888637959957,0.017953909933567047,0.6703657507896423
"MESOS-6170",False,"test",0.0,0.09243405610322952,0.0,0.0,0.4765070676803589,0.052780330181121826,0.37011200189590454
"MESOS-6156",False,"test",0.7828511595726013,0.0,0.11087217926979065,0.09650988131761551,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.9702736139297485,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.5119821429252625,0.10742005705833435,0.0,0.0,0.0,0.0,0.36312004923820496
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.3389277160167694,0.639319896697998,0.0
"MESOS-6073",False,"test",0.011031927540898323,0.011027644388377666,0.9338157176971436,0.011039087548851967,0.01103151310235262,0.01102537289261818,0.01102871261537075
"MESOS-6053",False,"test",0.0,0.0,0.6003074645996094,0.16215373575687408,0.0,0.08882670104503632,0.13273800909519196
"MESOS-6050",False,"test",0.5593795776367188,0.0,0.0,0.0,0.4079790711402893,0.0,0.0
"MESOS-6042",False,"test",0.01304534636437893,0.013037151657044888,0.013042760081589222,0.9217128753662109,0.013063243590295315,0.013050812296569347,0.0130477799102664
"MESOS-6036",False,"test",0.0,0.0,0.0,0.2403647005558014,0.71974116563797,0.0,0.0
"MESOS-6017",False,"test",0.253047376871109,0.0,0.0,0.0,0.5996161103248596,0.12234637141227722,0.0
"MESOS-5988",False,"test",0.0,0.014753112569451332,0.44925257563591003,0.0,0.0,0.4704582095146179,0.06383633613586426
"MESOS-5987",False,"test",0.0,0.0,0.3176156282424927,0.0,0.0,0.0,0.6481687426567078
"MESOS-5961",True,"test",0.20263029634952545,0.0,0.0,0.0,0.7784448862075806,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.07731914520263672,0.0,0.0,0.8978299498558044
"MESOS-5943",False,"test",0.0,0.0,0.5207126140594482,0.0,0.0,0.45670565962791443,0.0
"MESOS-5927",False,"test",0.0,0.0,0.3747512996196747,0.1492180973291397,0.36786791682243347,0.10431064665317535,0.0
"MESOS-5904",False,"test",0.0,0.4776013493537903,0.0,0.18135982751846313,0.0,0.0,0.3266383707523346
"MESOS-5901",False,"test",0.0,0.0,0.26897603273391724,0.0,0.7104409337043762,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.9784334897994995,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.14875924587249756,0.0,0.0,0.557797908782959,0.28546276688575745
"MESOS-5856",False,"test",0.0,0.1553538739681244,0.5394264459609985,0.0,0.056748729199171066,0.13149414956569672,0.1137046366930008
"MESOS-5855",False,"test",0.45419660210609436,0.0,0.0,0.0,0.023611877113580704,0.0,0.5091228485107422
"MESOS-5845",False,"test",0.28675875067710876,0.0,0.0,0.07056273519992828,0.630677342414856,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.14673306047916412,0.0,0.6135784983634949,0.0,0.23018305003643036
"MESOS-5812",False,"test",0.7380525469779968,0.0,0.0,0.0,0.25837406516075134,0.0,0.0
"MESOS-5792",False,"test",0.011032446287572384,0.011032902635633945,0.01103823259472847,0.35518789291381836,0.011028393171727657,0.011035395786166191,0.5896447896957397
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.6356819868087769,0.0,0.3301740288734436
"MESOS-5767",False,"test",0.0,0.0,0.290556937456131,0.0,0.0,0.0,0.684683620929718
"MESOS-5755",False,"test",0.020513806492090225,0.020499562844634056,0.8769540786743164,0.02050326205790043,0.020480863749980927,0.020538892596960068,0.020509475842118263
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.6811426877975464,0.2977541387081146,0.0
"MESOS-5748",False,"test",0.0,0.15917375683784485,0.15371084213256836,0.1635531783103943,0.15148527920246124,0.02867010049521923,0.3410477936267853
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.7832517623901367,0.0,0.20534014701843262
"MESOS-5723",False,"test",0.0,0.35421159863471985,0.0,0.0,0.4989297091960907,0.1423928588628769,0.0
"MESOS-5707",False,"test",0.0,0.0,0.3308466970920563,0.0,0.0,0.6425086855888367,0.0
"MESOS-5706",False,"test",0.7620992660522461,0.0,0.2235022783279419,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.2656576335430145,0.09747663885354996,0.0,0.37578585743904114,0.2512688934803009,0.0
"MESOS-5704",False,"test",0.0,0.5913181304931641,0.0,0.0,0.0,0.37430354952812195,0.0
"MESOS-5699",False,"test",0.325369656085968,0.1526498794555664,0.0,0.0,0.1921035349369049,0.315942645072937,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.2405908852815628,0.300934374332428,0.43111732602119446
"MESOS-5684",False,"test",0.0,0.41618722677230835,0.0,0.0,0.0,0.0,0.562052309513092
"MESOS-5673",False,"test",0.0,0.0,0.35489046573638916,0.0,0.0,0.0,0.6436394453048706
"MESOS-5671",False,"test",0.885562002658844,0.01668807491660118,0.0,0.0,0.0,0.09756538271903992,0.0
"MESOS-5669",False,"test",0.2092381864786148,0.0,0.1350993663072586,0.0,0.0,0.6512426137924194,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.8715693354606628,0.0,0.0,0.12095928192138672
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.7980064749717712,0.1732388287782669
"MESOS-5629",False,"test",0.0,0.49270811676979065,0.48013344407081604,0.0,0.025377199053764343,0.0,0.0
"MESOS-5581",False,"test",0.2621385157108307,0.18058249354362488,0.0,0.2555330991744995,0.0,0.1994495689868927,0.09651969373226166
"MESOS-5559",False,"test",0.048596691340208054,0.04842653498053551,0.3836119472980499,0.048426393419504166,0.37400099635124207,0.04851054400205612,0.04842687025666237
"MESOS-5550",False,"test",0.0,0.0,0.3220573365688324,0.0,0.0,0.19493649899959564,0.4721250832080841
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521992802619934
"MESOS-5404",False,"test",0.4287547469139099,0.0,0.0,0.5480937957763672,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.4895437955856323,0.0,0.16292129456996918,0.0,0.3295561671257019
"MESOS-5398",False,"test",0.0,0.0,0.3782319128513336,0.0,0.0,0.5874478816986084,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.7538580894470215,0.054576970636844635,0.18689227104187012
"MESOS-5370",False,"test",0.4605964720249176,0.26819875836372375,0.2532539665699005,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.6750869750976562,0.0,0.0,0.29371771216392517,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4991466701030731,0.464908242225647
"MESOS-5356",False,"test",0.03585366904735565,0.03585871309041977,0.03583883121609688,0.03582422435283661,0.03577851876616478,0.03582359105348587,0.7850224375724792
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9426491260528564,0.0,0.0
"MESOS-5336",False,"test",0.5737439393997192,0.0,0.40058058500289917,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.16802336275577545,0.6588329076766968,0.0,0.0928669273853302,0.0,0.07146931439638138
"MESOS-5307",False,"test",0.0,0.0,0.0648055225610733,0.07469936460256577,0.6323254704475403,0.0,0.2272844910621643
"MESOS-5303",False,"test",0.3297531306743622,0.0,0.0,0.0,0.6303112506866455,0.0,0.0
"MESOS-5302",False,"test",0.23967412114143372,0.0,0.30804720520973206,0.0,0.0,0.1912962645292282,0.2528410851955414
"MESOS-5286",False,"test",0.151604562997818,0.8217835426330566,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692328572273254,0.0
"MESOS-5257",False,"test",0.5328992605209351,0.0,0.0,0.0,0.1322525143623352,0.0,0.31565919518470764
"MESOS-5253",False,"test",0.0,0.0,0.1436460316181183,0.0,0.8287253379821777,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.21052266657352448,0.0,0.4273834526538849,0.0,0.33187904953956604
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607552886009216,0.0
"MESOS-5212",False,"test",0.5016979575157166,0.0,0.0,0.0,0.0,0.47888046503067017,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.7721216678619385,0.0,0.22277110815048218
"MESOS-5179",False,"test",0.013096552342176437,0.013103972189128399,0.6677015423774719,0.013097661547362804,0.26680323481559753,0.013099663890898228,0.01309740450233221
"MESOS-5174",False,"test",0.3248192369937897,0.0,0.0,0.06891434639692307,0.35872209072113037,0.0,0.24058112502098083
"MESOS-5173",False,"test",0.17761540412902832,0.13863900303840637,0.46969640254974365,0.16712258756160736,0.0,0.04379958286881447,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.39529603719711304,0.0,0.564808189868927,0.0
"MESOS-5167",False,"test",0.7628725171089172,0.18169620633125305,0.011081796139478683,0.011094736866652966,0.011089703999459743,0.011072584427893162,0.011092450469732285
"MESOS-5164",False,"test",0.9760475158691406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.028660129755735397,0.028653347864747047,0.028667083010077477,0.028663475066423416,0.028630932793021202,0.8280609250068665,0.028664056211709976
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.5956836342811584,0.3776363134384155,0.0
"MESOS-5128",False,"test",0.7475271224975586,0.0,0.0,0.0,0.25224313139915466,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.8516597747802734,0.11964297294616699
"MESOS-5115",False,"test",0.0,0.9794581532478333,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.9837595820426941,0.0,0.010433156043291092,0.0,0.0
"MESOS-5112",False,"test",0.2991850972175598,0.0,0.11902417987585068,0.309124618768692,0.0,0.25210514664649963,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625046253204346,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722398519515991,0.0
"MESOS-5062",False,"test",0.5641162991523743,0.0,0.0,0.0,0.2752819359302521,0.0,0.14659199118614197
"MESOS-5005",False,"test",0.0,0.0,0.0,0.09341367334127426,0.0,0.89497971534729,0.0
"MESOS-4984",False,"test",0.0,0.0,0.18974840641021729,0.6080322861671448,0.0,0.0,0.18474635481834412
"MESOS-4978",False,"test",0.0,0.0,0.7085534930229187,0.0,0.0,0.0,0.24922271072864532
"MESOS-4965",False,"test",0.0,0.0,0.0,0.4865477383136749,0.0,0.0,0.48215341567993164
"MESOS-4961",False,"test",0.8568335175514221,0.03543088957667351,0.0,0.0,0.06978848576545715,0.03474566340446472,0.0
"MESOS-4956",False,"test",0.42123091220855713,0.0,0.1487577110528946,0.0,0.0,0.3946017324924469,0.02399159036576748
"MESOS-4951",False,"test",0.6537083983421326,0.0,0.0,0.0,0.0,0.32577967643737793,0.0
"MESOS-4949",True,"test",0.0,0.0,0.9611900448799133,0.0,0.0,0.01701616309583187,0.0
"MESOS-4939",False,"test",0.6469298005104065,0.0,0.0,0.0,0.0,0.3254603147506714,0.0
"MESOS-4937",False,"test",0.529779851436615,0.103660948574543,0.2820175886154175,0.0,0.0,0.0701664611697197,0.0
"MESOS-4933",True,"test",0.9217421412467957,0.013043295592069626,0.013051116839051247,0.013047575019299984,0.013052948750555515,0.01304272748529911,0.013020266778767109
"MESOS-4914",False,"test",0.0,0.0,0.7437865138053894,0.0,0.0,0.0,0.22353285551071167
"MESOS-4912",False,"test",0.16129401326179504,0.0,0.0,0.03175727650523186,0.05978727340698242,0.29355162382125854,0.45281314849853516
"MESOS-4909",False,"test",0.6647239327430725,0.0,0.0,0.3082379102706909,0.0,0.0,0.0
"MESOS-4902",False,"test",0.44833892583847046,0.2706219553947449,0.0,0.0,0.0,0.25117453932762146,0.023408114910125732
"MESOS-4877",False,"test",0.0,0.024908822029829025,0.557964563369751,0.0,0.028137624263763428,0.3860456347465515,0.0
"MESOS-4865",False,"test",0.40291059017181396,0.0,0.2792225778102875,0.0,0.3056408762931824,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.18282154202461243,0.0,0.7932466864585876
"MESOS-4860",False,"test",0.0,0.15433868765830994,0.1721048206090927,0.0,0.0,0.0,0.6636468768119812
"MESOS-4858",False,"test",0.0,0.0,0.0,0.32991376519203186,0.3113718628883362,0.22122451663017273,0.12918853759765625
"MESOS-4844",False,"test",0.9607896208763123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.17888328433036804,0.0,0.0,0.0,0.803996741771698
"MESOS-4836",False,"test",0.02064957283437252,0.8761107921600342,0.020668279379606247,0.02065206691622734,0.02062983438372612,0.020625140517950058,0.020664362236857414
"MESOS-4829",False,"test",0.0,0.02753772772848606,0.0,0.11082881689071655,0.7198799848556519,0.1351684331893921,0.0
"MESOS-4810",False,"test",0.2055443376302719,0.2761237621307373,0.0,0.0,0.0,0.5182061195373535,0.0
"MESOS-4784",False,"test",0.2833578288555145,0.0,0.0,0.0,0.0,0.0,0.69868403673172
"MESOS-4780",False,"test",0.5080482959747314,0.020583167672157288,0.02059018611907959,0.02054571360349655,0.020562907680869102,0.3890748620033264,0.020594872534275055
"MESOS-4754",False,"test",0.0,0.0,0.44593557715415955,0.15767717361450195,0.0,0.38992926478385925,0.0
"MESOS-4748",False,"test",0.010249742306768894,0.010251457802951336,0.010253296233713627,0.5478360056877136,0.01025617215782404,0.010255597531795502,0.40089771151542664
"MESOS-4747",False,"test",0.0,0.0,0.714228093624115,0.0,0.0,0.0,0.27759790420532227
"MESOS-4746",False,"test",0.02048519439995289,0.8770074844360352,0.02052413485944271,0.02049971930682659,0.020477820187807083,0.020483484491705894,0.02052215300500393
"MESOS-4724",False,"test",0.5758525729179382,0.020492328330874443,0.020465655252337456,0.020479721948504448,0.02049022726714611,0.020500922575592995,0.32171860337257385
"MESOS-4723",False,"test",0.5318877100944519,0.020499279722571373,0.020442666485905647,0.020472580567002296,0.020454855635762215,0.02047615312039852,0.3657667636871338
"MESOS-4721",False,"test",0.023942213505506516,0.8563423156738281,0.02388141117990017,0.023913856595754623,0.023862453177571297,0.023922031745314598,0.024135736748576164
"MESOS-4720",False,"test",0.01434469223022461,0.9140236973762512,0.014319545589387417,0.014323513954877853,0.014316084794700146,0.014331095851957798,0.014341340400278568
"MESOS-4718",False,"test",0.01794150285422802,0.6186924576759338,0.01792382448911667,0.017924293875694275,0.01794496737420559,0.017928892746567726,0.29164406657218933
"MESOS-4714",False,"test",0.011988531798124313,0.011973237618803978,0.011979537084698677,0.9280991554260254,0.011972411535680294,0.012003944255411625,0.011983171105384827
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.4791361689567566,0.47578755021095276,0.0
"MESOS-4691",False,"test",0.6256809830665588,0.01437617838382721,0.01437129732221365,0.014385444112122059,0.014371017925441265,0.3024387061595917,0.014376398175954819
"MESOS-4687",False,"test",0.8923367261886597,0.01794137805700302,0.017951689660549164,0.017933528870344162,0.01794756017625332,0.017949623987078667,0.0179394893348217
"MESOS-4686",False,"test",0.09161064028739929,0.0,0.0,0.8825877904891968,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.08475726842880249,0.6790906190872192,0.21629628539085388
"MESOS-4671",False,"test",0.03383704274892807,0.0,0.1383349895477295,0.0,0.0,0.6036747097969055,0.2176240086555481
"MESOS-4660",False,"test",0.6503223776817322,0.011055677197873592,0.01106779184192419,0.29437369108200073,0.011060773395001888,0.011053841561079025,0.011065841652452946
"MESOS-4657",False,"test",0.5806549787521362,0.0,0.0,0.389467716217041,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.9569079875946045,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.7688551545143127,0.0,0.07473064213991165,0.0,0.0,0.0,0.14441266655921936
"MESOS-4624",False,"test",0.0,0.9681031107902527,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.9974199533462524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.9055641293525696,0.0,0.0,0.011037535965442657,0.08271017670631409,0.0,0.0
"MESOS-4612",False,"test",0.25806188583374023,0.0,0.5809068083763123,0.0,0.0,0.12721575796604156,0.0
"MESOS-4611",False,"test",0.0,0.0,0.7331931591033936,0.012053179554641247,0.0,0.24970635771751404,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681061506271362
"MESOS-4590",False,"test",0.011952721513807774,0.01195131242275238,0.011963142082095146,0.01196827832609415,0.15729045867919922,0.29876238107681274,0.4961117208003998
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9589658975601196,0.0,0.0,0.0
"MESOS-4582",False,"test",0.621398389339447,0.3307437300682068,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493436217308044,0.0
"MESOS-4566",False,"test",0.20060867071151733,0.0,0.3478194773197174,0.0,0.0,0.43955981731414795,0.0
"MESOS-4545",False,"test",0.6544849276542664,0.018014300614595413,0.01800636388361454,0.017998380586504936,0.01803400367498398,0.018029730767011642,0.2554323077201843
"MESOS-4534",False,"test",0.07582391798496246,0.25347059965133667,0.05598307400941849,0.4270933270454407,0.0,0.18018868565559387,0.0
"MESOS-4531",False,"test",0.07187728583812714,0.07181446999311447,0.569134533405304,0.07187449187040329,0.07167209684848785,0.07187949120998383,0.07174765318632126
"MESOS-4526",False,"test",0.0,0.0,0.0,0.9773134589195251,0.0,0.0,0.0
"MESOS-4520",False,"test",0.4294189512729645,0.0,0.0,0.4331130087375641,0.12805569171905518,0.0,0.0
"MESOS-4505",False,"test",0.6549983024597168,0.0,0.32384392619132996,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.024044085294008255,0.024116836488246918,0.024031292647123337,0.02400834485888481,0.024032898247241974,0.3741813898086548,0.5055851936340332
"MESOS-4494",False,"test",0.01794593036174774,0.4721597135066986,0.017922293394804,0.01791561394929886,0.01792963407933712,0.01793908327817917,0.43818771839141846
"MESOS-4479",False,"test",0.03585811331868172,0.035861577838659286,0.035888027399778366,0.03586474806070328,0.035781897604465485,0.7847798466682434,0.03596583381295204
"MESOS-4478",True,"test",0.0,0.0,0.13385343551635742,0.0,0.6256594657897949,0.1973230093717575,0.036138132214546204
"MESOS-4466",False,"test",0.04775124788284302,0.047855574637651443,0.047771744430065155,0.047669682651758194,0.047670572996139526,0.04774237424135208,0.7135387659072876
"MESOS-4449",False,"test",0.27727246284484863,0.0,0.42909401655197144,0.0,0.2831358015537262,0.0,0.0
"MESOS-4444",False,"test",0.02874639630317688,0.02879943884909153,0.028726544231176376,0.02869640849530697,0.02870440110564232,0.8276500701904297,0.02867673896253109
"MESOS-4437",False,"test",0.017939528450369835,0.01796114258468151,0.017962295562028885,0.8923143148422241,0.0179427620023489,0.01793394796550274,0.01794600300490856
"MESOS-4433",False,"test",0.0,0.0,0.25096750259399414,0.5122421979904175,0.0,0.0,0.2216360718011856
"MESOS-4421",False,"test",0.0,0.0,0.0,0.5881564617156982,0.10859312117099762,0.2936423420906067,0.0
"MESOS-4417",False,"test",0.014362592250108719,0.9137423038482666,0.014384336769580841,0.01437972392886877,0.014377917163074017,0.01437000185251236,0.014383150264620781
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493537545204163
"MESOS-4400",False,"test",0.0,0.0,0.0,0.19857023656368256,0.0,0.0,0.7951826453208923
"MESOS-4395",False,"test",0.011027304455637932,0.011031380854547024,0.011023753322660923,0.011022607795894146,0.011019082739949226,0.01103893294930458,0.9338369369506836
"MESOS-4386",False,"test",0.65867018699646,0.0,0.0,0.0,0.0,0.31659069657325745,0.0
"MESOS-4382",True,"test",0.3186444938182831,0.3688807189464569,0.0,0.0,0.0,0.29554641246795654,0.0
"MESOS-4362",False,"test",0.010297529399394989,0.3863278329372406,0.010273754596710205,0.010284891352057457,0.3310166001319885,0.24149902164936066,0.010300383903086185
"MESOS-4349",False,"test",0.0,0.0,0.7530003190040588,0.2238406538963318,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.11725827306509018,0.0,0.0,0.0,0.6895635724067688,0.16293156147003174
"MESOS-4311",False,"test",0.0,0.0,0.5727121829986572,0.0,0.0,0.0,0.3961075246334076
"MESOS-4296",False,"test",0.0,0.0,0.3270077109336853,0.18151594698429108,0.0,0.4820607602596283,0.0
"MESOS-4279",False,"test",0.0,0.0,0.13847796618938446,0.0,0.3241356909275055,0.3305583894252777,0.20318476855754852
"MESOS-4263",False,"test",0.0,0.4422091841697693,0.0,0.5219174027442932,0.0,0.0,0.0
"MESOS-4245",False,"test",0.023987529799342155,0.023969318717718124,0.02401360683143139,0.02402074635028839,0.2846142053604126,0.024018729105591774,0.5953758358955383
"MESOS-4240",False,"test",0.22035594284534454,0.05333591625094414,0.0,0.06333856284618378,0.13987630605697632,0.520396888256073,0.0
"MESOS-4218",False,"test",0.028728317469358444,0.028737641870975494,0.028674909844994545,0.028695784509181976,0.02869449555873871,0.028745338320732117,0.8277235627174377
"MESOS-4202",False,"test",0.0,0.0,0.32120153307914734,0.0,0.0,0.665735125541687,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.14066502451896667,0.0,0.3725404739379883,0.4606480896472931
"MESOS-4186",False,"test",0.1972382366657257,0.4511353373527527,0.0,0.0,0.0,0.3129655718803406,0.024751752614974976
"MESOS-4183",False,"test",0.0,0.0,0.28883782029151917,0.2382548749446869,0.45694658160209656,0.0,0.0
"MESOS-4126",False,"test",0.5972176790237427,0.0,0.0,0.0,0.0,0.3833714723587036,0.0
"MESOS-4108",False,"test",0.0,0.0,0.6707220673561096,0.0,0.0,0.0,0.28702226281166077
"MESOS-4107",False,"test",0.014326038770377636,0.014366070739924908,0.014370857737958431,0.014339657500386238,0.01430889219045639,0.014314369298517704,0.9139741063117981
"MESOS-4099",False,"test",0.0,0.0,0.4684299826622009,0.0,0.0,0.0,0.5072934031486511
"MESOS-4087",False,"test",0.0,0.19515861570835114,0.0,0.0,0.7415180206298828,0.0,0.05286828428506851
"MESOS-4082",False,"test",0.0286746546626091,0.028662344440817833,0.028649689629673958,0.02868894301354885,0.028645426034927368,0.02866215445101261,0.8280168175697327
"MESOS-4069",True,"test",0.0,0.06384162604808807,0.8382147550582886,0.09357656538486481,0.0,0.0,0.0
"MESOS-4067",False,"test",0.035811897367239,0.03579351305961609,0.03575681895017624,0.035794612020254135,0.03581291809678078,0.035793982446193695,0.7852362394332886
"MESOS-4059",False,"test",0.0,0.0,0.0,0.049403026700019836,0.8688983917236328,0.0,0.0743207186460495
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753916263580322,0.0
"MESOS-4013",False,"test",0.9216432571411133,0.01306154951453209,0.01305624283850193,0.013049202971160412,0.01305471733212471,0.013059338554739952,0.013075648806989193
"MESOS-3994",False,"test",0.4110257029533386,0.0,0.0,0.0,0.18261054158210754,0.39162638783454895,0.0
"MESOS-3984",False,"test",0.43212267756462097,0.023988286033272743,0.023960961028933525,0.02396668866276741,0.02395855076611042,0.02396286651492119,0.4480399489402771
"MESOS-3943",False,"test",0.012021427974104881,0.012022529728710651,0.012025108560919762,0.22009873390197754,0.012017120607197285,0.7198076844215393,0.012007409706711769
"MESOS-3939",False,"test",0.0,0.0,0.7545716762542725,0.19997884333133698,0.0,0.0,0.04366927966475487
"MESOS-3925",False,"test",0.4340665638446808,0.0,0.0,0.30798962712287903,0.0,0.23291312158107758,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.5988307595252991,0.20946410298347473,0.1703857034444809,0.0
"MESOS-3912",False,"test",0.6297689080238342,0.0,0.0,0.0,0.0,0.0,0.3470688462257385
"MESOS-3911",False,"test",0.7660470604896545,0.0,0.0,0.0,0.0,0.0,0.2139512151479721
"MESOS-3909",False,"test",0.0,0.3461332321166992,0.0,0.6448796987533569,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.6167018413543701,0.0,0.36995914578437805,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.1524473875761032,0.2610322833061218,0.0,0.5577564835548401
"MESOS-3899",False,"test",0.23089148104190826,0.0,0.28990504145622253,0.0,0.0,0.0,0.4564860463142395
"MESOS-3882",True,"test",0.0,0.5961884260177612,0.0,0.0,0.0,0.0,0.39292609691619873
"MESOS-3874",False,"test",0.9282733798027039,0.011973108164966106,0.01194123737514019,0.011964178644120693,0.011942364275455475,0.011953603476285934,0.0119521114975214
"MESOS-3864",False,"test",0.0,0.0,0.34118756651878357,0.0,0.0,0.0,0.6340569257736206
"MESOS-3863",False,"test",0.1313856840133667,0.8567761778831482,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.7275112271308899,0.0,0.0,0.23656754195690155,0.0,0.0,0.0
