"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13890",False,"train",0.13749177753925323,0.0,0.0,0.0,0.0,0.0,0.8525358438491821
"MULE-8779",False,"train",0.0,0.0,0.7185890674591064,0.0,0.0,0.0,0.263497531414032
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722554683685303
"MULE-15364",False,"train",0.01303076557815075,0.013035016134381294,0.013010736554861069,0.013021446764469147,0.013007673434913158,0.01301790215075016,0.9218764305114746
"MULE-11287",False,"train",0.44416937232017517,0.0,0.0,0.0,0.5302072763442993,0.0,0.0
"MULE-16626",False,"train",0.9218024015426636,0.013052623718976974,0.013027545996010303,0.01303193811327219,0.013025184161961079,0.013024541549384594,0.013035795651376247
"MULE-10969",True,"train",0.860185444355011,0.0,0.0,0.0,0.0,0.0,0.13096392154693604
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462816119194031
"MULE-6954",False,"train",0.8309629559516907,0.01024703774601221,0.010242587886750698,0.010250895284116268,0.010229808278381824,0.1178235188126564,0.010243193246424198
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9426331520080566,0.0,0.0
"MULE-14871",False,"train",0.9460626244544983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.7926225066184998,0.09626071900129318,0.0,0.0,0.0,0.08369779586791992
"MULE-9065",False,"train",0.23804980516433716,0.010235825553536415,0.01026037335395813,0.010230403393507004,0.010235173627734184,0.010259483009576797,0.7107289433479309
"MULE-11244",False,"train",0.9779764413833618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.9747178554534912,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0666561871767044,0.04755289480090141,0.0,0.6040464043617249,0.0,0.0,0.26941347122192383
"MULE-14396",True,"train",0.0,0.9655745625495911,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747062921524048
"MULE-13025",False,"train",0.9490398168563843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.06401672959327698,0.0,0.9033185243606567
"MULE-9988",False,"train",0.5010050535202026,0.0,0.0,0.0,0.0,0.20542211830615997,0.27758902311325073
"MULE-9467",False,"train",0.5155121088027954,0.0,0.0,0.0,0.3136366009712219,0.0,0.1324918270111084
"MULE-11871",False,"train",0.0,0.0,0.0,0.6951161026954651,0.0,0.0,0.2761937379837036
"MULE-12077",False,"train",0.80580073595047,0.0,0.0,0.0,0.0,0.022142579779028893,0.16595305502414703
"MULE-11978",True,"train",0.6896995306015015,0.0,0.0,0.0,0.0,0.06747201085090637,0.21538855135440826
"MULE-12878",False,"train",0.02044820599257946,0.02045734040439129,0.02044319547712803,0.02045285888016224,0.020453140139579773,0.02045254223048687,0.8772927522659302
"MULE-11714",False,"train",0.02383562922477722,0.8569678664207458,0.023844299837946892,0.02383374236524105,0.023831652477383614,0.023830074816942215,0.023856740444898605
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865719676017761
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739425778388977
"MULE-7242",False,"train",0.0,0.557784378528595,0.42427951097488403,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.13050757348537445,0.8514866828918457
"MULE-8441",False,"train",0.0,0.98462975025177,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.5189089179039001,0.0,0.0,0.44993945956230164,0.0,0.0
"MULE-10000",False,"train",0.9458611607551575,0.0,0.0,0.0,0.03820357099175453,0.0,0.0
"MULE-11398",True,"train",0.011015514843165874,0.011042250320315361,0.011004258878529072,0.9338952302932739,0.011010934598743916,0.011013487353920937,0.011018321849405766
"MULE-12972",False,"train",0.9547015428543091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.9140433073043823,0.014307422563433647,0.014339814893901348,0.014305283315479755,0.014335156418383121,0.014330392703413963,0.014338599517941475
"MULE-14355",False,"train",0.01104090828448534,0.9339109659194946,0.011006725952029228,0.011005069129168987,0.01102242898195982,0.011001985520124435,0.011011929251253605
"MULE-9713",True,"train",0.32810571789741516,0.0,0.0,0.0,0.4533085525035858,0.0,0.2016776204109192
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.340315043926239,0.5571931600570679,0.08814321458339691
"MULE-14534",False,"train",0.010233016684651375,0.2877621650695801,0.010228580795228481,0.010232049971818924,0.2520478069782257,0.01022062636911869,0.4192757308483124
"MULE-12099",False,"train",0.01590908318758011,0.9045686721801758,0.01590694673359394,0.015908576548099518,0.015898795798420906,0.015894493088126183,0.01591341197490692
"MULE-12585",False,"train",0.11574628949165344,0.2203913927078247,0.11569797247648239,0.19094687700271606,0.3511122465133667,0.0,0.0
"MULE-10739",True,"train",0.028639864176511765,0.8282756209373474,0.028598496690392494,0.02861904911696911,0.028616301715373993,0.028601670637726784,0.028648922219872475
"MULE-7994",False,"train",0.0,0.0,0.426509827375412,0.0,0.5393401980400085,0.0,0.0
"MULE-10823",False,"train",0.9217550158500671,0.013037621043622494,0.013043036684393883,0.01302892342209816,0.01306984294205904,0.013026225380599499,0.013039341196417809
"MULE-13850",False,"train",0.31016290187835693,0.6723369359970093,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.6357472538948059,0.0,0.0,0.0,0.0,0.0,0.3437800109386444
"MULE-11229",False,"train",0.015984151512384415,0.015954071655869484,0.015908818691968918,0.01593421958386898,0.9043253064155579,0.015948928892612457,0.015944525599479675
"MULE-9716",False,"train",0.4158560335636139,0.01793643645942211,0.017910804599523544,0.01791263185441494,0.0179018285125494,0.017909830436110497,0.4945724308490753
"MULE-12216",False,"train",0.0,0.8949218392372131,0.0,0.0,0.0,0.0,0.06270245462656021
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.15840864181518555,0.14763277769088745,0.6848019957542419
"MULE-12521",False,"train",0.0,0.0,0.32715022563934326,0.0,0.0,0.0,0.6306694746017456
"MULE-11442",False,"train",0.32799291610717773,0.6496256589889526,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.011932946741580963,0.9284297823905945,0.011924494057893753,0.011929185129702091,0.011929364874958992,0.011922725476324558,0.011931483633816242
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626423120498657
"MULE-14637",False,"train",0.011052512563765049,0.011050846427679062,0.011029117740690708,0.9337174296379089,0.011048325337469578,0.011037354357540607,0.011064400896430016
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962590754032135
"MULE-7876",False,"train",0.4601501524448395,0.2124841809272766,0.0,0.0,0.29149365425109863,0.0,0.0
"MULE-13063",False,"train",0.22551359236240387,0.0,0.0,0.0,0.3788662850856781,0.0,0.38315075635910034
"MULE-11575",True,"train",0.0,0.11626873165369034,0.0,0.49712783098220825,0.3686821758747101,0.0,0.0
"MULE-13704",False,"train",0.014307637698948383,0.9141491651535034,0.014312167651951313,0.014306707307696342,0.014313574880361557,0.014304999262094498,0.014305786229670048
"MULE-7518",False,"train",0.05200999602675438,0.0,0.0,0.1869194656610489,0.0,0.7593197822570801,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692730903625488
"MULE-9414",False,"train",0.9385420680046082,0.010257499292492867,0.010236416012048721,0.010238739661872387,0.0102388896048069,0.01023745909333229,0.010248880833387375
"MULE-10365",True,"train",0.877456784248352,0.0,0.110746830701828,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.8552777171134949,0.0,0.1240721344947815,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.10892729461193085,0.0,0.4859931468963623,0.0,0.0,0.0731193870306015,0.30799296498298645
"MULE-14361",False,"train",0.4703578054904938,0.0,0.0,0.08631566911935806,0.0,0.0,0.4344942569732666
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546620845794678
"MULE-14820",False,"train",0.017888832837343216,0.01788724958896637,0.017914481461048126,0.8925357460975647,0.017957335337996483,0.01790141873061657,0.01791495271027088
"MULE-9615",False,"train",0.0,0.9883736968040466,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.5097939968109131,0.0,0.0,0.0,0.47425520420074463,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949431836605072
"MULE-11756",False,"train",0.0,0.0,0.5947809815406799,0.0,0.0,0.0,0.382808119058609
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655385613441467
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.5809184908866882,0.0,0.37428179383277893
"MULE-10092",False,"train",0.9139580726623535,0.014342786744236946,0.014325517229735851,0.014341610483825207,0.014328211545944214,0.014316998422145844,0.01438681036233902
"MULE-8214",False,"train",0.9609608054161072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.4833700656890869,0.4807974398136139,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.6251174211502075,0.0,0.0,0.3573780059814453
"MULE-8170",False,"train",0.9482495188713074,0.0,0.0,0.0,0.0,0.0,0.03544020280241966
"MULE-16477",True,"train",0.014314665459096432,0.01430809311568737,0.014297960326075554,0.014299405738711357,0.01430779043585062,0.014301404356956482,0.9141706824302673
"MULE-11294",False,"train",0.18190652132034302,0.0,0.0,0.386239618062973,0.40451908111572266,0.0,0.0
"MULE-8481",False,"train",0.14556936919689178,0.0,0.0,0.04413047805428505,0.0,0.0,0.7959378361701965
"MULE-11575",True,"train",0.0,0.11626873165369034,0.0,0.49712783098220825,0.3686821758747101,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547371864318848
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777427911758423
"MULE-15427",False,"train",0.0,0.5752636790275574,0.0,0.0,0.0,0.3321664333343506,0.07278046011924744
"MULE-16476",True,"train",0.014316856861114502,0.014313498511910439,0.014303144067525864,0.014304619282484055,0.01431039534509182,0.014305206015706062,0.9141462445259094
"MULE-11349",False,"train",0.914135754108429,0.014313637278974056,0.01430768147110939,0.014302407391369343,0.014319000765681267,0.014301787130534649,0.014319750480353832
"MULE-7897",False,"train",0.020516252145171165,0.020492838695645332,0.8770184516906738,0.020445844158530235,0.02046855539083481,0.02044646628201008,0.020611638203263283
"MULE-13828",False,"train",0.4765024781227112,0.0,0.0,0.0,0.0,0.0,0.4787503778934479
"MULE-10545",False,"train",0.0,0.4370867609977722,0.5207446813583374,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.2506089508533478,0.7459096312522888,0.0,0.0
"MULE-11699",False,"train",0.017986441031098366,0.017962733283638954,0.017917022109031677,0.01791974902153015,0.017906365916132927,0.01790538616478443,0.8924022912979126
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747306704521179
"MULE-13774",False,"train",0.0,0.0,0.626975417137146,0.0,0.0,0.0,0.32821109890937805
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973964512348175
"MULE-11243",False,"train",0.28097960352897644,0.0,0.0,0.0,0.0,0.0,0.6789729595184326
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753854870796204
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.05567574128508568,0.9167196154594421
"MULE-14063",True,"train",0.8674929738044739,0.0,0.0,0.0,0.0,0.0,0.12342199683189392
"MULE-8068",False,"train",0.9569286704063416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570362567901611
"MULE-8086",False,"train",0.9760756492614746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.15226271748542786,0.117735356092453,0.0,0.167184516787529,0.0,0.0,0.5493413805961609
"MULE-11750",False,"train",0.7434709072113037,0.0,0.20879049599170685,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.24733300507068634,0.0,0.0,0.0,0.7458809018135071,0.0,0.0
"MULE-11227",False,"train",0.010280005633831024,0.01024609711021185,0.010224229656159878,0.010219193994998932,0.010272902436554432,0.010225540027022362,0.9385320544242859
"MULE-14002",False,"train",0.0,0.0,0.0,0.30595892667770386,0.4469393789768219,0.24554842710494995,0.0
"MULE-11979",True,"train",0.38973018527030945,0.3091695010662079,0.0,0.0,0.28410881757736206,0.0,0.0
"MULE-15548",False,"train",0.16366103291511536,0.0,0.0,0.8252969980239868,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493443369865417
"MULE-11567",False,"train",0.0,0.9426029324531555,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.9702842831611633,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669115543365479
"MULE-10403",False,"train",0.9949004650115967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.09450671076774597,0.5795236825942993,0.0,0.0,0.29697826504707336
"MULE-10793",False,"train",0.010245024226605892,0.938571035861969,0.010237958282232285,0.010228250175714493,0.010239638388156891,0.010226917453110218,0.010251199826598167
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933164119720459
"MULE-13272",False,"train",0.3783128261566162,0.0,0.0,0.5818710923194885,0.0,0.0,0.0
"MULE-7777",False,"train",0.4140010476112366,0.0,0.0,0.0,0.0,0.0,0.5461152195930481
"MULE-15393",False,"train",0.2450801134109497,0.4180023670196533,0.0,0.0,0.0,0.31708207726478577,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972254753112793
"MULE-10478",False,"train",0.1915278434753418,0.0,0.0,0.0,0.0,0.0,0.7925230264663696
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721970558166504
"MULE-15843",False,"train",0.0,0.43287840485572815,0.0,0.0,0.0,0.22555243968963623,0.3128606975078583
"MULE-13893",False,"train",0.0357334166765213,0.035739194601774216,0.03576384857296944,0.03576712682843208,0.7855063676834106,0.03574531525373459,0.03574475273489952
"MULE-13471",False,"train",0.011010252870619297,0.7858089208602905,0.011009206995368004,0.011013563722372055,0.011025640182197094,0.011003091000020504,0.159129336476326
"MULE-12749",False,"train",0.0,0.09716366231441498,0.815136194229126,0.0,0.08294878154993057,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.3867425322532654,0.5863593220710754,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.7531958222389221,0.0,0.2046564519405365,0.0,0.0
"MULE-14245",False,"train",0.015897676348686218,0.015882663428783417,0.01588924415409565,0.9045498371124268,0.015967119485139847,0.015903932973742485,0.01590951904654503
"MULE-12970",False,"train",0.0,0.0,0.0,0.5723485946655273,0.42129242420196533,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2909376323223114,0.6747693419456482
"MULE-10130",False,"train",0.017918886616826057,0.8925807476043701,0.017890525981783867,0.017899690195918083,0.01789383590221405,0.01791732758283615,0.017898935824632645
"MULE-11669",False,"train",0.0,0.0,0.9760904908180237,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.10238265246152878,0.8493280410766602
"MULE-15265",True,"train",0.0,0.32895955443382263,0.0,0.0,0.0,0.0,0.6332731246948242
"MULE-12005",False,"train",0.0,0.6918790340423584,0.0,0.0,0.0,0.0,0.28497374057769775
"MULE-14345",False,"train",0.0,0.0818486139178276,0.8855510354042053,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.8567895293235779,0.0238598994910717,0.02387297712266445,0.023886866867542267,0.023847851902246475,0.02385134994983673,0.023891506716609
"MULE-13032",False,"train",0.6875233054161072,0.0,0.0,0.0,0.0,0.0,0.27477267384529114
"MULE-9709",True,"train",0.9522812366485596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.9427840113639832,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.9547239542007446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.9426729083061218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.41824787855148315,0.0,0.0,0.0,0.5577850341796875
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669446349143982
"MULE-16298",False,"train",0.2588713467121124,0.20649442076683044,0.0,0.0,0.0,0.0,0.5106520056724548
"MULE-15501",False,"train",0.25611600279808044,0.7152175307273865,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.9992395043373108,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681384563446045
"MULE-11014",False,"train",0.010248743928968906,0.01024990901350975,0.010229839943349361,0.010230382904410362,0.010240732692182064,0.3598497807979584,0.5889506340026855
"MULE-13430",False,"train",0.0,0.9570059180259705,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.974737823009491,0.0,0.0
"MULE-11018",True,"train",0.3426505923271179,0.6151504516601562,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.9824455976486206,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.09246238321065903,0.0,0.0,0.0,0.0,0.0,0.8836361169815063
"MULE-11964",True,"train",0.0,0.8222001791000366,0.0,0.03395668417215347,0.0,0.0,0.13394422829151154
"MULE-11186",False,"train",0.5939946174621582,0.0,0.03251136839389801,0.0,0.0,0.0,0.36301958560943604
"MULE-10175",False,"train",0.29225802421569824,0.0,0.0,0.0,0.0,0.0,0.6627069711685181
"MULE-14043",False,"train",0.015956390649080276,0.016009559854865074,0.015900149941444397,0.9043537974357605,0.015948431566357613,0.015907077118754387,0.015924571081995964
"MULE-15682",False,"train",0.3496169149875641,0.01198209635913372,0.01196052972227335,0.011982166208326817,0.011975075118243694,0.011984786950051785,0.5904984474182129
"MULE-8798",False,"train",0.0,0.11376993358135223,0.0,0.0,0.8630841970443726,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.5977404117584229,0.0,0.3542538285255432
"MULE-9060",False,"train",0.03037036955356598,0.0,0.024996668100357056,0.0,0.0,0.0,0.9399996399879456
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9641476273536682,0.0,0.0
"MULE-12524",False,"train",0.6196034550666809,0.0,0.3474377989768982,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944171905517578
"MULE-10896",False,"train",0.0,0.9681536555290222,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.49868807196617126,0.0,0.0,0.0,0.0,0.4747736155986786
"MULE-13411",False,"train",0.011953896842896938,0.01193284709006548,0.011922590434551239,0.011919920332729816,0.011923135258257389,0.011922945268452168,0.9284246563911438
"MULE-9825",False,"train",0.21213138103485107,0.0,0.07078275829553604,0.0,0.0,0.0,0.7050520181655884
"MULE-7559",False,"train",0.0,0.5861569046974182,0.0,0.36601200699806213,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.36430561542510986,0.0665881335735321,0.0,0.0,0.5430264472961426
"MULE-14355",False,"train",0.01104090828448534,0.9339109659194946,0.011006725952029228,0.011005069129168987,0.01102242898195982,0.011001985520124435,0.011011929251253605
"MULE-10856",False,"train",0.0,0.0,0.15148454904556274,0.0,0.0,0.0,0.8373174667358398
"MULE-15048",True,"train",0.015925772488117218,0.9044983386993408,0.015921328216791153,0.015904884785413742,0.015950029715895653,0.01589277572929859,0.015906821936368942
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546336531639099
"MULE-11681",True,"train",0.5151525139808655,0.0,0.0,0.0,0.0,0.4490295946598053,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.2000187635421753,0.4030483067035675,0.37568607926368713
