"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4515",False,"train",0.0,0.0,0.0,0.6694821119308472,0.0,0.3274233937263489,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426649212837219,0.0,0.0,0.0
"MESOS-1410",False,"train",0.1450769007205963,0.07567089796066284,0.0,0.0,0.0,0.0,0.7607050538063049
"MESOS-2306",False,"train",0.0,0.0,0.022415239363908768,0.6154622435569763,0.0,0.07767242938280106,0.2804665267467499
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911952614784241
"MESOS-3106",False,"train",0.0,0.0,0.6024044752120972,0.3877445459365845,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9840698838233948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.501506507396698,0.0,0.0,0.4623106122016907,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.6750632524490356,0.0,0.0,0.0,0.3044109344482422
"MESOS-4625",False,"train",0.16903376579284668,0.0,0.0,0.0,0.8163313865661621,0.0,0.0
"MESOS-9712",False,"train",0.2497396469116211,0.0,0.0,0.0,0.0,0.0,0.7454456686973572
"MESOS-8825",True,"train",0.011021599173545837,0.01100819930434227,0.011006314307451248,0.9339335560798645,0.011009270325303078,0.011005459353327751,0.011015655472874641
"MESOS-8383",True,"train",0.904420793056488,0.015922866761684418,0.015928342938423157,0.01596553809940815,0.015905877575278282,0.01591343805193901,0.01594316028058529
"MESOS-4295",False,"train",0.0,0.0,0.0,0.4785374402999878,0.0,0.5009121298789978,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9407837986946106,0.040338341146707535,0.0,0.0,0.0
"MESOS-5167",False,"train",0.5892217755317688,0.011048242449760437,0.011036623269319534,0.011056854389607906,0.011036504991352558,0.35554859042167664,0.011051391251385212
"MESOS-8197",False,"train",0.8924950957298279,0.01793845370411873,0.017907965928316116,0.017916588112711906,0.017915209755301476,0.017919721081852913,0.017906971275806427
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9986746311187744,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9969459772109985,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9754345417022705,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9609323143959045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9975752830505371,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9713048934936523,0.0,0.0,0.0
"MESOS-9696",False,"train",0.012044002301990986,0.012002428993582726,0.011989617720246315,0.012014070525765419,0.012010188773274422,0.9279376864433289,0.01200204435735941
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9703456163406372,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.6041804552078247,0.0,0.0,0.3888092041015625,0.0,0.0
"MESOS-7144",False,"train",0.3074859380722046,0.6693577766418457,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9918022751808167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9692860841751099,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.8905985951423645,0.0,0.0,0.0,0.10400524735450745
"MESOS-5390",False,"train",0.9778966903686523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.5090755820274353,0.4460206925868988,0.0,0.0,0.0
"MESOS-5723",False,"train",0.062777578830719,0.0,0.0,0.9320463538169861,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.40278160572052,0.0,0.5594213604927063,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010254167951643467,0.010252806358039379,0.010239701718091965,0.9384629130363464,0.010276644490659237,0.010257021524012089,0.010256747715175152
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943400025367737
"MESOS-7339",False,"train",0.0,0.0,0.47642964124679565,0.4996080696582794,0.0,0.0,0.0
"MESOS-3705",False,"train",0.859727144241333,0.0,0.1388019323348999,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023909661918878555,0.023896560072898865,0.023903541266918182,0.856558084487915,0.023933351039886475,0.023893272504210472,0.023905502632260323
"MESOS-2528",False,"train",0.9888213872909546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998193383216858,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.7315504550933838,0.2551579475402832,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.15146486461162567,0.8060224056243896,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9722296595573425,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9624760746955872,0.0,0.0,0.0
"MESOS-3213",False,"train",0.588844358921051,0.0,0.37695741653442383,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998066425323486,0.0,0.0,0.0
"MESOS-2275",False,"train",0.3339557945728302,0.0,0.0,0.1911565214395523,0.4446573257446289,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794923663139343
"MESOS-5556",False,"train",0.9812591671943665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01794055849313736,0.0179195087403059,0.8923158049583435,0.017934650182724,0.017973583191633224,0.017928916960954666,0.017986999824643135
"MESOS-920",False,"train",0.0,0.0,0.3083069622516632,0.0,0.6864257454872131,0.0,0.0
"MESOS-8420",False,"train",0.01600884646177292,0.015964919701218605,0.015953322872519493,0.015972169116139412,0.9041802287101746,0.015957903116941452,0.015962637960910797
"MESOS-8270",False,"train",0.9387041330337524,0.03364797309041023,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773593544960022,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014348644763231277,0.9139214754104614,0.01434361469000578,0.014337004162371159,0.01433982327580452,0.014343159273266792,0.01436630543321371
"MESOS-9318",False,"train",0.5314241647720337,0.2742449641227722,0.0,0.0,0.0,0.0,0.18443508446216583
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9570095539093018,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.40287330746650696,0.5759753584861755,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9816818833351135,0.0,0.0
"MESOS-4263",False,"train",0.9609339833259583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.016903625801205635,0.9488136172294617,0.0,0.0,0.0
"MESOS-3583",True,"train",0.2872108817100525,0.15721239149570465,0.0,0.20817440748214722,0.0,0.34133273363113403,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9785046577453613,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.17740745842456818,0.0,0.0,0.0,0.7949803471565247
"MESOS-8489",True,"train",0.0,0.0,0.0,0.7624108791351318,0.0,0.09568043798208237,0.13695809245109558
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9739500880241394,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.7850204706192017,0.0,0.0,0.0,0.0,0.2132023423910141
"MESOS-8082",False,"train",0.530561625957489,0.0,0.0,0.0,0.0,0.0,0.46012425422668457
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910329580307007,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9590360522270203,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9493792057037354,0.0,0.0
"MESOS-6321",False,"train",0.0,0.7685532569885254,0.0,0.0,0.0,0.2298230677843094,0.0
"MESOS-6746",False,"train",0.0,0.0,0.1278974413871765,0.0,0.0,0.8629002571105957,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779216647148132
"MESOS-5170",False,"train",0.0,0.0,0.36648255586624146,0.5935883522033691,0.0,0.0,0.0
"MESOS-2967",False,"train",0.012014833278954029,0.011960895732045174,0.011965724639594555,0.4928950071334839,0.44723406434059143,0.011953658424317837,0.011975802481174469
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9813115000724792,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9907477498054504,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.12803542613983154,0.0,0.0,0.0,0.0,0.0,0.8539668917655945
"MESOS-9506",False,"train",0.9681475162506104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.407371461391449,0.0,0.0,0.5599286556243896
"MESOS-8130",False,"train",0.6753446459770203,0.0,0.0,0.0,0.0,0.2998618185520172,0.0
"MESOS-8698",False,"train",0.9494113922119141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999541163444519
"MESOS-6427",True,"train",0.020457949489355087,0.020455215126276016,0.020489618182182312,0.8772119879722595,0.020458802580833435,0.0204414464533329,0.02048497274518013
"MESOS-8784",False,"train",0.9681571125984192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9909443855285645,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9461663961410522,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.6161466240882874,0.0,0.0,0.0,0.3773627281188965
"MESOS-6719",False,"train",0.0,0.971311092376709,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.9461788535118103,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.6673574447631836,0.0,0.3198191821575165
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713318347930908
"MESOS-4059",False,"train",0.994594931602478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.995625376701355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.7164771556854248,0.0,0.2548089623451233,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9521376490592957,0.0,0.0
"MESOS-9727",False,"train",0.854241669178009,0.0,0.0,0.0,0.0,0.13013188540935516,0.0
"MESOS-3062",False,"train",0.010525262914597988,0.0,0.0,0.981139600276947,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9681654572486877,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.8779041171073914,0.0,0.08622678369283676,0.0,0.0,0.0
"MESOS-4382",True,"train",0.054422661662101746,0.0,0.0,0.30207136273384094,0.6271145939826965,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.6276180148124695,0.33646926283836365,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0118187190964818,0.0,0.0,0.0,0.9846811890602112
"MESOS-8742",False,"train",0.0,0.0,0.0,0.054944805800914764,0.0,0.0,0.9353587031364441
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9547438025474548,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011064891703426838,0.011022967286407948,0.011039987206459045,0.933769941329956,0.01103316992521286,0.011040070094168186,0.01102899294346571
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9703541994094849,0.0,0.0,0.0
"MESOS-8066",False,"train",0.5536161065101624,0.0,0.0,0.0,0.0,0.44386011362075806,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.5444161295890808,0.0,0.0,0.4214703142642975
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9739469289779663,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9656366109848022,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9494146704673767,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820619821548462,0.0,0.0
"MESOS-3910",False,"train",0.4247852563858032,0.0,0.0,0.5683649778366089,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9779176712036133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.977895200252533,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954711377620697
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9909178018569946,0.0,0.0
"MESOS-6324",False,"train",0.9854148030281067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9546767473220825,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9738717079162598,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.36648255586624146,0.5935883522033691,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01025215070694685,0.010252127423882484,0.185719296336174,0.7630044221878052,0.01025157980620861,0.010254398919641972,0.010266050696372986
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9655271768569946,0.0,0.0
"MESOS-2633",False,"train",0.0,0.8596104979515076,0.0,0.10618264973163605,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9589962959289551,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9978863000869751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.5583414435386658,0.0,0.0,0.396797239780426
"MESOS-3881",False,"train",0.023959912359714508,0.024004096165299416,0.023975098505616188,0.024043746292591095,0.023960396647453308,0.8560774922370911,0.0239793099462986
"MESOS-1668",False,"train",0.0,0.9921740889549255,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020464131608605385,0.020457107573747635,0.020477037876844406,0.877192497253418,0.020450608804821968,0.020444482564926147,0.020514171570539474
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9859054088592529,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9936255812644958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856454730033875,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9738577008247375,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.6134981513023376,0.3566179573535919,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.12259241193532944,0.36352142691612244,0.0,0.5094997882843018
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9901024699211121,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0878560021519661,0.0,0.0,0.0,0.9055580496788025,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911409020423889
"MESOS-9362",False,"train",0.0,0.9837512373924255,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.7685532569885254,0.0,0.0,0.0,0.2298230677843094,0.0
"MESOS-8394",False,"train",0.015934715047478676,0.015926633030176163,0.0159466415643692,0.9044519066810608,0.01591303013265133,0.015918469056487083,0.015908578410744667
"MESOS-8394",False,"train",0.015934715047478676,0.015926633030176163,0.0159466415643692,0.9044519066810608,0.01591303013265133,0.015918469056487083,0.015908578410744667
"MESOS-8906",False,"train",0.9795321226119995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783946871757507
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9669139385223389,0.0,0.0,0.0
"MESOS-7550",False,"train",0.3629128932952881,0.0,0.2760438024997711,0.34882909059524536,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9701102375984192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9875369668006897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9739469289779663,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9407837986946106,0.040338341146707535,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9731318354606628,0.0,0.0,0.0
"MESOS-9014",False,"train",0.014388719573616982,0.9137475490570068,0.014366881921887398,0.014370341785252094,0.014352841302752495,0.014386959373950958,0.014386705122888088
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767415523529053
"MESOS-8640",False,"train",0.0,0.0,0.0,0.08002336323261261,0.0,0.061605989933013916,0.8502631187438965
"MESOS-3601",False,"train",0.9951070547103882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991100430488586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911409020423889
"MESOS-7249",False,"train",0.0,0.0,0.9462445974349976,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.411877304315567,0.0,0.0,0.0,0.5663570761680603,0.0,0.0
"MESOS-1676",False,"train",0.5917514562606812,0.406558096408844,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9641754627227783,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.988349974155426,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985981583595276
"MESOS-9480",True,"train",0.15910375118255615,0.0,0.0,0.8177579641342163,0.0,0.0,0.0
"MESOS-3868",False,"train",0.028726940974593163,0.02871766872704029,0.028911322355270386,0.028801485896110535,0.8273730874061584,0.028744641691446304,0.028724804520606995
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996809959411621,0.0,0.0,0.0
"MESOS-1395",False,"train",0.5590739846229553,0.0,0.419188529253006,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.32094526290893555,0.0,0.6640015244483948,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840562343597412
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9785046577453613,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954711377620697
"MESOS-2796",False,"train",0.0,0.0,0.45772045850753784,0.5024150013923645,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.969278872013092,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011040502227842808,0.011039954610168934,0.011034038849174976,0.011056163348257542,0.011027095839381218,0.011033959686756134,0.9337682723999023
"MESOS-8848",False,"train",0.5203070640563965,0.4318157136440277,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020455677062273026,0.020452197641134262,0.020478278398513794,0.8772210478782654,0.02045469917356968,0.020438188686966896,0.02049996517598629
"MESOS-3762",False,"train",0.0,0.0,0.0,0.2519322633743286,0.0,0.0,0.7424996495246887
"MESOS-3877",False,"train",0.9462248086929321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.16778655350208282,0.0,0.0,0.8254392743110657
"MESOS-4425",False,"train",0.0,0.0,0.0,0.35458365082740784,0.0,0.6188549399375916,0.0
"MESOS-6388",False,"train",0.01197268720716238,0.011965754441916943,0.011983469128608704,0.01199699193239212,0.011966940015554428,0.9281431436538696,0.011971043422818184
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9703541994094849,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9746530652046204,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9739192128181458,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.971270740032196,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9588926434516907,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9886101484298706,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.02701917476952076,0.9709758162498474,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865404367446899
"MESOS-1808",False,"train",0.9623833894729614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9856561422348022,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.09880547970533371,0.8921089768409729,0.0,0.0
"MESOS-9573",False,"train",0.9854163527488708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015934715047478676,0.015926633030176163,0.0159466415643692,0.9044519066810608,0.01591303013265133,0.015918469056487083,0.015908578410744667
"MESOS-3089",False,"train",0.0,0.0,0.0,0.6457498669624329,0.0,0.0,0.32302194833755493
"MESOS-2066",False,"train",0.9900966882705688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8769361972808838,0.02057841047644615,0.020489025861024857,0.02050464041531086,0.02052157372236252,0.02046336978673935,0.020506761968135834
"MESOS-2008",False,"train",0.0,0.26091110706329346,0.0,0.0,0.0,0.7387741804122925,0.0
"MESOS-6023",False,"train",0.9494031667709351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.9855765104293823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962445080280304
"MESOS-1396",False,"train",0.9669487476348877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9730746150016785,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983881711959839,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773452281951904
"MESOS-4669",False,"train",0.0,0.0,0.31511470675468445,0.6535775065422058,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011977216228842735,0.45368608832359314,0.011981851421296597,0.48640507459640503,0.011974732391536236,0.011977506801486015,0.011997521854937077
"MESOS-4834",False,"train",0.0,0.0,0.0,0.8638452887535095,0.09586282074451447,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9546767473220825,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730736017227173,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931511282920837
"MESOS-8844",False,"train",0.014389926567673683,0.014369317330420017,0.014352668076753616,0.3423372209072113,0.5857885479927063,0.014380828477442265,0.014381461776793003
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9705808162689209,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.7756222486495972,0.0,0.1955818384885788,0.0,0.0,0.0
"MESOS-7570",False,"train",0.6142526865005493,0.3515862226486206,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.969278872013092,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.6394330263137817,0.32462865114212036,0.0,0.0,0.0
"MESOS-3107",False,"train",0.08202497661113739,0.0,0.0,0.9142771363258362,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0159605722874403,0.015965014696121216,0.015943773090839386,0.9042790532112122,0.015942705795168877,0.015959959477186203,0.015948936343193054
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0763947144150734,0.28093504905700684,0.06752768158912659,0.5674391388893127
"MESOS-9502",False,"train",0.995625376701355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.25235167145729065,0.7433862090110779
"MESOS-3426",False,"train",0.9840665459632874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028868038207292557,0.028736133128404617,0.028717244043946266,0.8276098966598511,0.02869880013167858,0.02868208847939968,0.028687845915555954
"MESOS-4329",False,"train",0.0,0.7850204706192017,0.0,0.0,0.0,0.0,0.2132023423910141
"MESOS-2184",False,"train",0.014342620968818665,0.01433989405632019,0.014333324506878853,0.913969099521637,0.014341992326080799,0.014337178319692612,0.01433592475950718
"MESOS-8866",False,"train",0.0,0.0,0.4047553241252899,0.5625899434089661,0.0,0.0,0.0
"MESOS-3771",False,"train",0.996863603591919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.971304714679718,0.0,0.0,0.0
"MESOS-3553",False,"train",0.41677212715148926,0.0,0.0,0.0,0.0,0.0,0.5473914742469788
"MESOS-3915",False,"train",0.0,0.0,0.9722253084182739,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9816818833351135,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721850752830505,0.0
