"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.42449408769607544,0.0,0.5570956468582153
"XD-1569",False,"train",0.0,0.0,0.2718919813632965,0.0,0.0,0.6802913546562195,0.0
"XD-2750",False,"train",0.028689995408058167,0.8282135725021362,0.02861003763973713,0.02859971486032009,0.0285998173058033,0.028687069192528725,0.028599843382835388
"XD-13",True,"train",0.028610561043024063,0.028596801683306694,0.028612155467271805,0.028604166582226753,0.8282772898674011,0.028680888935923576,0.028618188574910164
"XD-23",False,"train",0.0360250286757946,0.03587866947054863,0.784454882144928,0.03591904789209366,0.03595752641558647,0.03589407354593277,0.0358707420527935
"XD-2158",True,"train",0.0,0.24914059042930603,0.0,0.0,0.0,0.0,0.7208967804908752
"XD-332",True,"train",0.028621239587664604,0.02875344082713127,0.028745239600539207,0.4473429322242737,0.028637155890464783,0.40925490856170654,0.028645094484090805
"XD-3141",False,"train",0.3072513937950134,0.0,0.020040364935994148,0.0,0.0,0.649773359298706,0.0
"XD-1963",False,"train",0.01589827798306942,0.015964211896061897,0.015895098447799683,0.01589607447385788,0.904553234577179,0.01589404232800007,0.015899136662483215
"XD-3571",True,"train",0.18133263289928436,0.0,0.7828613519668579,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.34668469429016113,0.6430498361587524,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681484699249268
"XD-1363",False,"train",0.0,0.0,0.1543041169643402,0.0,0.5670648217201233,0.26904672384262085,0.0
"XD-1132",False,"train",0.0,0.0,0.47842925786972046,0.0,0.0,0.48569822311401367,0.0
"XD-1548",True,"train",0.0,0.9640403389930725,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.04649623855948448,0.0,0.0,0.9476070404052734,0.0,0.0
"XD-720",False,"train",0.13456498086452484,0.1981707662343979,0.14142906665802002,0.41381385922431946,0.0,0.10097712278366089,0.0
"XD-3425",False,"train",0.6072098016738892,0.0,0.0,0.0,0.0,0.36023128032684326,0.0
"XD-662",False,"train",0.0,0.11133381724357605,0.7286971807479858,0.02668478712439537,0.12558485567569733,0.0,0.0
"XD-1705",False,"train",0.03475673496723175,0.0,0.9473027586936951,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.8824863433837891,0.0,0.09427332878112793,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.3072513937950134,0.0,0.020040364935994148,0.0,0.0,0.649773359298706,0.0
"XD-242",False,"train",0.028706729412078857,0.028612999245524406,0.028627121821045876,0.028624579310417175,0.02860974706709385,0.8281957507133484,0.028623079881072044
"XD-1003",False,"train",0.0,0.0,0.0,0.16819974780082703,0.6007910966873169,0.21358001232147217,0.0
"XD-686",False,"train",0.0,0.0,0.9590158462524414,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.058445483446121216,0.05322673171758652,0.0,0.8546149134635925,0.0,0.0
"XD-139",False,"train",0.0,0.1472703367471695,0.0,0.0,0.0,0.807523250579834,0.0
"XD-1523",False,"train",0.5149572491645813,0.40483129024505615,0.016030503436923027,0.016030684113502502,0.016067132353782654,0.016037529334425926,0.016045693308115005
"XD-2934",False,"train",0.2957678735256195,0.6529746651649475,0.010227701626718044,0.010248836129903793,0.010248659178614616,0.010257966816425323,0.01027432270348072
"XD-2008",False,"train",0.01031511276960373,0.010317991487681866,0.6115851402282715,0.010292090475559235,0.010299049317836761,0.33689308166503906,0.010297561064362526
"XD-2591",False,"train",0.017937736585736275,0.017925484105944633,0.018021395429968834,0.017919069156050682,0.01793840527534485,0.8923037052154541,0.01795414462685585
"XD-2911",False,"train",0.6357178688049316,0.0,0.0,0.0,0.13691958785057068,0.0,0.19705428183078766
"XD-1061",False,"train",0.0,0.9587416052818298,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.9569756984710693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.9794908761978149,0.0,0.0
"XD-3113",False,"train",0.023904701694846153,0.023977890610694885,0.023936308920383453,0.023946288973093033,0.02391950599849224,0.023979483172297478,0.8563358187675476
"XD-1708",False,"train",0.0,0.1355230063199997,0.0,0.26323893666267395,0.5912835597991943,0.0,0.0
"XD-443",False,"train",0.035897381603717804,0.03576469048857689,0.0358329638838768,0.03594392538070679,0.035766858607530594,0.7850159406661987,0.035778291523456573
"XD-141",False,"train",0.0,0.5299737453460693,0.4434312582015991,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.02875019609928131,0.028864439576864243,0.02878400683403015,0.02881762944161892,0.42030593752861023,0.43572545051574707,0.02875237911939621
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.9521834850311279,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.9425290822982788,0.0,0.0,0.0
"XD-3318",False,"train",0.7127410173416138,0.0,0.2560383379459381,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.9329184889793396,0.0,0.0,0.05244163051247597,0.0,0.0,0.0
"XD-1777",False,"train",0.22125524282455444,0.4106774628162384,0.11741979420185089,0.24387849867343903,0.0,0.0,0.0
"XD-2430",False,"train",0.08824525773525238,0.0,0.18272559344768524,0.0,0.7105047702789307,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.8045672178268433,0.0,0.15559828281402588,0.0,0.0
"XD-1442",False,"train",0.015926532447338104,0.015925660729408264,0.9044139981269836,0.015913013368844986,0.0159294456243515,0.015912871807813644,0.015978500247001648
"XD-2971",False,"train",0.47812211513519287,0.09725043922662735,0.0,0.0,0.26903805136680603,0.0,0.1328539103269577
"XD-2316",False,"train",0.0,0.0,0.20293958485126495,0.05266069620847702,0.38527804613113403,0.35278621315956116,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625526070594788
"XD-1909",False,"train",0.023982591927051544,0.024000439792871475,0.023992223665118217,0.023929372429847717,0.02395543083548546,0.518300473690033,0.3618394136428833
"XD-1299",False,"train",0.0,0.0,0.26566001772880554,0.0,0.7200014591217041,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.1545168161392212,0.7976011633872986,0.0
"XD-1342",False,"train",0.3257277309894562,0.0,0.0,0.0,0.0,0.0,0.6415607333183289
"XD-3576",False,"train",0.0,0.0,0.0,0.2086527943611145,0.7586930990219116,0.0,0.0
"XD-2891",False,"train",0.0,0.733270525932312,0.0,0.0,0.0,0.11489411443471909,0.13132137060165405
"XD-184",False,"train",0.3073926568031311,0.02388954348862171,0.02391638606786728,0.023905936628580093,0.023920977488160133,0.573072612285614,0.023901861160993576
"XD-3708",False,"train",0.19623973965644836,0.0,0.0,0.0,0.7616401314735413,0.0,0.0
"XD-2004",True,"train",0.0,0.8101383447647095,0.0,0.18627715110778809,0.0,0.0,0.0
"XD-1733",False,"train",0.1356428563594818,0.0,0.23561392724514008,0.0,0.0,0.1364954710006714,0.48328104615211487
"XD-1294",False,"train",0.0,0.0,0.11384186893701553,0.3035621643066406,0.0,0.5717454552650452,0.0
"XD-916",False,"train",0.2015349417924881,0.0,0.0,0.0,0.6337181329727173,0.14924809336662292,0.0
"XD-116",False,"train",0.010229040868580341,0.010240463539958,0.32526296377182007,0.010247059166431427,0.010238248854875565,0.6235451698303223,0.010237066075205803
"XD-3404",False,"train",0.0,0.2048298865556717,0.7651910781860352,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.011088445782661438,0.7205870747566223,0.011145642027258873,0.011078630574047565,0.011081398464739323,0.2239227592945099,0.011096072383224964
"XD-2047",False,"train",0.013212054036557674,0.47866544127464294,0.25630462169647217,0.013142179697751999,0.013155894353985786,0.21237006783485413,0.01314977090805769
"XD-2382",False,"train",0.023980187252163887,0.023962125182151794,0.023937886580824852,0.41464903950691223,0.02400222048163414,0.46551913022994995,0.02394942380487919
"XD-2594",False,"train",0.0,0.0,0.7549570202827454,0.0,0.0,0.0,0.22906309366226196
"XD-704",False,"train",0.43021735548973083,0.2363583743572235,0.301467627286911,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.020527396351099014,0.020545843988656998,0.533939003944397,0.36327293515205383,0.020572803914546967,0.0205680001527071,0.020573977380990982
"XD-1188",False,"train",0.01307547464966774,0.3872484564781189,0.5475857257843018,0.013014111667871475,0.013025298714637756,0.013030529022216797,0.013020439073443413
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.9886683821678162,0.0,0.0
"XD-2979",True,"train",0.9721845984458923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625863432884216
"XD-3715",False,"train",0.1720040887594223,0.7083463668823242,0.02389928512275219,0.023947760462760925,0.023948071524500847,0.023906860500574112,0.023947549983859062
"XD-1243",False,"train",0.0,0.0,0.0,0.6435206532478333,0.10303820669651031,0.22735078632831573,0.0
"XD-3027",False,"train",0.015949800610542297,0.01593102514743805,0.015968969091773033,0.015922294929623604,0.015945713967084885,0.9043112397193909,0.015970909968018532
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.9569083452224731,0.0,0.0
"XD-3492",False,"train",0.023855606094002724,0.4050789475440979,0.1904810518026352,0.02386566437780857,0.023882795125246048,0.02386525645852089,0.3089706599712372
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942552387714386
"XD-2151",False,"train",0.1622752547264099,0.0,0.0,0.0,0.0,0.0,0.8160023093223572
"XD-634",False,"train",0.28508448600769043,0.0,0.0,0.0,0.0,0.0,0.686177670955658
"XD-1316",False,"train",0.0,0.0,0.0,0.9943554401397705,0.0,0.0,0.0
"XD-2715",False,"train",0.22265373170375824,0.3959582448005676,0.0,0.0,0.0,0.0,0.35266754031181335
"XD-3617",False,"train",0.020506376400589943,0.020477324724197388,0.02049248106777668,0.020467648282647133,0.020488804206252098,0.020575081929564476,0.8769922852516174
"XD-2717",False,"train",0.4878213405609131,0.0,0.0,0.0,0.0,0.0,0.4865350127220154
"XD-1518",False,"train",0.028680454939603806,0.02861788123846054,0.028656005859375,0.02872256003320217,0.02865779399871826,0.828000009059906,0.02866523526608944
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.9462175965309143,0.0,0.0
"XD-78",True,"train",0.011047686450183392,0.011017941869795322,0.011039644479751587,0.01103510707616806,0.3380679786205292,0.011060802266001701,0.6067308783531189
"XD-645",False,"train",0.0,0.0,0.11314720660448074,0.8735694885253906,0.0,0.0,0.0
"XD-1881",False,"train",0.01304495520889759,0.21687690913677216,0.013066750019788742,0.12718826532363892,0.013126837089657784,0.013055700808763504,0.6036405563354492
"XD-1183",False,"train",0.01604180783033371,0.015949157997965813,0.9040500521659851,0.0160271804779768,0.01596071757376194,0.01599816605448723,0.015972914174199104
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461672902107239,0.0
"XD-3733",False,"train",0.9520136713981628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.028576290234923363,0.8284086585044861,0.028594989329576492,0.02857821434736252,0.02858252078294754,0.028618916869163513,0.02864040993154049
"XD-2548",True,"train",0.7167447209358215,0.16665248572826385,0.0,0.0,0.0,0.09532786905765533,0.0
"XD-1216",False,"train",0.024001983925700188,0.49109575152397156,0.3888297975063324,0.024054933339357376,0.023998338729143143,0.023990141227841377,0.024029042571783066
"XD-3115",False,"train",0.01601032353937626,0.01606936939060688,0.9038408398628235,0.01598064973950386,0.016022343188524246,0.016072362661361694,0.01600414328277111
"XD-3151",False,"train",0.01307807955890894,0.013065453618764877,0.013044099323451519,0.013066421262919903,0.013067128136754036,0.9216108918190002,0.013067970052361488
"XD-2238",True,"train",0.0,0.21556466817855835,0.0,0.0,0.0,0.7703417539596558,0.0
"XD-1885",False,"train",0.5293569564819336,0.0,0.0,0.04332156851887703,0.25177639722824097,0.16354608535766602,0.0
"XD-2666",True,"train",0.823582112789154,0.13423725962638855,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.3036649525165558,0.0,0.0,0.0,0.0,0.21258553862571716,0.46580007672309875
"XD-1499",False,"train",0.02394522726535797,0.02392423152923584,0.02395663782954216,0.023889580741524696,0.023894675076007843,0.8564396500587463,0.023949995636940002
"XD-3296",False,"train",0.694318950176239,0.0,0.2046981006860733,0.0,0.0,0.0907028391957283,0.0
"XD-921",False,"train",0.011085360310971737,0.011159045621752739,0.01107252947986126,0.93345707654953,0.011072713881731033,0.011096076108515263,0.011057157069444656
"XD-2333",False,"train",0.47938060760498047,0.010226232931017876,0.010251494124531746,0.010270532220602036,0.010260112583637238,0.4693776071071625,0.010233436711132526
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954738438129425
"XD-3224",False,"train",0.0,0.0,0.9641681909561157,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.6714422702789307,0.0,0.2944304943084717,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.964131236076355,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.5751323103904724,0.011057335883378983,0.011055701412260532,0.01108897291123867,0.36949628591537476,0.011075511574745178,0.011093901470303535
"XD-2631",False,"train",0.020709192380309105,0.020547036081552505,0.8764012455940247,0.02058202400803566,0.020567862316966057,0.020650731399655342,0.02054191567003727
"XD-1947",False,"train",0.02400330640375614,0.023906156420707703,0.023984452709555626,0.023915881291031837,0.8563312888145447,0.02391904965043068,0.023939909413456917
"XD-859",False,"train",0.0,0.0,0.0,0.39721906185150146,0.0,0.5816264152526855,0.0
"XD-1871",False,"train",0.011083177290856838,0.10227001458406448,0.011074882932007313,0.5490639805793762,0.011064150370657444,0.30440324544906616,0.011040601879358292
"XD-2282",True,"train",0.14638182520866394,0.0,0.0,0.0,0.0,0.0,0.8471639752388
"XD-2310",False,"train",0.0,0.0,0.0,0.906094491481781,0.0,0.09202843904495239,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460533261299133,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.1979736089706421,0.7934553027153015
"XD-402",False,"train",0.01107533648610115,0.7057040333747864,0.23879511654376984,0.011084278114140034,0.01110947784036398,0.011118508875370026,0.011113211512565613
"XD-896",False,"train",0.0,0.0,0.1551147699356079,0.0,0.0,0.8161282539367676,0.0
"XD-2075",False,"train",0.8763598203659058,0.020561248064041138,0.020630761981010437,0.02064194530248642,0.020563572645187378,0.020656626671552658,0.020586056634783745
"XD-1620",False,"train",0.0,0.057834427803754807,0.0,0.14020070433616638,0.0,0.7899941205978394,0.0
"XD-1378",False,"train",0.45856329798698425,0.25318285822868347,0.0,0.0,0.2812803089618683,0.0,0.0
"XD-3282",False,"train",0.028753304854035378,0.028628213331103325,0.028757620602846146,0.8278984427452087,0.028630966320633888,0.02871313877403736,0.028618302196264267
"XD-3135",False,"train",0.0,0.0,0.1707402765750885,0.1350303292274475,0.6904712319374084,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.19814692437648773,0.23640301823616028,0.5415257215499878,0.0,0.0
"XD-1077",False,"train",0.0,0.14090894162654877,0.0,0.0,0.14973795413970947,0.6240924000740051,0.08150419592857361
"XD-111",False,"train",0.197304368019104,0.0,0.7922799587249756,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.03557345271110535,0.04665115103125572,0.2354699820280075,0.0,0.6703832745552063,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.7225534319877625,0.0,0.2542787492275238,0.0
"XD-530",False,"train",0.017950501292943954,0.8922407031059265,0.0179603211581707,0.017952192574739456,0.017955895513296127,0.018002890050411224,0.017937520518898964
"XD-858",False,"train",0.02394111268222332,0.023856444284319878,0.023981904610991478,0.28621968626976013,0.023871546611189842,0.5942367911338806,0.023892465978860855
"XD-2942",False,"train",0.695605993270874,0.0,0.0,0.0,0.0,0.0,0.26217779517173767
"XD-3698",False,"train",0.0,0.0,0.0,0.42472535371780396,0.5513647198677063,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547249674797058,0.0
"XD-1410",False,"train",0.012033733539283276,0.011992216110229492,0.6380051374435425,0.30190637707710266,0.01201284397393465,0.012035239487886429,0.012014447711408138
"XD-2169",False,"train",0.0,0.0,0.07933438569307327,0.0,0.46169841289520264,0.4316529333591461,0.0
"XD-3231",True,"train",0.0,0.0,0.2116900533437729,0.0,0.7584309577941895,0.0,0.0
"XD-1748",False,"train",0.0143568841740489,0.014320016838610172,0.4843924641609192,0.014335766434669495,0.01432890072464943,0.4439319372177124,0.014334005303680897
"XD-1702",False,"train",0.11339658498764038,0.2921144664287567,0.571529746055603,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.08824759721755981,0.15227635204792023,0.0,0.7425858974456787,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.9873301982879639,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.39915502071380615,0.0,0.587799608707428,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.6865021586418152,0.2356109619140625,0.05494798347353935,0.0
"XD-3076",False,"train",0.8920612335205078,0.0,0.0,0.0,0.0,0.09932281821966171,0.0
"XD-828",False,"train",0.0,0.0,0.5630792379379272,0.0,0.3294796943664551,0.0,0.08822376281023026
"XD-756",False,"train",0.0,0.3147904872894287,0.07174310833215714,0.0,0.45188483595848083,0.15718309581279755,0.0
"XD-497",False,"train",0.1670224815607071,0.0,0.0,0.1185746043920517,0.0,0.21328991651535034,0.4814315736293793
"XD-778",False,"train",0.11130200326442719,0.0,0.7161156535148621,0.0,0.0,0.1513291895389557,0.0
"XD-2569",False,"train",0.02870805375277996,0.02864936925470829,0.3181322515010834,0.02864614874124527,0.02866302989423275,0.02875446528196335,0.5384466648101807
"XD-1959",False,"train",0.0,0.9507154822349548,0.0,0.0,0.04587109014391899,0.0,0.0
"XD-1511",False,"train",0.028666025027632713,0.3866049647331238,0.028734764084219933,0.4696377217769623,0.028760185465216637,0.028890755027532578,0.028705615550279617
"XD-1683",False,"train",0.0,0.0,0.0,0.12129554897546768,0.0,0.0,0.8739169239997864
"XD-1794",False,"train",0.0,0.985402524471283,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.4486144483089447,0.0,0.0,0.5334193110466003,0.0
"XD-2956",True,"train",0.2774043083190918,0.0,0.0454336516559124,0.0,0.651043713092804,0.0,0.0
"XD-605",False,"train",0.011017576791346073,0.01102632749825716,0.011030801571905613,0.011054491624236107,0.011041147634387016,0.9337711334228516,0.011058562435209751
"XD-3445",False,"train",0.0,0.0,0.1737636923789978,0.0,0.7936632037162781,0.0,0.0
"XD-155",False,"train",0.3745534121990204,0.0,0.0,0.0,0.0,0.5941982269287109,0.0
"XD-1128",False,"train",0.581774890422821,0.020484047010540962,0.020507222041487694,0.02049706131219864,0.020534247159957886,0.3157188892364502,0.02048363909125328
"XD-3335",False,"train",0.0,0.0,0.7414757609367371,0.218428835272789,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.41518399119377136,0.5561139583587646
"XD-864",False,"train",0.013035176321864128,0.013060249388217926,0.01309332437813282,0.01303086243569851,0.013038648292422295,0.013028155080974102,0.9217135310173035
