"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730060696601868,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.5860610008239746,0.2606039047241211,0.12582482397556305,0.0
"DM-10952",True,"train",0.11332742869853973,0.0,0.12493761628866196,0.0,0.0,0.0,0.7235403060913086
"DM-12555",False,"train",0.17095139622688293,0.8023415803909302,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.3332764804363251,0.6218258738517761,0.0,0.0
"DM-8423",True,"train",0.011003482155501842,0.011008773930370808,0.011005350388586521,0.011012230068445206,0.011007865890860558,0.7395851612091064,0.20537717640399933
"DM-1253",False,"train",0.028756162151694298,0.48612868785858154,0.028848737478256226,0.028836147859692574,0.028782587498426437,0.028896890580654144,0.3697507679462433
"DM-1614",False,"train",0.0,0.8936719298362732,0.0,0.0,0.0,0.06807549297809601,0.0
"DM-9420",False,"train",0.0,0.9713013172149658,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.014466121792793274,0.014479273930191994,0.014465613290667534,0.014478789642453194,0.9130922555923462,0.014522845856845379,0.014495104551315308
"DM-16077",False,"train",0.023707734420895576,0.06612426787614822,0.8630400896072388,0.04457012936472893,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.9654351472854614,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.02398315817117691,0.6389654278755188,0.2596242129802704,0.0,0.0,0.0,0.07410084456205368
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9784901142120361,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.5121963620185852,0.4601903557777405,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.17518801987171173,0.0,0.0,0.15441665053367615,0.6552959680557251
"DM-13045",True,"train",0.0,0.0,0.0,0.873192548751831,0.0,0.0,0.10019267350435257
"DM-2664",False,"train",0.0,0.0,0.0,0.29461199045181274,0.0,0.0,0.6958487033843994
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894963502883911
"DM-11885",True,"train",0.0,0.0,0.17215515673160553,0.0,0.0,0.43560364842414856,0.36041268706321716
"DM-10871",False,"train",0.0,0.0,0.0,0.6899755597114563,0.0,0.26931965351104736,0.0
"DM-6465",False,"train",0.1425672471523285,0.6422021985054016,0.18335691094398499,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.020786050707101822,0.7731830477714539,0.12283144891262054,0.020776716992259026,0.02079755812883377,0.020820269361138344,0.020804867148399353
"DM-7415",False,"train",0.01589978300035,0.015916304662823677,0.9044663310050964,0.015925083309412003,0.015953291207551956,0.01591942086815834,0.015919813886284828
"DM-15770",False,"train",0.5406546592712402,0.0,0.0,0.11924270540475845,0.0,0.15970592200756073,0.16274358332157135
"DM-7858",True,"train",0.011036890558898449,0.011024445295333862,0.011014473624527454,0.785239040851593,0.011015092954039574,0.1596246063709259,0.011045443825423717
"DM-3199",False,"train",0.0,0.6678230166435242,0.0,0.0,0.0,0.0,0.3101247549057007
"DM-5940",False,"train",0.0,0.6727727651596069,0.0,0.1629173308610916,0.0,0.14440129697322845,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822540879249573
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.18545159697532654,0.0,0.7939891219139099
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.1878974735736847,0.24369052052497864,0.5485394597053528
"DM-9997",False,"train",0.0,0.07890252768993378,0.0,0.5991532802581787,0.0,0.2706165313720703,0.04416431486606598
"DM-8122",False,"train",0.04361855238676071,0.6085192561149597,0.12432663142681122,0.0,0.19423620402812958,0.024307968094944954,0.0
"DM-10803",False,"train",0.32725515961647034,0.2982071042060852,0.0,0.0,0.0,0.0,0.3490307927131653
"DM-5966",False,"train",0.1404510736465454,0.061239056289196014,0.0,0.0,0.0,0.0,0.775368332862854
"DM-14886",False,"train",0.0,0.39200276136398315,0.0,0.0,0.0,0.0,0.5951554179191589
"DM-7029",False,"train",0.0,0.1102328971028328,0.0,0.5242899656295776,0.016621271148324013,0.0,0.34427645802497864
"DM-14677",True,"train",0.0,0.0,0.6357129812240601,0.0,0.0,0.3410433232784271,0.0
"DM-6945",False,"train",0.0,0.6683995723724365,0.0,0.0,0.0,0.0,0.31942814588546753
"DM-7979",False,"train",0.2975354492664337,0.0,0.0,0.0,0.0,0.49389100074768066,0.19326560199260712
"DM-14490",False,"train",0.0,0.949469268321991,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754130244255066
"DM-1700",False,"train",0.938319206237793,0.01027052104473114,0.010295417159795761,0.010282437317073345,0.01026401948183775,0.010297312401235104,0.01027111615985632
"DM-17384",False,"train",0.017866456881165504,0.01787094958126545,0.017865298315882683,0.017865099012851715,0.017870213836431503,0.8927890658378601,0.017872894182801247
"DM-12040",False,"train",0.3561326861381531,0.0,0.0,0.0,0.0,0.0,0.6300360560417175
"DM-800",False,"train",0.4508424401283264,0.0,0.0,0.39071643352508545,0.0,0.14200177788734436,0.0
"DM-14552",False,"train",0.0,0.4723724126815796,0.0,0.0,0.1217321902513504,0.0,0.398430734872818
"DM-1702",False,"train",0.013085330836474895,0.593861997127533,0.013078641146421432,0.013090590946376324,0.013081475161015987,0.3407030701637268,0.013098848052322865
"DM-14220",False,"train",0.018222974613308907,0.7242013216018677,0.01821550540626049,0.018217939883470535,0.18470066785812378,0.018216853961348534,0.01822470687329769
"DM-12101",False,"train",0.01115852314978838,0.01116222981363535,0.1290011703968048,0.01115910429507494,0.011175008490681648,0.011148108169436455,0.8151958584785461
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.15528596937656403,0.0,0.8261566162109375
"DM-12216",False,"train",0.9849002361297607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.08627470582723618,0.0,0.0,0.0,0.0,0.8870642185211182
"DM-5314",False,"train",0.028688786551356316,0.028675539419054985,0.02862515300512314,0.028686638921499252,0.827885091304779,0.028778983280062675,0.028659792616963387
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.536501944065094,0.14913751184940338,0.2779007852077484
"DM-12866",False,"train",0.0,0.0,0.7935327291488647,0.17228156328201294,0.0,0.0,0.0
"DM-15081",False,"train",0.21228846907615662,0.0,0.0,0.7696472406387329,0.0,0.0,0.0
"DM-7409",False,"train",0.9046518802642822,0.015889804810285568,0.015888968482613564,0.01588425785303116,0.015879305079579353,0.015915345400571823,0.0158904530107975
"DM-5550",False,"train",0.028695926070213318,0.028614655137062073,0.02861138805747032,0.02859194576740265,0.8282076120376587,0.02864709310233593,0.028631430119276047
"DM-11866",True,"train",0.6520057916641235,0.08906987309455872,0.0,0.0,0.0,0.0,0.2510470151901245
"DM-4503",True,"train",0.01788000576198101,0.017917396500706673,0.017882606014609337,0.017918605357408524,0.8925774097442627,0.01787215657532215,0.017951807007193565
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.33916184306144714,0.14636340737342834,0.4883098602294922
"DM-9996",False,"train",0.0,0.0,0.0,0.8407796621322632,0.0,0.11358695477247238,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738951325416565,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.8776564002037048,0.0,0.10925406962633133
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687507033348083,0.31275448203086853
"DM-14275",True,"train",0.0,0.0,0.0,0.9669182300567627,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.3826366066932678,0.06874175369739532,0.43997612595558167,0.0881698727607727
"DM-6149",False,"train",0.0,0.0,0.0,0.9693049788475037,0.0,0.0,0.0
"DM-8831",False,"train",0.0606236606836319,0.0,0.0,0.9203745126724243,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.4688751995563507,0.0,0.0,0.04581935703754425,0.46744033694267273,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462100863456726,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.5787255167961121,0.376187264919281,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914754629135132
"DM-11169",True,"train",0.35507991909980774,0.0,0.0,0.27766233682632446,0.0,0.2379016876220703,0.11483461409807205
"DM-10880",False,"train",0.7528578639030457,0.01787809282541275,0.017878394573926926,0.15770253539085388,0.01788088120520115,0.017911231145262718,0.017891060560941696
"DM-460",False,"train",0.0,0.9625548720359802,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.9849002361297607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.1696060597896576,0.0,0.0,0.8104437589645386
"DM-14762",True,"train",0.0,0.21829190850257874,0.0,0.0,0.0,0.21098129451274872,0.5590173006057739
"DM-336",True,"train",0.8344652056694031,0.0,0.0,0.0,0.13435986638069153,0.0,0.0
"DM-5907",False,"train",0.25621750950813293,0.0,0.0,0.0,0.0,0.0,0.7274247407913208
"DM-12555",False,"train",0.17095139622688293,0.8023415803909302,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.26890984177589417,0.0275255236774683,0.11839716136455536,0.07612404972314835,0.0,0.5024353265762329
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.5663794875144958,0.0,0.41474875807762146
"DM-2883",False,"train",0.09493836760520935,0.04069630801677704,0.03179752454161644,0.1694761961698532,0.0622565820813179,0.5974262356758118,0.0
"DM-7543",False,"train",0.0,0.1841319501399994,0.0,0.0,0.16459478437900543,0.0,0.6376284956932068
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960922122001648
"DM-11010",False,"train",0.0,0.660961389541626,0.0,0.0,0.33028918504714966,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.3560597896575928,0.0,0.0,0.6342333555221558
"DM-13381",False,"train",0.05738172307610512,0.0,0.14775031805038452,0.0,0.6771663427352905,0.0,0.10766773670911789
"DM-10605",True,"train",0.011929989792406559,0.7160383462905884,0.01192684005945921,0.011967743746936321,0.011949230916798115,0.22421634197235107,0.011971545405685902
"DM-8030",False,"train",0.0,0.1064649298787117,0.1647106409072876,0.0,0.7025712132453918,0.0,0.0
"DM-1005",False,"train",0.017906995490193367,0.8925960659980774,0.01788916438817978,0.017926804721355438,0.017891304567456245,0.017890846356749535,0.017898807302117348
"DM-17093",False,"train",0.0,0.0,0.7893787026405334,0.0,0.0,0.07152578234672546,0.13059958815574646
"DM-4556",False,"train",0.0,0.8577662110328674,0.0428590290248394,0.0,0.0,0.0,0.08810268342494965
"DM-8225",False,"train",0.011316106654703617,0.5595431923866272,0.11800070852041245,0.277122437953949,0.011335150338709354,0.011347348801791668,0.011335081420838833
"DM-10795",False,"train",0.0,0.0,0.0,0.7495203614234924,0.0,0.07350559532642365,0.15085002779960632
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570202231407166
"DM-7722",False,"train",0.0,0.2151002436876297,0.0,0.0,0.0,0.7660203576087952,0.0
"DM-13811",False,"train",0.0,0.8400468230247498,0.0,0.0,0.0,0.0,0.1459033340215683
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425591826438904,0.0
"DM-18172",False,"train",0.21903330087661743,0.0,0.0,0.0,0.0,0.0,0.7466723918914795
"DM-16151",False,"train",0.049855560064315796,0.0,0.0,0.0,0.0553414523601532,0.08909225463867188,0.7954278588294983
"DM-8872",True,"train",0.0,0.0,0.758545458316803,0.0,0.20132319629192352,0.0,0.0
"DM-16835",False,"train",0.9542770981788635,0.0,0.0,0.0,0.0,0.0,0.0343216210603714
"DM-16160",False,"train",0.0,0.4969013035297394,0.0,0.0,0.0,0.49005264043807983,0.0
"DM-6392",False,"train",0.9218342900276184,0.013056615367531776,0.013007136061787605,0.01300915889441967,0.013003412634134293,0.013025965541601181,0.013063459657132626
"DM-5484",False,"train",0.0,0.0,0.9608111381530762,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.4929601550102234,0.48298054933547974,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.02439276874065399,0.024600379168987274,0.024403655901551247,0.02448124624788761,0.8532187938690186,0.024502966552972794,0.02440013736486435
"DM-2262",False,"train",0.4486238658428192,0.02868587151169777,0.028632255271077156,0.02869153581559658,0.4079779088497162,0.02876429632306099,0.028624212369322777
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713239669799805
"DM-13449",True,"train",0.29952287673950195,0.0,0.19300337135791779,0.0,0.0,0.49661704897880554,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.8709306120872498,0.09479562938213348,0.0,0.0
"DM-11817",False,"train",0.020680077373981476,0.020679112523794174,0.02063804119825363,0.020671389997005463,0.02064579166471958,0.02071012556552887,0.8759754300117493
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.23756779730319977,0.7563491463661194,0.0
"DM-5771",False,"train",0.1429489254951477,0.0,0.0,0.0,0.0,0.0,0.8378105163574219
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547885060310364
"DM-2364",False,"train",0.10553756356239319,0.08075873553752899,0.0,0.791643500328064,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609136581420898,0.0
"DM-8180",False,"train",0.0,0.988221287727356,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.9779621958732605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.42290621995925903,0.0,0.5472365617752075
"DM-7467",False,"train",0.0,0.0,0.0,0.9690979719161987,0.0,0.0,0.0
"DM-13197",False,"train",0.053328461945056915,0.0,0.0,0.0,0.0,0.6648935079574585,0.26703310012817383
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856645464897156
"DM-7040",False,"train",0.2160758078098297,0.0,0.0,0.0,0.7170247435569763,0.0,0.06370271742343903
"DM-6902",False,"train",0.0,0.6828246116638184,0.0,0.3068958818912506,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.9589996337890625,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.33574315905570984,0.6448454260826111,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.3066525161266327,0.0,0.0,0.0,0.2063988298177719,0.4566233456134796
"DM-8150",False,"train",0.0,0.9916474223136902,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.01813925802707672,0.018103303387761116,0.01798017881810665,0.891889214515686,0.017962515354156494,0.017961222678422928,0.01796429045498371
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.312674880027771,0.6572950482368469
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9987160563468933,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.5642122030258179,0.401577353477478,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.9461915493011475,0.0,0.0
"DM-8355",False,"train",0.9944068193435669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518495202064514,0.0
"DM-1456",True,"train",0.024670135229825974,0.024688415229320526,0.024700099602341652,0.5245308876037598,0.19246657192707062,0.18418526649475098,0.0247585941106081
"DM-10603",False,"train",0.014451735652983189,0.014464576728641987,0.01444037351757288,0.014470112510025501,0.014460908249020576,0.09566113352775574,0.832051157951355
"DM-3204",False,"train",0.02439276874065399,0.024600379168987274,0.024403655901551247,0.02448124624788761,0.8532187938690186,0.024502966552972794,0.02440013736486435
"DM-1587",True,"train",0.02046041749417782,0.020465290173888206,0.02051008865237236,0.02049434743821621,0.4102594256401062,0.020525256171822548,0.48728519678115845
"DM-18329",False,"train",0.0,0.0,0.2786397635936737,0.0,0.0,0.0,0.6808576583862305
"DM-6611",False,"train",0.016690503805875778,0.23441831767559052,0.016697386279702187,0.01670869253575802,0.016723021864891052,0.016697995364665985,0.6820640563964844
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.7062309384346008,0.24531345069408417,0.0
"DM-3432",False,"train",0.07945697009563446,0.0,0.02405550144612789,0.015695780515670776,0.8796976208686829,0.0,0.0
"DM-13562",False,"train",0.16473209857940674,0.5325664281845093,0.0,0.0,0.0,0.0,0.28294044733047485
"DM-1070",False,"train",0.0,0.0,0.0,0.8596397042274475,0.11379478871822357,0.0,0.0
"DM-13696",False,"train",0.2197553813457489,0.0,0.0,0.6645396947860718,0.0,0.10459787398576736,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865594506263733,0.0
"DM-17162",False,"train",0.0,0.0,0.6614907383918762,0.0,0.0,0.0,0.3020833730697632
"DM-16304",False,"train",0.013021735474467278,0.01301385648548603,0.013003981672227383,0.013022836297750473,0.013013961724936962,0.9219059944152832,0.013017676770687103
"DM-1497",False,"train",0.012355818413197994,0.9258865118026733,0.012343423441052437,0.012354216538369656,0.012349127791821957,0.01235934253782034,0.01235158834606409
"DM-16757",False,"train",0.0,0.9570269584655762,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.19773276150226593,0.7884531617164612
"DM-6444",False,"train",0.9138327836990356,0.014360478147864342,0.01437049824744463,0.014373508282005787,0.014354252256453037,0.014350821264088154,0.014357654377818108
"DM-14919",False,"train",0.0,0.0,0.16702817380428314,0.0,0.0,0.0,0.8179385662078857
"DM-9776",False,"train",0.010255866684019566,0.8579924702644348,0.010261730290949345,0.010262052528560162,0.01026955246925354,0.010264916345477104,0.09069342166185379
"DM-11813",True,"train",0.7083117365837097,0.01463363692164421,0.01458988431841135,0.014663193374872208,0.014622576534748077,0.21854694187641144,0.014632022008299828
"DM-8456",False,"train",0.028591055423021317,0.028585854917764664,0.028583267703652382,0.02858816832304001,0.028601933270692825,0.32755646109580994,0.5294932723045349
"DM-19188",False,"train",0.0,0.0,0.0,0.1325872838497162,0.0,0.22856339812278748,0.6309548020362854
"DM-607",True,"train",0.016562888398766518,0.24409900605678558,0.01659606397151947,0.6729587316513062,0.016626793891191483,0.01658794656395912,0.016568537801504135
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.39619800448417664,0.0,0.5827067494392395
"DM-8456",False,"train",0.028591055423021317,0.028585854917764664,0.028583267703652382,0.02858816832304001,0.028601933270692825,0.32755646109580994,0.5294932723045349
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.9641271829605103,0.0,0.0
"DM-3358",False,"train",0.0,0.06763872504234314,0.0,0.9106443524360657,0.0,0.0,0.0
"DM-16376",False,"train",0.016080189496278763,0.016078216955065727,0.01608399860560894,0.016086464747786522,0.016077691689133644,0.016120681539177895,0.9034727811813354
"DM-8298",False,"train",0.0,0.0,0.0,0.05011756345629692,0.7773336172103882,0.167090505361557,0.0
"DM-10886",False,"train",0.020592883229255676,0.02058180421590805,0.020670969039201736,0.020753590390086174,0.020628659054636955,0.020641636103391647,0.8761304616928101
"DM-17874",False,"train",0.6034751534461975,0.01314645167440176,0.013051698915660381,0.01305587962269783,0.013059406541287899,0.013060868717730045,0.33115053176879883
"DM-13331",False,"train",0.0,0.0,0.0,0.28672361373901367,0.6816739439964294,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521312713623047
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.1491619348526001,0.0,0.8283889293670654
"DM-646",False,"train",0.0,0.7215348482131958,0.0,0.0,0.24132423102855682,0.0,0.0
"DM-13651",False,"train",0.0,0.13763904571533203,0.0,0.6019675731658936,0.0,0.09526275843381882,0.15806187689304352
"DM-15371",True,"train",0.010155742056667805,0.010148951783776283,0.010155868716537952,0.6779476404190063,0.010151577182114124,0.27127134799957275,0.010168884880840778
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.47435688972473145,0.3883315920829773,0.10859399288892746
"DM-14393",False,"train",0.0,0.10791300982236862,0.0,0.8013415336608887,0.0,0.0,0.08746779710054398
"DM-4493",False,"train",0.023886963725090027,0.3643527626991272,0.023837406188249588,0.023861577734351158,0.5162599086761475,0.02386949025094509,0.02393183670938015
"DM-16869",False,"train",0.03818058595061302,0.0,0.9338316321372986,0.02315559796988964,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.9463075995445251,0.0,0.0,0.0
