"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14716",False,"train",0.0,0.4111405611038208,0.0,0.5632340908050537,0.0,0.0,0.0
"MULE-10659",False,"train",0.8947821259498596,0.0,0.0,0.0,0.0,0.0,0.08212228119373322
"MULE-8584",False,"train",0.3849013149738312,0.020553739741444588,0.5122471451759338,0.020516730844974518,0.020550526678562164,0.020628048107028008,0.02060249261558056
"MULE-8655",False,"train",0.8772788047790527,0.02044786885380745,0.020447395741939545,0.020478103309869766,0.020448477938771248,0.020446479320526123,0.020452871918678284
"MULE-13824",False,"train",0.0,0.0,0.0,0.946233332157135,0.0,0.0,0.0
"MULE-14659",False,"train",0.32789337635040283,0.0,0.0,0.0,0.0,0.0,0.6593118906021118
"MULE-8736",False,"train",0.0,0.0,0.0,0.9493406414985657,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754281044006348,0.0
"MULE-11519",False,"train",0.0143578527495265,0.014363364316523075,0.014362440444529057,0.014383513480424881,0.9138088226318359,0.014339513145387173,0.014384469017386436
"MULE-14638",False,"train",0.22684794664382935,0.015939338132739067,0.015905410051345825,0.0159238763153553,0.0158961433917284,0.01593589037656784,0.6935513615608215
"MULE-11099",False,"train",0.23527313768863678,0.7305619716644287,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.9462085366249084,0.0,0.0,0.0
"MULE-15896",True,"train",0.7726138830184937,0.0,0.0,0.06324093043804169,0.0,0.031075134873390198,0.1238815113902092
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.957003653049469,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.9522197246551514,0.0,0.0,0.0
"MULE-6954",False,"train",0.010289865545928478,0.010243660770356655,0.01026106346398592,0.010260146111249924,0.01023928727954626,0.9384496808052063,0.010256299749016762
"MULE-12702",False,"train",0.0,0.2370845526456833,0.0,0.21045196056365967,0.0,0.5325980186462402,0.0
"MULE-15684",True,"train",0.013050093315541744,0.013023851439356804,0.013042912818491459,0.013053035363554955,0.013024656102061272,0.9217722415924072,0.013033203780651093
"MULE-7644",False,"train",0.3519904911518097,0.19799354672431946,0.0,0.0,0.0,0.4287968873977661,0.0
"MULE-14534",False,"train",0.8049290776252747,0.010244010016322136,0.010232842527329922,0.010264561511576176,0.14380905032157898,0.010257553309202194,0.010262946598231792
"MULE-12682",False,"train",0.9590696096420288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.8096888065338135,0.17320477962493896,0.0,0.0
"MULE-15894",False,"train",0.9761637449264526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.01027919352054596,0.9383434653282166,0.010270551778376102,0.010292042046785355,0.010251357220113277,0.01026250422000885,0.010300875641405582
"MULE-8166",False,"train",0.27226412296295166,0.0,0.32777324318885803,0.0,0.0,0.0,0.374999076128006
"MULE-15201",False,"train",0.0,0.9703236818313599,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.01592184789478779,0.1260014772415161,0.0159586314111948,0.7941738367080688,0.015928911045193672,0.015991300344467163,0.016023993492126465
"MULE-11054",False,"train",0.0,0.7615797519683838,0.0,0.0,0.0,0.0,0.20255963504314423
"MULE-7460",False,"train",0.0,0.0,0.0,0.9828271269798279,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.4767846465110779,0.0,0.0,0.48543789982795715,0.0
"MULE-10125",False,"train",0.017939060926437378,0.017934005707502365,0.017934460192918777,0.017956826835870743,0.017925554886460304,0.8923676013946533,0.01794249564409256
"MULE-14710",False,"train",0.5986025929450989,0.08943062275648117,0.0,0.29860925674438477,0.0,0.0,0.0
"MULE-11125",False,"train",0.013016835786402225,0.013026191852986813,0.9218141436576843,0.013042731210589409,0.013008001260459423,0.013035343959927559,0.013056722469627857
"MULE-8064",True,"train",0.0,0.0,0.9669143557548523,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.06340278685092926,0.1458221822977066,0.0,0.7250964045524597,0.0,0.057816047221422195,0.0
"MULE-11715",True,"train",0.494229257106781,0.4810715317726135,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.9283465147018433,0.011948954313993454,0.011938001029193401,0.01193355955183506,0.011928525753319263,0.011963443830609322,0.011941037140786648
"MULE-9277",False,"train",0.0,0.0,0.6141835451126099,0.355991005897522,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808296322822571,0.09666477143764496
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.06508905440568924,0.8161426782608032,0.09750142693519592
"MULE-13385",False,"train",0.0,0.38404443860054016,0.0,0.0,0.0,0.5984596014022827,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462857246398926,0.0
"MULE-7947",False,"train",0.6915892958641052,0.0,0.0,0.0,0.0,0.2852625846862793,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9669185280799866,0.0,0.0,0.0
"MULE-10449",False,"train",0.013032895512878895,0.013020697049796581,0.013020929880440235,0.013033676892518997,0.013028507120907307,0.013047965243458748,0.9218153357505798
"MULE-15082",False,"train",0.020481349900364876,0.600513219833374,0.020429471507668495,0.020443620160222054,0.02044145204126835,0.29719623923301697,0.020494624972343445
"MULE-13113",False,"train",0.9284351468086243,0.01193529088050127,0.011919839307665825,0.011946183629333973,0.011912712827324867,0.011928997002542019,0.011921817436814308
"MULE-11475",False,"train",0.010244033299386501,0.01024575810879469,0.010237856768071651,0.9385288953781128,0.010239898227155209,0.010242024436593056,0.010261530056595802
"MULE-16524",False,"train",0.0,0.0,0.0,0.9754207134246826,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.1486673802137375,0.0,0.0,0.8274627923965454,0.0
"MULE-7137",False,"train",0.31240418553352356,0.38037949800491333,0.0,0.0,0.13110412657260895,0.0,0.16603027284145355
"MULE-12781",False,"train",0.015890106558799744,0.015888938680291176,0.015879807993769646,0.015900032594799995,0.015884369611740112,0.015915075317025185,0.9046416878700256
"MULE-9989",False,"train",0.0,0.0,0.0,0.9754080176353455,0.0,0.0,0.0
"MULE-11942",False,"train",0.5502568483352661,0.0,0.0,0.434109628200531,0.0,0.0,0.0
"MULE-14215",False,"train",0.015939058735966682,0.3307209610939026,0.015880856662988663,0.01589312218129635,0.015885379165410995,0.015893248841166496,0.5897873640060425
"MULE-10689",False,"train",0.2851535379886627,0.6954383850097656,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.010241751559078693,0.010235429741442204,0.9385722279548645,0.010246921330690384,0.010222011245787144,0.010241992771625519,0.010239657945930958
"MULE-10214",False,"train",0.0,0.0,0.27861642837524414,0.6854147911071777,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.47961264848709106,0.5117568373680115,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.3717772364616394,0.0,0.0,0.6043082475662231,0.0,0.0,0.0
"MULE-11883",False,"train",0.40890631079673767,0.0,0.0,0.0,0.0,0.5463085770606995,0.0
"MULE-14374",False,"train",0.010275287553668022,0.010242931544780731,0.010249624028801918,0.9384892582893372,0.010237853042781353,0.010252703912556171,0.010252309031784534
"MULE-13097",False,"train",0.0,0.9681681990623474,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.01025595236569643,0.9386111497879028,0.010220580734312534,0.010244500823318958,0.010214345529675484,0.010231435298919678,0.010222009383141994
"MULE-11243",False,"train",0.0,0.0,0.0,0.9521933197975159,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.3997485935688019,0.5797672271728516,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808727502822876
"MULE-14698",False,"train",0.0,0.6842018365859985,0.1221824437379837,0.061404671519994736,0.0,0.12559117376804352,0.0
"MULE-13634",False,"train",0.0,0.9846445322036743,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.10251310467720032,0.6280544996261597,0.25668779015541077,0.0,0.0,0.0
"MULE-14537",False,"train",0.02045869082212448,0.020454443991184235,0.02042776718735695,0.020424101501703262,0.8773242831230164,0.02043619006872177,0.02047456055879593
"MULE-14366",False,"train",0.010237236507236958,0.010240358300507069,0.010253217071294785,0.010255851782858372,0.9385300874710083,0.010250633582472801,0.010232655331492424
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590731859207153,0.0
"MULE-12293",True,"train",0.0,0.0,0.44127896428108215,0.0,0.0,0.3199026584625244,0.22732768952846527
"MULE-12765",False,"train",0.02868560329079628,0.028700584545731544,0.028745660558342934,0.8278083801269531,0.028661677613854408,0.028709882870316505,0.028688250109553337
"MULE-9456",False,"train",0.0,0.0,0.0,0.6169555187225342,0.371271550655365,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.4107080399990082,0.3578345775604248,0.1929541379213333,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.07061707228422165,0.0,0.0,0.9172081351280212
"MULE-10296",False,"train",0.0119446637108922,0.9283522963523865,0.011939501389861107,0.011928881518542767,0.011931941844522953,0.011956912465393543,0.011945769190788269
"MULE-7465",False,"train",0.0,0.0,0.0,0.9972609281539917,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.9656068086624146,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.7987195253372192,0.0,0.0,0.19933931529521942,0.0
"MULE-13364",False,"train",0.0,0.5247880816459656,0.0,0.4475253224372864,0.0,0.0,0.0
"MULE-12154",False,"train",0.02057931199669838,0.28344228863716125,0.02054344303905964,0.613753616809845,0.02053476683795452,0.020605361089110374,0.020541202276945114
"MULE-13301",False,"train",0.017937421798706055,0.017938021570444107,0.01793157123029232,0.017957136034965515,0.017934277653694153,0.8923535346984863,0.017948077991604805
"MULE-15477",False,"train",0.011924920603632927,0.011984694749116898,0.9281807541847229,0.011988427489995956,0.011933381669223309,0.01198101881891489,0.012006798759102821
"MULE-11701",False,"train",0.8565434813499451,0.023881712928414345,0.023895038291811943,0.0240030437707901,0.02386271394789219,0.023950427770614624,0.023863593116402626
"MULE-13044",True,"train",0.0,0.0,0.6339360475540161,0.3318829834461212,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.3089403808116913,0.5795287489891052,0.07957788556814194,0.0
"MULE-11070",False,"train",0.020458832383155823,0.5692974925041199,0.02046779729425907,0.020468952134251595,0.020551780238747597,0.02050931565463543,0.32824578881263733
"MULE-13980",False,"train",0.0,0.7679566740989685,0.0,0.2064507007598877,0.0,0.0,0.0
"MULE-14606",False,"train",0.011941539123654366,0.011941726319491863,0.01192578673362732,0.9284009337425232,0.011921103112399578,0.011930573731660843,0.011938400566577911
"MULE-11457",False,"train",0.0,0.9656218886375427,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.4322839081287384,0.0,0.0,0.5446042418479919
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746618270874023,0.0
"MULE-10478",False,"train",0.0,0.04494515433907509,0.0,0.1322866529226303,0.0,0.8099883794784546,0.0
"MULE-7098",False,"train",0.9386224150657654,0.010225142352283001,0.010221661068499088,0.010225155390799046,0.010225951671600342,0.010254435241222382,0.010225232690572739
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.6068114042282104,0.3720923662185669,0.0
"MULE-10844",True,"train",0.0,0.9570170044898987,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.39990919828414917,0.0,0.0,0.3333057463169098,0.0,0.24069784581661224
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731045365333557
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641655087471008
"MULE-14033",False,"train",0.010242250747978687,0.010228972882032394,0.010271946899592876,0.938521683216095,0.01022570300847292,0.010258795693516731,0.01025061309337616
"MULE-9066",False,"train",0.057290010154247284,0.06493528187274933,0.0,0.0,0.0,0.8761864900588989,0.0
"MULE-10063",False,"train",0.6807106733322144,0.011966819874942303,0.01198254432529211,0.01197169441729784,0.01196265034377575,0.2594229280948639,0.011982702650129795
"MULE-13953",False,"train",0.0,0.0,0.9843485951423645,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.37273868918418884,0.6006864309310913,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522026777267456
"MULE-13433",False,"train",0.0,0.9761642217636108,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.011060349643230438,0.6448142528533936,0.01103801466524601,0.011060102842748165,0.011036659590899944,0.011045381426811218,0.29994523525238037
"MULE-9988",False,"train",0.0,0.1518963724374771,0.0,0.0,0.0,0.8281413316726685,0.0
"MULE-13922",False,"train",0.0,0.9851348400115967,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9570256471633911,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.96091228723526,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.1891675442457199,0.1786663681268692,0.35957905650138855,0.048431478440761566,0.0,0.2199701964855194,0.0
"MULE-16581",False,"train",0.0,0.0,0.9940695762634277,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.017958547919988632,0.4946124851703644,0.01793578639626503,0.017956560477614403,0.017933858558535576,0.41564512252807617,0.017957648262381554
"MULE-7987",False,"train",0.0,0.6650909185409546,0.0,0.0,0.0,0.21183936297893524,0.08907146751880646
"MULE-7710",False,"train",0.0,0.70664381980896,0.0,0.0,0.0,0.0,0.2860293686389923
"MULE-14754",False,"train",0.3546904921531677,0.0,0.0,0.0,0.0,0.6220423579216003,0.0
"MULE-10265",False,"train",0.9569377303123474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.9569298028945923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.14520424604415894,0.0,0.0,0.8424265384674072
"MULE-16517",False,"train",0.0,0.6120490431785583,0.0,0.35205402970314026,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9846493601799011,0.0,0.0,0.0
"MULE-11359",False,"train",0.13709792494773865,0.0,0.0,0.0,0.033993978053331375,0.0,0.8215637803077698
"MULE-14902",False,"train",0.9385198950767517,0.0102338045835495,0.01024586707353592,0.010271693579852581,0.010231963358819485,0.010265800170600414,0.01023099198937416
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.978475034236908,0.0
"MULE-7651",False,"train",0.01025595236569643,0.9386111497879028,0.010220580734312534,0.010244500823318958,0.010214345529675484,0.010231435298919678,0.010222009383141994
"MULE-13385",False,"train",0.0,0.38404443860054016,0.0,0.0,0.0,0.5984596014022827,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831372499465942
"MULE-15430",False,"train",0.0,0.0,0.0,0.9568643569946289,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494732618331909,0.0
"MULE-13334",False,"train",0.0,0.0,0.4901176989078522,0.4811684787273407,0.0,0.0,0.0
"MULE-7230",False,"train",0.6628534197807312,0.0,0.0,0.0,0.0,0.0,0.3204639256000519
"MULE-11089",True,"train",0.9929559230804443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494044184684753,0.0
"MULE-14192",False,"train",0.020556824281811714,0.020520048215985298,0.020500564947724342,0.02050916850566864,0.8769020438194275,0.020505432039499283,0.020505867898464203
"MULE-13971",False,"train",0.014339936897158623,0.014331544749438763,0.014321343041956425,0.014339413493871689,0.014319835230708122,0.9140259623527527,0.014321951195597649
"MULE-8666",False,"train",0.0,0.0,0.0,0.9626674652099609,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.4453931450843811,0.022150656208395958,0.0,0.5230575799942017
"MULE-16204",False,"train",0.011039785109460354,0.011033703573048115,0.01103413850069046,0.9337877631187439,0.011017044074833393,0.01103963702917099,0.011047939769923687
"MULE-12301",False,"train",0.0,0.0,0.5378921627998352,0.4295075833797455,0.0,0.0,0.0
"MULE-11349",False,"train",0.9141576886177063,0.01430161390453577,0.014304056763648987,0.014310776256024837,0.014304907992482185,0.014315253123641014,0.014305662363767624
"MULE-10132",False,"train",0.014362326823174953,0.9138661026954651,0.014319594018161297,0.014392326585948467,0.014332481659948826,0.01437489502131939,0.014352254569530487
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.6068114042282104,0.3720923662185669,0.0
"MULE-12465",False,"train",0.017897507175803185,0.017894653603434563,0.017949728295207024,0.01791517436504364,0.01789996773004532,0.017911279574036598,0.89253169298172
"MULE-11608",False,"train",0.014335621148347855,0.014309899881482124,0.014328490942716599,0.9140716195106506,0.014306970871984959,0.014339154586195946,0.014308207668364048
"MULE-12232",False,"train",0.9746750593185425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.9337833523750305,0.011025048792362213,0.01102424506098032,0.011015655472874641,0.011010763235390186,0.011046790517866611,0.01109413243830204
"MULE-8725",False,"train",0.0,0.07219801098108292,0.0,0.0,0.0,0.19606821238994598,0.711899995803833
"MULE-11669",False,"train",0.3090723752975464,0.08333586901426315,0.15896053612232208,0.13935784995555878,0.0,0.3012932538986206,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.06508905440568924,0.8161426782608032,0.09750142693519592
"MULE-10919",False,"train",0.0,0.0,0.0,0.43271616101264954,0.0,0.0,0.543415904045105
"MULE-15656",False,"train",0.47008150815963745,0.02046075277030468,0.020466824993491173,0.020486077293753624,0.020453108474612236,0.020489023998379707,0.4275626838207245
"MULE-11538",True,"train",0.0,0.0,0.648759126663208,0.33236101269721985,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.056348737329244614,0.0,0.0,0.0,0.3894248306751251,0.5491462349891663
"MULE-12271",False,"train",0.9642042517662048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.266777366399765,0.0,0.583797037601471,0.0,0.0,0.12893587350845337
"MULE-12037",False,"train",0.9427413940429688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.31267234683036804,0.0,0.0,0.5470854043960571,0.0,0.13662129640579224,0.0
"MULE-15825",False,"train",0.9795787334442139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.20746101438999176,0.0,0.0,0.0,0.0,0.7548342347145081,0.0
"MULE-14457",False,"train",0.014331744983792305,0.7326971292495728,0.014338674955070019,0.014364867471158504,0.01432463526725769,0.014357573352754116,0.19558537006378174
"MULE-11131",False,"train",0.010226694867014885,0.010262024588882923,0.010251752100884914,0.010235434398055077,0.7229084372520447,0.22587719559669495,0.01023849193006754
"MULE-13589",False,"train",0.0,0.0,0.0,0.4940623641014099,0.0,0.0,0.49127262830734253
"MULE-10513",False,"train",0.6866142153739929,0.0,0.0,0.2153545469045639,0.03956286981701851,0.0,0.047428108751773834
"MULE-7197",False,"train",0.0,0.0,0.0,0.971336305141449,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.9462738633155823,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.12875896692276,0.8413325548171997,0.0,0.0,0.0
"MULE-12104",False,"train",0.6356570720672607,0.3264243006706238,0.0,0.0,0.0,0.0,0.0
