"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25506",False,"test",0.1526840180158615,0.0,0.22266070544719696,0.524649977684021,0.0,0.0,0.09813567250967026
"TIMOB-25503",False,"test",0.0,0.0,0.04906846582889557,0.6588513255119324,0.29021361470222473,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.09251604974269867,0.5623326897621155,0.0,0.0,0.3424625098705292
"TIMOB-25469",False,"test",0.0,0.1052689403295517,0.0,0.0,0.15535469353199005,0.7328382730484009,0.0
"TIMOB-25468",False,"test",0.2599314749240875,0.0,0.07770484685897827,0.0,0.0,0.5364980697631836,0.12230128794908524
"TIMOB-25462",False,"test",0.1691490262746811,0.0,0.020323725417256355,0.25968286395072937,0.0,0.0,0.5450878143310547
"TIMOB-25440",False,"test",0.3546576499938965,0.02600320242345333,0.24426327645778656,0.0,0.3737576901912689,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.2342768758535385,0.07598229497671127,0.3766728937625885,0.0,0.0,0.3020041286945343
"TIMOB-25409",False,"test",0.03363999351859093,0.03964508697390556,0.23941335082054138,0.17788538336753845,0.4384540915489197,0.07055045664310455,0.0
"TIMOB-25405",False,"test",0.6035605669021606,0.0,0.0,0.26871421933174133,0.0,0.12545844912528992,0.0
"TIMOB-25401",False,"test",0.38531556725502014,0.0,0.0,0.5958449840545654,0.0,0.01592167839407921,0.0
"TIMOB-25399",False,"test",0.0,0.32270267605781555,0.0,0.0,0.0,0.0,0.653374433517456
"TIMOB-25385",False,"test",0.0,0.0,0.45654621720314026,0.0,0.0,0.5384625196456909,0.0
"TIMOB-25359",False,"test",0.0,0.01584252156317234,0.0,0.0,0.0,0.9801255464553833,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.19299377501010895,0.06584808230400085,0.3167110085487366,0.4148685038089752
"TIMOB-25327",False,"test",0.0,0.3486754298210144,0.0,0.0,0.0,0.6418908834457397,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.03989380970597267,0.46165135502815247,0.48619958758354187,0.0
"TIMOB-25277",False,"test",0.2670326232910156,0.0,0.03848055377602577,0.0,0.4497874677181244,0.0,0.2411947399377823
"TIMOB-25274",False,"test",0.0,0.0,0.8702000975608826,0.0,0.0,0.11763293296098709,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.011722443625330925,0.0,0.11230095475912094,0.870897114276886,0.0
"TIMOB-25261",False,"test",0.0,0.29133695363998413,0.0,0.0,0.0,0.702262818813324,0.0
"TIMOB-25259",False,"test",0.06093514710664749,0.0,0.39802172780036926,0.0,0.5389881134033203,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.9892846941947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.3532162308692932,0.0,0.046531517058610916,0.5944570899009705,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9938109517097473,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.7599555850028992,0.21894514560699463
"TIMOB-25212",False,"test",0.0,0.0,0.34696874022483826,0.6331096291542053,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.12209834903478622,0.0,0.10132919251918793,0.6189011335372925,0.0,0.09293454140424728,0.057639848440885544
"TIMOB-25197",False,"test",0.2146124690771103,0.0,0.0,0.0,0.0,0.7476208209991455,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.35060858726501465,0.0,0.6246019005775452,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.509184718132019,0.0,0.33290189504623413,0.15259799361228943,0.0
"TIMOB-25183",False,"test",0.048574529588222504,0.09606270492076874,0.0,0.3780384957790375,0.47248411178588867,0.0,0.0
"TIMOB-25178",False,"test",0.48074203729629517,0.0,0.0,0.0,0.0,0.5088601112365723,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.3502298593521118,0.0,0.0,0.6076368093490601
"TIMOB-25117",False,"test",0.0,0.0,0.9655827879905701,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.23267146944999695,0.0,0.475909024477005,0.2872875928878784,0.0
"TIMOB-25064",False,"test",0.8272899389266968,0.0,0.0,0.0,0.15804369747638702,0.0,0.0
"TIMOB-25057",False,"test",0.1333969682455063,0.0,0.0,0.12795822322368622,0.0,0.13669836521148682,0.5967379808425903
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.36255910992622375,0.6203637719154358,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.9663465619087219,0.0,0.0,0.030974432826042175
"TIMOB-25027",False,"test",0.703169584274292,0.0,0.0,0.0,0.11731348931789398,0.0,0.16355745494365692
"TIMOB-25010",False,"test",0.19063539803028107,0.0,0.4698299467563629,0.295865923166275,0.0,0.03870154172182083,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.671515941619873,0.0,0.124782495200634,0.1984318047761917,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.4501546323299408,0.0,0.0,0.5397389531135559,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918844103813171,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.08045373111963272,0.7161588668823242,0.0,0.0,0.19586555659770966
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.1279674768447876,0.0,0.0,0.8606009483337402
"TIMOB-24942",False,"test",0.0,0.0,0.02221357263624668,0.0,0.0,0.9691396355628967,0.0
"TIMOB-24928",False,"test",0.10813587158918381,0.0,0.0,0.8868783116340637,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.05879228562116623,0.0,0.08739344030618668,0.0,0.13277524709701538,0.7183886766433716,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.2846035957336426,0.0,0.7069607973098755,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.3853321075439453,0.5197218060493469,0.0,0.09059806168079376,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.27951502799987793,0.7130943536758423,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.9228749871253967,0.0,0.04351167008280754,0.0,0.025739319622516632
"TIMOB-24856",False,"test",0.0,0.0,0.6705237627029419,0.0,0.0,0.32373887300491333,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427068829536438
"TIMOB-24838",False,"test",0.036313436925411224,0.0,0.18551185727119446,0.08168885111808777,0.6900591850280762,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.07282975316047668,0.5943684577941895,0.0,0.027659688144922256,0.3006623089313507,0.0
"TIMOB-24819",False,"test",0.0,0.2860431969165802,0.0,0.3623012900352478,0.0,0.3442964255809784,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.8054143786430359,0.0,0.1878231018781662,0.0,0.0
"TIMOB-24810",False,"test",0.45037004351615906,0.0,0.0,0.5184453725814819,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.41693493723869324,0.0,0.0,0.560594916343689,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859138131141663,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3118642270565033,0.6482734680175781
"TIMOB-24765",False,"test",0.68500155210495,0.011115355417132378,0.011110594496130943,0.25939953327178955,0.01113058254122734,0.011128622107207775,0.011113760992884636
"TIMOB-24761",True,"test",0.2381965070962906,0.011274999938905239,0.1779935210943222,0.043440502136945724,0.0,0.2601940631866455,0.2678361237049103
"TIMOB-24752",False,"test",0.9520028233528137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9493900537490845,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.7252141833305359,0.15690548717975616,0.0,0.11286211758852005
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731014370918274,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754176139831543,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.09575788676738739,0.4998664855957031,0.18765485286712646,0.14292116463184357,0.07108388096094131
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.8187763690948486,0.0,0.0,0.16278845071792603
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.6720448136329651,0.3148963451385498,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681183099746704,0.0
"TIMOB-24665",False,"test",0.9619127511978149,0.0,0.0,0.0,0.0,0.0,0.02736394666135311
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.7476171255111694,0.0,0.0,0.24739588797092438
"TIMOB-24651",False,"test",0.0,0.3172222375869751,0.0,0.6528854370117188,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.5015273094177246,0.4858887791633606,0.0
"TIMOB-24646",False,"test",0.0,0.480721116065979,0.0,0.0,0.5025943517684937,0.0,0.0
"TIMOB-24615",False,"test",0.025449879467487335,0.0,0.8742547631263733,0.0,0.09663308411836624,0.0,0.0
"TIMOB-24611",False,"test",0.2958095669746399,0.0,0.0,0.2913912832736969,0.0,0.0,0.40482160449028015
"TIMOB-24591",False,"test",0.41861817240715027,0.2339257448911667,0.0,0.16362424194812775,0.0,0.0,0.17187316715717316
"TIMOB-24565",False,"test",0.11116716265678406,0.0,0.0,0.35570213198661804,0.1793215572834015,0.05258610472083092,0.29965198040008545
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.30204591155052185,0.42062464356422424,0.0,0.27258631587028503
"TIMOB-24539",False,"test",0.2224947065114975,0.0,0.0,0.7723938226699829,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.7160788178443909,0.0,0.0,0.26926568150520325,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.14464114606380463,0.0,0.35882386565208435,0.0,0.25535261631011963,0.23786680400371552,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.51798415184021,0.43978917598724365,0.0
"TIMOB-24455",False,"test",0.3073388338088989,0.0,0.15723881125450134,0.0,0.14040632545948029,0.0,0.38250526785850525
"TIMOB-24443",False,"test",0.0,0.0,0.29721230268478394,0.0,0.0,0.6940441727638245,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.5108546018600464,0.0,0.29245874285697937,0.1900881677865982,0.0
"TIMOB-24417",False,"test",0.0,0.46977439522743225,0.0,0.02704758569598198,0.0,0.0,0.49254366755485535
"TIMOB-24413",False,"test",0.6611812710762024,0.02117845229804516,0.0,0.17677068710327148,0.0,0.0,0.13331466913223267
"TIMOB-24409",False,"test",0.011035727337002754,0.011036287061870098,0.01103952620178461,0.34449613094329834,0.011043164879083633,0.600315511226654,0.01103366632014513
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.4976796805858612,0.0,0.0,0.47242310643196106
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.41851121187210083,0.5733307600021362,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.9889600276947021,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.21437610685825348,0.0,0.0,0.7757809162139893
"TIMOB-24319",False,"test",0.09573683887720108,0.1632976531982422,0.0,0.0,0.0,0.5156112909317017,0.2230626493692398
"TIMOB-24297",True,"test",0.3381992280483246,0.19020846486091614,0.0,0.4689804017543793,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.15247303247451782,0.0,0.0,0.8387852311134338
"TIMOB-24285",False,"test",0.17639388144016266,0.0,0.0,0.822971522808075,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.1471197009086609,0.0,0.0,0.0,0.8462327718734741,0.0
"TIMOB-24261",False,"test",0.30799612402915955,0.0,0.0,0.0,0.0,0.6695287227630615,0.0
"TIMOB-24259",False,"test",0.0,0.49144673347473145,0.0,0.0,0.3509165942668915,0.1482151448726654,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.15519465506076813,0.0,0.8400082588195801,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522178769111633
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.3475511968135834,0.0,0.0,0.6276865005493164
"TIMOB-24237",False,"test",0.0,0.0,0.5840862989425659,0.0,0.0,0.3974960148334503,0.0
"TIMOB-24232",False,"test",0.598820149898529,0.0,0.0,0.0,0.0,0.0,0.37128180265426636
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834393262863159,0.0
"TIMOB-24206",True,"test",0.0,0.37815457582473755,0.42548489570617676,0.0,0.16511408984661102,0.02661696821451187,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.26564186811447144,0.0,0.16968302428722382,0.5579230189323425,0.0
"TIMOB-24177",False,"test",0.22705012559890747,0.0,0.0,0.0,0.7696223258972168,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976725161075592
"TIMOB-24142",False,"test",0.0,0.24828088283538818,0.0,0.0,0.0,0.0773112028837204,0.6648216247558594
"TIMOB-24141",False,"test",0.0,0.0,0.2730122208595276,0.0,0.7159494757652283,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.4404294490814209,0.0,0.0,0.5535137057304382,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.5797346234321594,0.0,0.41424185037612915,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.980855405330658,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9928878545761108,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.1822652518749237,0.34253183007240295,0.0,0.0,0.0,0.46764686703681946,0.0
"TIMOB-24101",False,"test",0.7847245335578918,0.0,0.0,0.0,0.18535228073596954,0.0,0.0
"TIMOB-24099",False,"test",0.33088624477386475,0.0,0.5362732410430908,0.12115077674388885,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.8766847252845764,0.0,0.10537707060575485,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.5571319460868835,0.0,0.0,0.325369656085968,0.1068577840924263
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9935781955718994
"TIMOB-24058",False,"test",0.0,0.0,0.4579971134662628,0.0,0.09904711693525314,0.43778544664382935,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.7171286940574646,0.0,0.0,0.2665712535381317
"TIMOB-24051",False,"test",0.7689470052719116,0.0,0.0,0.0,0.22225524485111237,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.45566895604133606,0.5156012177467346
"TIMOB-24034",False,"test",0.05644563212990761,0.38441967964172363,0.0,0.2525969445705414,0.11907973885536194,0.04255060851573944,0.14440394937992096
"TIMOB-24028",False,"test",0.0,0.05189841240644455,0.0,0.2635732591152191,0.0,0.0,0.6746358275413513
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.07308202236890793,0.0,0.0,0.9155356884002686
"TIMOB-24019",False,"test",0.0,0.4390142858028412,0.0,0.2653915286064148,0.0,0.2819185256958008,0.0
"TIMOB-23991",False,"test",0.8226993083953857,0.0,0.0,0.0,0.1294197291135788,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.28876668214797974,0.4739070534706116,0.22955910861492157
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.5413593649864197,0.08616732060909271,0.3622177243232727
"TIMOB-23941",False,"test",0.3486515283584595,0.0,0.0,0.5711647272109985,0.0,0.0,0.07235686480998993
"TIMOB-23940",False,"test",0.0,0.4988641142845154,0.0,0.0,0.0,0.0,0.4812072515487671
"TIMOB-23931",False,"test",0.09118093550205231,0.0,0.19449125230312347,0.023920884355902672,0.06901513040065765,0.620334804058075,0.0
"TIMOB-23923",False,"test",0.521532416343689,0.0,0.0,0.0,0.46539106965065,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.3180607259273529,0.31591784954071045,0.0,0.3575817942619324
"TIMOB-23870",False,"test",0.0,0.6058924198150635,0.3895975947380066,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1038428544998169,0.0,0.8229020833969116,0.0,0.0,0.0696183368563652
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.19301658868789673,0.7898746728897095
"TIMOB-23832",False,"test",0.039448633790016174,0.0,0.0,0.0,0.0,0.6265670657157898,0.322488009929657
"TIMOB-23816",False,"test",0.0,0.01815991848707199,0.022651921957731247,0.23484714329242706,0.0,0.015945380553603172,0.7067676186561584
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.32640931010246277,0.0,0.6459673047065735,0.0
"TIMOB-23790",False,"test",0.09360456466674805,0.0,0.0,0.8970561027526855,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.25979456305503845,0.7289878129959106
"TIMOB-23776",False,"test",0.0,0.0803462564945221,0.0,0.6537545919418335,0.0,0.24537278711795807,0.0
"TIMOB-23775",False,"test",0.020490890368819237,0.020504381507635117,0.876899778842926,0.020518993958830833,0.020505409687757492,0.02056247740983963,0.02051805518567562
"TIMOB-23771",False,"test",0.0839640349149704,0.42231133580207825,0.0,0.0,0.0,0.330485463142395,0.14834876358509064
"TIMOB-23768",False,"test",0.0,0.0,0.2723289430141449,0.11687370389699936,0.0,0.0,0.6046900153160095
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.9949601888656616,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.6335455179214478,0.0,0.0,0.3540804386138916
"TIMOB-23745",False,"test",0.0,0.0,0.8719573616981506,0.11793909221887589,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.4684288501739502,0.4956985116004944
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9904360771179199,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.34111395478248596,0.0,0.0,0.6394975185394287
"TIMOB-23696",False,"test",0.0,0.2580620050430298,0.0,0.0,0.409783273935318,0.3019160032272339,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9925165772438049,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.3327238857746124,0.0,0.6602452993392944,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.2962943911552429,0.0,0.0,0.6901849508285522,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779313206672668,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.23388224840164185,0.0,0.15533864498138428,0.5474331974983215,0.05924054980278015
"TIMOB-23637",False,"test",0.0,0.328634649515152,0.601574182510376,0.0,0.0,0.06310717761516571,0.0
"TIMOB-23623",False,"test",0.9138755798339844,0.014357168227434158,0.014344591647386551,0.014378952793776989,0.014362857677042484,0.014350051060318947,0.01433080155402422
"TIMOB-23614",False,"test",0.13625577092170715,0.0,0.2141638845205307,0.5654445290565491,0.05681093409657478,0.0,0.026259969919919968
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.17956337332725525,0.8010193705558777
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800154566764832
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813165068626404
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813187122344971
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813105463981628
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813156723976135
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820941090583801
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800155162811279
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.3631370961666107,0.20691676437854767,0.4155687093734741
"TIMOB-23566",False,"test",0.0,0.3860001862049103,0.0,0.19556835293769836,0.0,0.39228808879852295,0.0
"TIMOB-23563",False,"test",0.6849492788314819,0.0,0.0,0.2087736576795578,0.0,0.0,0.10389663279056549
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.8299137353897095,0.13747596740722656,0.0
"TIMOB-23546",False,"test",0.0,0.5666059851646423,0.41146156191825867,0.0,0.0,0.01707467809319496,0.0
"TIMOB-23543",False,"test",0.0,0.4995078146457672,0.0,0.0,0.0,0.3207669258117676,0.1663723737001419
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948817491531372,0.0
"TIMOB-23514",False,"test",0.3548317551612854,0.0,0.0,0.0,0.0,0.0,0.6052588224411011
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.02290799282491207,0.969836950302124,0.0
"TIMOB-23468",False,"test",0.522041380405426,0.0,0.0,0.0,0.0,0.0,0.46894121170043945
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895095229148865,0.0
"TIMOB-23460",False,"test",0.0,0.033015504479408264,0.8004248738288879,0.1664043664932251,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.5145063996315002,0.44320741295814514,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739123582839966,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.38049381971359253,0.0,0.5853565335273743,0.0
"TIMOB-23427",False,"test",0.0,0.1143752932548523,0.6944043040275574,0.0,0.0,0.1831206977367401,0.0
"TIMOB-23422",False,"test",0.15355731546878815,0.0,0.31262919306755066,0.0,0.465381920337677,0.06549894064664841,0.0
"TIMOB-23414",False,"test",0.7714941501617432,0.05054871365427971,0.0,0.17507034540176392,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.31733813881874084,0.1625903993844986,0.0,0.05716836825013161,0.0,0.45840758085250854,0.0
"TIMOB-23399",False,"test",0.0,0.5548283457756042,0.0,0.0,0.19412648677825928,0.0,0.24428881704807281
"TIMOB-23392",False,"test",0.0,0.541498601436615,0.28036004304885864,0.0,0.0,0.0,0.17113396525382996
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837736487388611,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.3006226718425751,0.6954389810562134,0.0
"TIMOB-23339",False,"test",0.38510408997535706,0.0,0.0,0.0,0.607628345489502,0.0,0.0
"TIMOB-23332",False,"test",0.010244240052998066,0.010251550935208797,0.010235937312245369,0.010249524377286434,0.4767857789993286,0.010246717371046543,0.4719862639904022
"TIMOB-23329",False,"test",0.011933873407542706,0.01198252197355032,0.011959879659116268,0.011947456747293472,0.011941145174205303,0.9283074736595154,0.011927606537938118
"TIMOB-23319",False,"test",0.0,0.0,0.0865626260638237,0.0,0.8886352777481079,0.0,0.0
"TIMOB-23307",False,"test",0.3789156675338745,0.0,0.0,0.0,0.0,0.20938338339328766,0.3896285593509674
"TIMOB-23305",False,"test",0.0,0.05535005405545235,0.0,0.0,0.0,0.9339402914047241,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.5505663156509399,0.423801988363266
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739292860031128,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889711141586304,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.6525899171829224,0.0,0.3306986093521118,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.23600012063980103,0.019944943487644196,0.06379207223653793,0.0,0.6692007780075073,0.0
"TIMOB-23261",False,"test",0.0,0.430631160736084,0.3106667399406433,0.0,0.2545931935310364,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.9546524286270142,0.0,0.0,0.036871571093797684
"TIMOB-23241",False,"test",0.05791492015123367,0.0,0.0,0.6716166734695435,0.0,0.0,0.24995771050453186
"TIMOB-23225",False,"test",0.0,0.0,0.6476641893386841,0.0,0.0,0.3425140380859375,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521313905715942,0.0
"TIMOB-23213",False,"test",0.14884983003139496,0.17752432823181152,0.0,0.30588260293006897,0.0,0.1737113893032074,0.18947535753250122
"TIMOB-23209",False,"test",0.0,0.10201549530029297,0.0,0.0,0.15037886798381805,0.744755208492279,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.8793632984161377,0.11036385595798492,0.0
"TIMOB-23164",False,"test",0.0,0.41095274686813354,0.0,0.0,0.0,0.5564082860946655,0.0
"TIMOB-23145",True,"test",0.4136051833629608,0.0,0.0,0.0,0.2126455456018448,0.24632003903388977,0.11825502663850784
"TIMOB-23141",False,"test",0.2142123281955719,0.0,0.0,0.1885780692100525,0.2828655242919922,0.0592939630150795,0.2525921165943146
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.6376427412033081,0.259779691696167,0.10050445050001144,0.0
"TIMOB-23132",False,"test",0.30339735746383667,0.0159558467566967,0.015929197892546654,0.015968607738614082,0.6168936491012573,0.01592007279396057,0.015935303643345833
"TIMOB-23130",False,"test",0.0,0.05632111802697182,0.0,0.7865234017372131,0.08682441711425781,0.0,0.069209523499012
"TIMOB-23125",False,"test",0.0,0.0,0.5092467069625854,0.0,0.0,0.48231592774391174,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.9112941026687622,0.0,0.08448603004217148,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.1739112287759781,0.0,0.0,0.7919273972511292,0.0
"TIMOB-20619",False,"test",0.0,0.019750790670514107,0.5035587549209595,0.0,0.47580936551094055,0.0,0.0
"TIMOB-20608",False,"test",0.3879634737968445,0.34080883860588074,0.0,0.0,0.0,0.0,0.2527049481868744
"TIMOB-20599",True,"test",0.0,0.0,0.984709620475769,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.4895532727241516,0.5069898962974548,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.016066530719399452,0.01603655330836773,0.016062727198004723,0.01605086214840412,0.13632120192050934,0.7834118008613586,0.016050314530730247
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680885672569275
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.14772401750087738,0.8317689299583435,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.5220422148704529,0.0,0.09224409610033035,0.38534724712371826
"TIMOB-20375",False,"test",0.013039465993642807,0.9217623472213745,0.013038596138358116,0.013026640750467777,0.013033525086939335,0.013042019680142403,0.013057372532784939
"TIMOB-20367",False,"test",0.4626491367816925,0.0,0.0,0.0,0.0,0.0,0.5046999454498291
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.5493940711021423,0.42882227897644043,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.4110533595085144,0.0,0.11184053122997284,0.46309947967529297
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.973091721534729,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.48839184641838074,0.0,0.2157939374446869,0.029638107866048813,0.2616768777370453
"TIMOB-20241",False,"test",0.014382869005203247,0.014441817067563534,0.014378059655427933,0.014384881593286991,0.014376617036759853,0.9136517643928528,0.014384008012712002
"TIMOB-20232",False,"test",0.014335939660668373,0.014342493377625942,0.014340221881866455,0.014342880807816982,0.014347471296787262,0.9139382839202881,0.0143526466563344
"TIMOB-20231",False,"test",0.0,0.18853968381881714,0.0,0.5313118100166321,0.0,0.2702515423297882,0.0
"TIMOB-20228",False,"test",0.36850473284721375,0.3070753812789917,0.0,0.3057197332382202,0.0,0.0,0.0
