"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12615",False,"train",0.717944324016571,0.09141900390386581,0.0,0.0,0.0,0.0,0.17888814210891724
"DM-6139",False,"train",0.9668792486190796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.7115904092788696,0.2727428674697876,0.0,0.0
"DM-9423",False,"train",0.0,0.46478474140167236,0.0,0.5029647350311279,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.8459463715553284,0.0,0.0,0.13012588024139404
"DM-8965",False,"train",0.24066919088363647,0.10486861318349838,0.0,0.4008350372314453,0.0,0.22710147500038147,0.0
"DM-7518",False,"train",0.8465296030044556,0.0,0.0,0.11687479168176651,0.0,0.0,0.0
"DM-8693",True,"train",0.5804780721664429,0.013020974583923817,0.013020174577832222,0.013021282851696014,0.013022217899560928,0.3544083535671234,0.013028955087065697
"DM-9305",False,"train",0.5426669120788574,0.0,0.0,0.0,0.42468348145484924,0.0,0.0
"DM-9060",False,"train",0.9954684972763062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.19160009920597076,0.32069846987724304,0.175713911652565,0.0,0.0,0.3052399754524231,0.0
"DM-5683",False,"train",0.9720488786697388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.02205328643321991,0.2821623980998993,0.021970756351947784,0.02196596749126911,0.6078365445137024,0.02198425680398941,0.022026758641004562
"DM-18750",False,"train",0.0,0.0,0.0,0.029847800731658936,0.19460313022136688,0.7635833621025085,0.0
"DM-15212",False,"train",0.958787739276886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.27338534593582153,0.0,0.0,0.0,0.7091325521469116
"DM-6252",False,"train",0.0,0.21986758708953857,0.0,0.5798600912094116,0.0,0.18231980502605438,0.0
"DM-10524",True,"train",0.25306186079978943,0.0,0.0,0.0,0.0,0.7364732027053833,0.0
"DM-10605",True,"train",0.011930595152080059,0.011927113868296146,0.011943899095058441,0.9283854961395264,0.011924488469958305,0.01192835345864296,0.01196005567908287
"DM-964",False,"train",0.3973935544490814,0.01056784950196743,0.010577662847936153,0.010566407814621925,0.010566174983978271,0.5497751235961914,0.010553189553320408
"DM-10362",True,"train",0.1910475492477417,0.010285868309438229,0.010241644456982613,0.7576640248298645,0.010251366533339024,0.010258818045258522,0.010250724852085114
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.9702707529067993,0.0,0.0
"DM-2280",False,"train",0.0,0.4106570780277252,0.0,0.0,0.0,0.5779013633728027,0.0
"DM-6128",False,"train",0.1833934336900711,0.0,0.0,0.0,0.0,0.0,0.7954545021057129
"DM-17824",False,"train",0.7150725722312927,0.012071485631167889,0.012095493264496326,0.012098188512027264,0.22446739673614502,0.012071124278008938,0.012123765423893929
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924591779708862,0.0
"DM-11893",False,"train",0.16435693204402924,0.020433448255062103,0.02045263908803463,0.020459339022636414,0.02043055184185505,0.020482845604419708,0.7333841919898987
"DM-13417",False,"train",0.49238479137420654,0.0,0.0,0.20915266871452332,0.0,0.0,0.2828505337238312
"DM-8654",False,"train",0.4065408408641815,0.0,0.4307447373867035,0.0,0.15359459817409515,0.0,0.0
"DM-10434",False,"train",0.13620971143245697,0.0,0.230804443359375,0.0,0.6144847869873047,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461799263954163,0.0
"DM-7622",True,"train",0.09705258905887604,0.0,0.0,0.0145587008446455,0.1464855670928955,0.7397282719612122,0.0
"DM-583",False,"train",0.9824395179748535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.7849688529968262,0.03590834140777588,0.035804249346256256,0.035802122205495834,0.03592388704419136,0.035802844911813736,0.03578973934054375
"DM-17301",False,"train",0.7473330497741699,0.0,0.21654456853866577,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.7141823172569275,0.0,0.0,0.08828604221343994,0.18661972880363464
"DM-8095",False,"train",0.19160009920597076,0.32069846987724304,0.175713911652565,0.0,0.0,0.3052399754524231,0.0
"DM-8377",True,"train",0.0,0.7166599631309509,0.0,0.0,0.0,0.0,0.2739282250404358
"DM-4788",False,"train",0.0,0.0,0.7175209522247314,0.0,0.0,0.0,0.24656586349010468
"DM-18418",True,"train",0.30239635705947876,0.013104904443025589,0.013098130002617836,0.013126363046467304,0.4146592319011688,0.013121789321303368,0.23049324750900269
"DM-7346",False,"train",0.011025606654584408,0.01101283822208643,0.011012287810444832,0.011006472632288933,0.011009838432073593,0.23178410530090332,0.713148832321167
"DM-7007",False,"train",0.010394725948572159,0.5672615170478821,0.010385536588728428,0.010394759476184845,0.3808044195175171,0.010375314392149448,0.010383732616901398
"DM-13217",False,"train",0.0,0.0,0.0,0.9462411999702454,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.9837372899055481,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.9824395179748535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.24441123008728027,0.0,0.0,0.2772708833217621,0.0,0.14610812067985535,0.32458338141441345
"DM-12135",False,"train",0.9794964790344238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.9408170580863953,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722751975059509
"DM-7268",False,"train",0.1275259405374527,0.0,0.0,0.8438197374343872,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.09909670054912567,0.0,0.38545674085617065,0.0,0.4984937310218811,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.49811723828315735,0.0,0.47627753019332886
"DM-6857",False,"train",0.9804494976997375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.969270646572113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.09443819522857666,0.29409170150756836,0.0,0.5437965989112854,0.0,0.06088920682668686,0.0
"DM-15134",False,"train",0.9491380453109741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.5176501870155334,0.11906987428665161,0.0,0.242069810628891,0.11430832743644714
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.506720781326294,0.48570799827575684
"DM-9326",False,"train",0.9608704447746277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.9784948825836182,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.4778043031692505,0.0,0.0,0.283441424369812,0.0,0.0,0.22472484409809113
"DM-14836",False,"train",0.0,0.0,0.0,0.9885290861129761,0.0,0.0,0.0
"DM-4507",False,"train",0.02886418253183365,0.028856784105300903,0.028865432366728783,0.02889442816376686,0.02883104979991913,0.028822079300880432,0.826866090297699
"DM-12363",False,"train",0.02059253677725792,0.02061200886964798,0.26028376817703247,0.020583312958478928,0.020584221929311752,0.020585665479302406,0.6367585062980652
"DM-17144",True,"train",0.028595369309186935,0.02864016778767109,0.028782598674297333,0.028605831786990166,0.8280550241470337,0.028622334823012352,0.02869865857064724
"DM-13833",False,"train",0.0,0.0,0.0643344521522522,0.7034282684326172,0.0,0.0,0.20487536489963531
"DM-2595",False,"train",0.028667015954852104,0.028666436672210693,0.028675640001893044,0.028714781627058983,0.8279221653938293,0.02866380661725998,0.028690222650766373
"DM-15254",False,"train",0.9877080321311951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.01198212057352066,0.011944917030632496,0.011949955485761166,0.011981052346527576,0.9282316565513611,0.011956772767007351,0.01195352990180254
"DM-10596",False,"train",0.0,0.8249096870422363,0.0,0.16249211132526398,0.0,0.0,0.0
"DM-4302",False,"train",0.5227293372154236,0.432510644197464,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.37549978494644165,0.4570348262786865,0.13877184689044952,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.7500696182250977,0.06298472732305527,0.0,0.0,0.05444959178566933,0.0,0.12779751420021057
"DM-7884",False,"train",0.5441934466362,0.22713275253772736,0.0,0.0,0.0,0.20240111649036407,0.0
"DM-2635",True,"train",0.9675389528274536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.02394953928887844,0.02384370192885399,0.8565764427185059,0.023822251707315445,0.023877615109086037,0.02397310361266136,0.023957347497344017
"DM-3433",False,"train",0.3579483926296234,0.0,0.2709697186946869,0.34059759974479675,0.0,0.0,0.0
"DM-4202",True,"train",0.8806536197662354,0.019892437383532524,0.08816096186637878,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.17349417507648468,0.0,0.0,0.0,0.0,0.5382631421089172,0.2683345079421997
"DM-1022",True,"train",0.0,0.9939320683479309,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.4784192740917206,0.0,0.0,0.142312154173851,0.35482287406921387,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.966851532459259,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.7796978950500488,0.0,0.0,0.0,0.0,0.18615272641181946,0.0
"DM-17093",False,"train",0.03279811143875122,0.8222347497940063,0.0,0.0,0.13651195168495178,0.0,0.0
"DM-4162",False,"train",0.8124580979347229,0.0,0.0,0.0,0.036560121923685074,0.0,0.1328269988298416
"DM-17669",True,"train",0.2293095737695694,0.7580610513687134,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.5994703769683838,0.02862130105495453,0.028627237305045128,0.25735408067703247,0.028637731447815895,0.02863278053700924,0.02865641936659813
"DM-7268",False,"train",0.1275259405374527,0.0,0.0,0.8438197374343872,0.0,0.0,0.0
"DM-915",False,"train",0.5561180710792542,0.3245058059692383,0.023868978023529053,0.02390781231224537,0.02386758290231228,0.02387029118835926,0.023861447349190712
"DM-17557",False,"train",0.31788650155067444,0.0,0.0,0.27419379353523254,0.0,0.0,0.39150136709213257
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667634963989258,0.0
"DM-5659",True,"train",0.5973709225654602,0.0,0.0,0.0,0.37389424443244934,0.0,0.0
"DM-9134",False,"train",0.9517669081687927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.2585809826850891,0.150824174284935,0.0,0.0,0.06019296497106552,0.12259399145841599,0.39973920583724976
"DM-10881",False,"train",0.6502140760421753,0.01790178008377552,0.017878899350762367,0.017927799373865128,0.017888125032186508,0.2602924406528473,0.017896825447678566
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588955044746399
"DM-993",False,"train",0.0,0.0,0.34363827109336853,0.0,0.0,0.643085777759552,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.9794906377792358,0.0,0.0,0.0
"DM-9853",False,"train",0.9641013145446777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.9899837374687195,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.028661876916885376,0.028610408306121826,0.02880297414958477,0.028733646497130394,0.8278392553329468,0.028623076155781746,0.02872873842716217
"DM-5875",False,"train",0.0,0.3670848309993744,0.2305755317211151,0.0,0.0,0.2718469500541687,0.10512452572584152
"DM-11592",False,"train",0.9574719071388245,0.0,0.0,0.0,0.02406381443142891,0.0,0.0
"DM-19166",False,"train",0.11477330327033997,0.0,0.0,0.09248962253332138,0.0,0.0,0.7747264504432678
"DM-1464",False,"train",0.9192672967910767,0.013445266522467136,0.013446690514683723,0.01345671433955431,0.013456747867166996,0.013456127606332302,0.013471138663589954
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813218712806702
"DM-15108",False,"train",0.0,0.0,0.3715389668941498,0.0,0.0,0.0,0.5805953145027161
"DM-10035",False,"train",0.9739108681678772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798746705055237,0.0
"DM-9848",False,"train",0.061478227376937866,0.0,0.0,0.0,0.9072049260139465,0.0,0.03033478558063507
"DM-14305",True,"train",0.4883526861667633,0.46042659878730774,0.010239391587674618,0.01024529617279768,0.010238531045615673,0.01023826003074646,0.010259262286126614
"DM-13349",False,"train",0.9494507908821106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798746705055237,0.0
"DM-9568",False,"train",0.0,0.29741060733795166,0.09996429830789566,0.24795570969581604,0.0,0.33139917254447937,0.0
"DM-5308",False,"train",0.013082027435302734,0.013072616420686245,0.013178925961256027,0.013085945509374142,0.01306058093905449,0.013056927360594273,0.9214629530906677
"DM-16035",True,"train",0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.9756336808204651,0.0,0.0,0.0
"DM-13095",False,"train",0.023945508524775505,0.02388663776218891,0.024015085771679878,0.023884881287813187,0.02390768565237522,0.346841424703598,0.5335187911987305
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9522292017936707,0.0,0.0
"DM-5249",False,"train",0.01887158863246441,0.01884264312684536,0.5531206727027893,0.018876539543271065,0.018858375027775764,0.3525737226009369,0.01885639876127243
"DM-6660",False,"train",0.09444776177406311,0.6947999000549316,0.0,0.0,0.0,0.0,0.20030759274959564
"DM-14497",False,"train",0.16450385749340057,0.0,0.6258347034454346,0.0,0.0,0.19358932971954346,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.08245714753866196,0.21862439811229706,0.0,0.6728357672691345
"DM-8551",False,"train",0.30588746070861816,0.0,0.41363033652305603,0.2671031355857849,0.0,0.0,0.0
"DM-2005",False,"train",0.9547681212425232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.13800963759422302,0.0,0.8278087377548218,0.0,0.0,0.0
"DM-4490",True,"train",0.023843850940465927,0.023855382576584816,0.023825690150260925,0.023840483278036118,0.023838331922888756,0.023826250806450844,0.8569700121879578
"DM-245",True,"train",0.16184665262699127,0.0,0.13364017009735107,0.6910832524299622,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.16869957745075226,0.0,0.2961304485797882,0.20063047111034393,0.0,0.30649763345718384
"DM-2664",False,"train",0.2640015482902527,0.5893157124519348,0.029318520799279213,0.11170078068971634,0.0,0.0,0.0
"DM-9100",False,"train",0.9177953004837036,0.0,0.0,0.05467076972126961,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.1586304008960724,0.830817699432373,0.0,0.0
"DM-18154",False,"train",0.5559960007667542,0.4369982182979584,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.2088569551706314,0.31733718514442444,0.0,0.0,0.4370453357696533
"DM-11533",False,"train",0.0,0.0,0.0,0.45221200585365295,0.0,0.5199995636940002,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.9569683074951172,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.7069976925849915,0.0,0.2544054090976715,0.0,0.0,0.0
"DM-5702",False,"train",0.42267826199531555,0.0,0.0,0.0,0.0,0.19987820088863373,0.3662678897380829
"DM-7941",False,"train",0.0,0.09701541066169739,0.0,0.0,0.0,0.8901491165161133,0.0
"DM-5511",True,"train",0.02860826626420021,0.02858990803360939,0.028590602800250053,0.8283429741859436,0.02859535440802574,0.028632890433073044,0.028640026226639748
"DM-3677",True,"train",0.14359436929225922,0.8012605309486389,0.011013868264853954,0.011037095449864864,0.011024180799722672,0.011029234156012535,0.011040742509067059
"DM-10905",False,"train",0.0,0.0,0.0,0.9641696810722351,0.0,0.0,0.0
"DM-1914",True,"train",0.8925766944885254,0.017888206988573074,0.017911693081259727,0.017890501767396927,0.01790712960064411,0.01788979023694992,0.017936039716005325
"DM-11214",False,"train",0.02871866151690483,0.028607014566659927,0.42025765776634216,0.028638802468776703,0.028616905212402344,0.028591351583600044,0.43656960129737854
"DM-15126",False,"train",0.9625407457351685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.3668989837169647,0.0,0.0,0.19521452486515045,0.0,0.0,0.41382455825805664
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.9983997941017151,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9590227603912354,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.9837521314620972,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.73233962059021,0.0,0.2419934868812561,0.0,0.0
"DM-1673",False,"train",0.22896887362003326,0.0,0.7516648769378662,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.6282801628112793,0.0,0.0,0.32392680644989014
"DM-10401",False,"train",0.2176138013601303,0.0,0.0,0.0,0.7725507616996765,0.0,0.0
"DM-18283",True,"train",0.6016809940338135,0.03207368403673172,0.0,0.22934964299201965,0.10648652911186218,0.026241667568683624,0.0
"DM-18370",True,"train",0.011259589344263077,0.14548562467098236,0.011239465326070786,0.42234906554222107,0.011238884180784225,0.01124625001102686,0.3871810734272003
"DM-4847",False,"train",0.0,0.1532328724861145,0.0,0.4218655824661255,0.0,0.0,0.39617353677749634
"DM-3666",False,"train",0.7817444801330566,0.036324381828308105,0.03633682429790497,0.036411553621292114,0.0363912396132946,0.036384034901857376,0.0364074669778347
"DM-321",False,"train",0.0,0.0,0.0,0.9423300623893738,0.0,0.0,0.0
"DM-1697",False,"train",0.024150528013706207,0.02415461093187332,0.02414638176560402,0.024137860164046288,0.8550102710723877,0.02415592595934868,0.024244440719485283
"DM-7406",False,"train",0.0,0.0,0.0,0.06703151762485504,0.0,0.915896475315094,0.0
"DM-1088",False,"train",0.1809340864419937,0.0,0.0,0.6677613854408264,0.0,0.14226612448692322,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.8700245022773743,0.0,0.10000031441450119,0.0
"DM-6886",False,"train",0.0,0.0,0.9913874864578247,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.9461368322372437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.19660644233226776,0.09467342495918274,0.0,0.46649232506752014,0.21824143826961517,0.0
"DM-11862",False,"train",0.01812843047082424,0.35784173011779785,0.0,0.0,0.132837176322937,0.4890690743923187,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.07198315858840942,0.0,0.0548795610666275,0.8614150285720825
"DM-1587",True,"train",0.020442970097064972,0.020459216088056564,0.3883580267429352,0.02052285149693489,0.5092490911483765,0.020451940596103668,0.020515868440270424
"DM-3456",False,"train",0.0,0.0,0.9655659198760986,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.12286913394927979,0.0,0.0,0.84296053647995
"DM-10538",False,"train",0.014325988478958607,0.014313176274299622,0.014324484393000603,0.014381950721144676,0.0143120177090168,0.014327378012239933,0.914014995098114
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746570587158203
"DM-14429",False,"train",0.9461186528205872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.020438967272639275,0.020455170422792435,0.020441696047782898,0.020453408360481262,0.020456748083233833,0.8773126602172852,0.02044135145843029
"DM-7347",False,"train",0.01023663580417633,0.01022676844149828,0.010227168910205364,0.1964949071407318,0.010223424062132835,0.010227835737168789,0.7523632645606995
"DM-11036",False,"train",0.0,0.5428226590156555,0.4388900101184845,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.42295268177986145,0.0,0.0,0.26091814041137695,0.09271550923585892,0.0,0.21559838950634003
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.9848897457122803,0.0,0.0
"DM-17546",False,"train",0.0,0.11192233860492706,0.0,0.0,0.0,0.0,0.8640602231025696
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.2968193590641022,0.6590669751167297
"DM-17144",True,"train",0.028595369309186935,0.02864016778767109,0.028782598674297333,0.028605831786990166,0.8280550241470337,0.028622334823012352,0.02869865857064724
"DM-14117",False,"train",0.0,0.0,0.167888343334198,0.0,0.0,0.8171219229698181,0.0
"DM-365",False,"train",0.0,0.0,0.565122663974762,0.0,0.0,0.0,0.41261380910873413
"DM-2427",False,"train",0.7806280255317688,0.0,0.19686834514141083,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.18333211541175842,0.7689188718795776,0.0,0.0
"DM-16475",False,"train",0.10139620304107666,0.0,0.0,0.87847501039505,0.0,0.0,0.0
"DM-5881",False,"train",0.9569587111473083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.9913874864578247,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.4037323296070099,0.5621085166931152,0.0,0.0,0.0
"DM-14471",False,"train",0.08718432486057281,0.0,0.0,0.0,0.0,0.35434338450431824,0.5385977625846863
"DM-11677",False,"train",0.14009332656860352,0.0,0.8318518996238708,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.8402541875839233,0.04789109155535698,0.0,0.0,0.0,0.0,0.1005323976278305
