"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.7754150032997131,0.0,0.2113054245710373,0.0
"TISTUD-5665",False,"test",0.0968913659453392,0.0,0.0,0.5304104685783386,0.0,0.0,0.34880122542381287
"TISTUD-5663",False,"test",0.4281836152076721,0.0,0.0,0.3911082446575165,0.0,0.16763834655284882,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.056075867265462875,0.0,0.5609504580497742,0.35105010867118835
"TISTUD-5648",False,"test",0.7650210857391357,0.0,0.20627273619174957,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.4193422794342041,0.16916495561599731,0.18229907751083374,0.22523923218250275
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.5520070791244507,0.42860597372055054,0.0,0.0
"TISTUD-5622",False,"test",0.3087371289730072,0.0,0.0,0.0,0.0,0.0,0.6737675070762634
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.5924229621887207,0.14864155650138855,0.24298271536827087,0.0
"TISTUD-5557",False,"test",0.0846678763628006,0.7546700835227966,0.0524190291762352,0.0,0.10618971288204193,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.20107929408550262,0.0,0.0,0.7733277082443237
"TISTUD-5504",False,"test",0.6690973043441772,0.0,0.0,0.3171238303184509,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.9141632914543152,0.06110623851418495,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.7758627533912659,0.0,0.1900196522474289,0.0
"TISTUD-5492",True,"test",0.5464195609092712,0.0,0.0,0.4158499836921692,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.16209183633327484,0.0,0.0,0.8001325726509094
"TISTUD-5467",False,"test",0.1289685070514679,0.0,0.0,0.0,0.0,0.4004945755004883,0.4541381597518921
"TISTUD-5462",False,"test",0.07183009386062622,0.0,0.0,0.17990215122699738,0.23996354639530182,0.49600493907928467,0.0
"TISTUD-5457",False,"test",0.8295932412147522,0.0,0.05503128468990326,0.10233549028635025,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.9767537713050842,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.6623615622520447,0.0,0.32975777983665466,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9730997681617737,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.6657383441925049,0.31429144740104675,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.035614367574453354,0.7576060891151428,0.0,0.19571447372436523,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9590793251991272,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.3059999644756317,0.0,0.6708791255950928,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.7651330828666687,0.0,0.1990130990743637,0.0
"TISTUD-5383",False,"test",0.0,0.03697306662797928,0.0,0.6231628656387329,0.0,0.0,0.3219190239906311
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.40217700600624084,0.0,0.5555939674377441
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.751101553440094,0.0,0.23181624710559845,0.0
"TISTUD-5368",False,"test",0.18873220682144165,0.0,0.0,0.6706897616386414,0.0,0.0,0.12010644376277924
"TISTUD-5366",False,"test",0.30320096015930176,0.0,0.0,0.656823456287384,0.0317777656018734,0.0,0.0
"TISTUD-5359",False,"test",0.3980236053466797,0.0,0.0,0.5891857147216797,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.46239933371543884,0.0,0.5176683068275452,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.05947420746088028,0.15659067034721375,0.23167230188846588,0.4695873558521271,0.07874634116888046
"TISTUD-5327",False,"test",0.46065136790275574,0.0,0.0,0.0,0.0,0.430033415555954,0.1002034991979599
"TISTUD-5310",False,"test",0.06238982826471329,0.15222817659378052,0.0,0.7689734697341919,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.9609342217445374,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.5394747853279114,0.0,0.24143733084201813,0.21763566136360168
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.1573512852191925,0.0,0.8322468400001526,0.0
"TISTUD-5279",False,"test",0.28751078248023987,0.0,0.0,0.3222784399986267,0.0,0.3652181625366211,0.0
"TISTUD-5247",False,"test",0.0,0.7267220616340637,0.0,0.08930792659521103,0.06129506230354309,0.0,0.11905590444803238
"TISTUD-5235",False,"test",0.07743171602487564,0.0,0.0,0.0,0.08704237639904022,0.6851888298988342,0.14327630400657654
"TISTUD-5225",False,"test",0.15233996510505676,0.01636195369064808,0.0,0.036476366221904755,0.028561726212501526,0.4514700770378113,0.3070058524608612
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.4151942729949951,0.47243136167526245,0.0,0.09988629817962646
"TISTUD-5206",False,"test",0.015527239069342613,0.0,0.0,0.0,0.4401077330112457,0.5321635007858276,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.08068431168794632,0.0,0.9022436738014221,0.0
"TISTUD-5169",False,"test",0.302602082490921,0.0,0.0,0.6756376028060913,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.42507627606391907,0.0,0.0,0.0,0.0,0.532749593257904,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.15638408064842224,0.0,0.0,0.8295308947563171
"TISTUD-5089",False,"test",0.09353770315647125,0.0,0.0,0.8657094836235046,0.0,0.012087196111679077,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.18038074672222137,0.4736528992652893,0.0,0.0,0.3304556906223297
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991055965423584
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991054117679596
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910541772842407
"TISTUD-5061",False,"test",0.36269769072532654,0.1231520026922226,0.0,0.2444174736738205,0.0,0.0,0.2587001323699951
"TISTUD-5060",False,"test",0.0,0.3282261788845062,0.11734947562217712,0.09153404831886292,0.0,0.06352200359106064,0.3933732509613037
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.31635549664497375,0.0,0.660507321357727,0.0
"TISTUD-5045",False,"test",0.5557771921157837,0.0,0.0,0.0,0.0,0.06476550549268723,0.372540682554245
"TISTUD-5039",False,"test",0.08475571125745773,0.0,0.0,0.8100360631942749,0.0,0.09325358271598816,0.0
"TISTUD-5029",False,"test",0.3911370038986206,0.0,0.0,0.0,0.0,0.5832481384277344,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.34841543436050415,0.0,0.4470348060131073,0.1923370063304901
"TISTUD-4932",False,"test",0.0,0.44476914405822754,0.0,0.0,0.0,0.3548016846179962,0.18403518199920654
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.7005244493484497,0.0,0.11066564172506332,0.17080608010292053
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.7302801609039307,0.16966551542282104,0.0,0.08980075269937515
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.7824016213417053,0.0,0.18500103056430817,0.0
"TISTUD-4518",False,"test",0.2742021083831787,0.0,0.0,0.6446480751037598,0.0,0.0,0.06989388912916183
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.3777233064174652,0.0,0.6033991575241089,0.0
"TISTUD-4325",False,"test",0.012191468849778175,0.0,0.1980954259634018,0.23935532569885254,0.012192661873996258,0.5368855595588684,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.8159912824630737,0.0,0.17097346484661102,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.19696161150932312,0.0,0.143891841173172,0.6393626928329468
"TISTUD-4035",False,"test",0.011950037442147732,0.011937218718230724,0.44405144453048706,0.01196898240596056,0.011968058533966541,0.011965221725404263,0.49615901708602905
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.3870600759983063,0.0,0.0,0.5681644082069397
"TISTUD-3814",False,"test",0.0,0.0,0.25894680619239807,0.0,0.47760167717933655,0.0,0.24605323374271393
"TISTUD-3805",False,"test",0.0,0.0,0.9546778798103333,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.2028764933347702,0.0,0.0,0.264087438583374,0.0,0.524474024772644,0.0
"TISTUD-3142",False,"test",0.2690888047218323,0.0,0.0,0.0,0.0,0.0,0.6860944628715515
"TISTUD-1335",False,"test",0.0,0.13961157202720642,0.0,0.0,0.0,0.0,0.8486191034317017
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.3474205434322357,0.6390425562858582,0.0
