"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840799570083618
"TIMOB-19139",False,"train",0.0,0.0,0.9655993580818176,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9767755270004272,0.0,0.0,0.0,0.015158731490373611,0.0,0.0
"TIMOB-23768",False,"train",0.9922341704368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.3593156635761261,0.0,0.6309847235679626,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.5806931257247925,0.0,0.0,0.0,0.40577375888824463,0.0
"TIMOB-25219",False,"train",0.0,0.7899599075317383,0.0,0.0,0.20693844556808472,0.0,0.0
"TIMOB-20413",False,"train",0.6682915091514587,0.0,0.0,0.30611690878868103,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.24115045368671417,0.7494205236434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.3593156635761261,0.0,0.6309847235679626,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.4326222538948059,0.553587019443512
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928881525993347
"TIMOB-24730",False,"train",0.977341890335083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.8122451901435852,0.0,0.0,0.0,0.1771993339061737,0.0
"TIMOB-23523",False,"train",0.0,0.9900012016296387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9953225255012512,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.019176090136170387,0.9719568490982056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.4848617613315582,0.467345654964447,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.2992647886276245,0.0,0.0,0.6942229866981506
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927138090133667
"TIMOB-24352",True,"train",0.5972626805305481,0.19916774332523346,0.0,0.11889024078845978,0.0,0.07748332619667053,0.0
"TIMOB-16789",False,"train",0.9799870252609253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.20966781675815582,0.0,0.0,0.7892339825630188
"TIMOB-19082",False,"train",0.0,0.9869755506515503,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.9773380756378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863484501838684
"TIMOB-23299",False,"train",0.0,0.9784337878227234,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462543725967407
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641124606132507
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766985177993774,0.0
"TIMOB-23594",False,"train",0.9813302755355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.817901611328125,0.1779041588306427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.977332592010498,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.5617585778236389,0.0,0.0,0.4281228184700012,0.0
"TIMOB-18913",False,"train",0.0,0.9923226237297058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.8742443323135376,0.0,0.0,0.10735917091369629,0.0
"TIMOB-23331",False,"train",0.011931044980883598,0.011924833059310913,0.01193589624017477,0.011930476874113083,0.9284152984619141,0.011922835372388363,0.011939647607505322
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784985780715942
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971346914768219
"TIMOB-19615",False,"train",0.9895095229148865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011973753571510315,0.01196786668151617,0.928274393081665,0.011941937729716301,0.011943621560931206,0.011949270032346249,0.011949175968766212
"TIMOB-23764",False,"train",0.21952135860919952,0.7715198993682861,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9834578633308411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868820667266846,0.10404355078935623
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883696436882019
"TIMOB-24028",False,"train",0.07819047570228577,0.9104313850402832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9494279623031616,0.0,0.0
"TIMOB-19655",False,"train",0.9681299924850464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02057037316262722,0.8770685791969299,0.020470917224884033,0.020454121753573418,0.020492928102612495,0.02045922540128231,0.020483849570155144
"TIMOB-20438",False,"train",0.933921217918396,0.011013743467628956,0.011011718772351742,0.011015564203262329,0.011008303612470627,0.011016633361577988,0.011012802831828594
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779548645019531
"TIMOB-24560",False,"train",0.0,0.9840842485427856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.7182139754295349,0.0,0.039334967732429504,0.23607848584651947,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.020504606887698174,0.8770118951797485,0.020536553114652634,0.020474564284086227,0.020505495369434357,0.020502783358097076,0.020464107394218445
"TIMOB-20192",False,"train",0.9909414052963257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.8668471574783325,0.0,0.0,0.0,0.10051741451025009,0.0
"TIMOB-19312",False,"train",0.0,0.942704975605011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9655537605285645,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9952465295791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995475172996521
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983148992061615
"TIMOB-26834",False,"train",0.811923086643219,0.17343951761722565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995715618133545,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779480695724487
"TIMOB-15800",False,"train",0.9849013686180115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.8989204168319702,0.0,0.0,0.0,0.0,0.08363606035709381
"TIMOB-24117",False,"train",0.0,0.9626063704490662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996360540390015,0.0
"TIMOB-24949",False,"train",0.0,0.4945682883262634,0.0,0.0,0.0,0.45762360095977783,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971146583557129,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.6456480026245117,0.0,0.0,0.0,0.0,0.350803941488266
"TIMOB-26981",False,"train",0.0,0.0,0.4700460135936737,0.5203777551651001,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.053886737674474716,0.0,0.0,0.9298019409179688,0.0,0.0
"TIMOB-26556",False,"train",0.09634627401828766,0.0,0.582554042339325,0.0,0.0,0.3137386441230774,0.0
"TIMOB-26891",False,"train",0.011965874582529068,0.011973630636930466,0.01196223497390747,0.031132075935602188,0.9090326428413391,0.01198703981935978,0.011946527287364006
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861231446266174,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.24664393067359924,0.7518477439880371,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.23445852100849152,0.0,0.0,0.7571091651916504,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.986115038394928,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929946660995483,0.0
"TIMOB-23588",False,"train",0.9820963740348816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.988969624042511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9692915081977844,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.5778952240943909,0.41139623522758484
"TIMOB-25610",False,"train",0.0,0.0,0.09345166385173798,0.0,0.0,0.0,0.9006217122077942
"TIMOB-20232",False,"train",0.011975707486271858,0.011977100744843483,0.9281856417655945,0.011967522092163563,0.011963240802288055,0.011958105489611626,0.011972680687904358
"TIMOB-20241",False,"train",0.9385441541671753,0.010252442210912704,0.010242894291877747,0.010240159928798676,0.010239220224320889,0.010239019058644772,0.010242101736366749
"TIMOB-14876",False,"train",0.9854156970977783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9941899180412292,0.0,0.0
"TIMOB-25864",False,"train",0.15661388635635376,0.0,0.8394425511360168,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939432144165039
"TIMOB-20201",False,"train",0.9827892780303955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.07765018194913864,0.0,0.0,0.0,0.0,0.9152494072914124,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9779220819473267,0.0,0.0
"TIMOB-20050",False,"train",0.9863355755805969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.47179707884788513,0.0,0.0,0.518113374710083
"TIMOB-26700",False,"train",0.011932222172617912,0.01193235907703638,0.011933229863643646,0.011927391402423382,0.9283867478370667,0.01194238942116499,0.01194570492953062
"TIMOB-26355",False,"train",0.013007128611207008,0.013005164451897144,0.013009578920900822,0.013009599409997463,0.9219405055046082,0.013017958961427212,0.013010040856897831
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945462942123413
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883696436882019
"TIMOB-26645",False,"train",0.0,0.9872339963912964,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9231486320495605,0.0,0.0,0.07055730372667313,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.37559396028518677,0.0,0.0,0.0,0.0,0.6175193190574646
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609166979789734,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9713189601898193,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.6031249761581421,0.3863254487514496,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.1246105208992958,0.0,0.6151362657546997,0.0,0.0,0.2551645040512085,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983024597167969,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9746491312980652,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.988669753074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.977341890335083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9972054958343506,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.6640937328338623,0.0,0.26223301887512207,0.0,0.0,0.0,0.07145759463310242
"TIMOB-24319",False,"train",0.0,0.995470404624939,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.06252877414226532,0.9321045279502869,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9954946637153625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984317421913147
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9546997547149658,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9937648177146912,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0
"TIMOB-20424",False,"train",0.7882283329963684,0.0,0.0,0.0,0.1919398009777069,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854187369346619,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812870621681213,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925969243049622
"TIMOB-18770",False,"train",0.0,0.0,0.9882096648216248,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906460046768188
"TIMOB-18452",False,"train",0.035817358642816544,0.03584117814898491,0.03583073616027832,0.03603387996554375,0.03581566736102104,0.7847626805305481,0.035898495465517044
"TIMOB-25598",False,"train",0.0,0.9256874322891235,0.06915439665317535,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.22224731743335724,0.7639593482017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9813295602798462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9799978733062744,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837820529937744
"TIMOB-18999",False,"train",0.0,0.9761013388633728,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.7899599075317383,0.0,0.0,0.20693844556808472,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.052338115870952606,0.0,0.9421003460884094
"TIMOB-14449",False,"train",0.9976242184638977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867649078369141
"TIMOB-24761",True,"train",0.010615312494337559,0.3640694320201874,0.0,0.0,0.6068254113197327,0.0,0.015578060410916805
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9837477803230286,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9972054958343506,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9867734313011169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854365587234497,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9222727417945862,0.0,0.06213854253292084,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880527257919312
"TIMOB-24806",False,"train",0.0,0.868149995803833,0.0,0.0,0.0,0.0,0.10706788301467896
"TIMOB-19292",False,"train",0.028662502765655518,0.02864817902445793,0.02867790125310421,0.02864423207938671,0.028736662119627,0.028666390106081963,0.8279641270637512
"TIMOB-25409",False,"train",0.0,0.17782503366470337,0.819923996925354,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.22814272344112396,0.7555513381958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.7019180655479431,0.2532539367675781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.8818431496620178,0.0,0.0,0.10351196676492691,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9773547649383545,0.0,0.0
"TIMOB-19059",False,"train",0.6356266736984253,0.0,0.0,0.0,0.3487893044948578,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9761013388633728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928375482559204
"TIMOB-19491",False,"train",0.0,0.7979100346565247,0.0,0.0,0.18801574409008026,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9427158236503601,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9702959060668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9385247230529785,0.010241532698273659,0.010241091251373291,0.010245762765407562,0.010239595547318459,0.010262381285429,0.010244900360703468
"TIMOB-19784",False,"train",0.0,0.0,0.9919624924659729,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9897475838661194,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9779375195503235,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.965576708316803,0.0
"TIMOB-20190",False,"train",0.0,0.9729941487312317,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9713189601898193,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9608550071716309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625642895698547,0.0
"TIMOB-24400",False,"train",0.0,0.9917193651199341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.9659504890441895,0.0,0.0,0.0,0.0,0.0,0.02685936912894249
"TIMOB-19312",False,"train",0.0,0.942704975605011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570237994194031,0.0
"TIMOB-18739",False,"train",0.0,0.5428075194358826,0.0,0.43478479981422424,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8345106244087219,0.15675336122512817
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.4045970141887665,0.0,0.0,0.5749213695526123
"TIMOB-20078",False,"train",0.013012481853365898,0.013015737757086754,0.01301622111350298,0.013014049269258976,0.013011839240789413,0.01300791185349226,0.9219217896461487
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966673851013184
"TIMOB-23938",False,"train",0.0,0.814588189125061,0.0,0.0,0.0,0.18272925913333893,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9739441871643066,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989376962184906
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925761818885803
"TIMOB-7564",False,"train",0.8133454322814941,0.0,0.0,0.0,0.0,0.1687241643667221,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.04413241893053055,0.0,0.9446643590927124,0.0
"TIMOB-19828",False,"train",0.5938225388526917,0.37027421593666077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.598037600517273,0.38357579708099365,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9462644457817078,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9930606484413147,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.549203097820282,0.0,0.0,0.44825565814971924
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.18499884009361267,0.7772813439369202
"TIMOB-19533",False,"train",0.0,0.9907481074333191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9546958804130554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.8195522427558899,0.0,0.13555827736854553,0.0,0.0
"TIMOB-18314",False,"train",0.02057037316262722,0.8770685791969299,0.020470917224884033,0.020454121753573418,0.020492928102612495,0.02045922540128231,0.020483849570155144
"TIMOB-24665",False,"train",0.0,0.9914836883544922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836405277252197,0.10596787184476852
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867532849311829
"TIMOB-18395",False,"train",0.9283143281936646,0.011956620030105114,0.011943916790187359,0.011939032934606075,0.011954132467508316,0.011944016441702843,0.011947967112064362
"TIMOB-24441",False,"train",0.9608550071716309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9960724115371704,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910324215888977
"TIMOB-18527",False,"train",0.0,0.9681520462036133,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03579151630401611,0.03582463413476944,0.03576399013400078,0.03573425114154816,0.7852737307548523,0.03580450266599655,0.03580738231539726
"TIMOB-19759",False,"train",0.6311456561088562,0.010234436020255089,0.010226028971374035,0.010250664316117764,0.010225174948573112,0.010243909433484077,0.3176741898059845
"TIMOB-17831",False,"train",0.015968170017004013,0.5348077416419983,0.015972375869750977,0.015968192368745804,0.015954824164509773,0.015949124470353127,0.3853795826435089
"TIMOB-24861",False,"train",0.0,0.3987334966659546,0.0,0.0,0.0,0.0,0.59170001745224
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.04413241893053055,0.0,0.9446643590927124,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.40142133831977844,0.2315220683813095,0.0,0.36479324102401733
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.973102331161499,0.0,0.0
"TIMOB-14449",False,"train",0.9976242184638977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9608791470527649,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.8907167911529541,0.0,0.0,0.0,0.0,0.10163254290819168
"TIMOB-20478",False,"train",0.0,0.0,0.9427160024642944,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9959285855293274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.981701672077179,0.0
"TIMOB-23628",False,"train",0.9695942401885986,0.0,0.0,0.0,0.0,0.0,0.019535023719072342
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816991090774536
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869605898857117,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627259850502014,0.3255252540111542
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964321851730347
"TIMOB-26108",False,"train",0.0,0.962607741355896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.8231104016304016,0.0,0.056409381330013275,0.0,0.0,0.11697378754615784
"TIMOB-23370",True,"train",0.9795206189155579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863484501838684
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944497346878052
"TIMOB-24311",False,"train",0.13738039135932922,0.0,0.0,0.8541754484176636,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9713455438613892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.13384036719799042,0.0,0.0,0.8526105880737305
"TIMOB-24138",False,"train",0.0,0.22648684680461884,0.0,0.0,0.0,0.0,0.7709255218505859
"TIMOB-19493",False,"train",0.03576749563217163,0.03575527295470238,0.03578059747815132,0.035751890391111374,0.035953279584646225,0.03577079623937607,0.7852206826210022
"TIMOB-19483",False,"train",0.028683867305517197,0.02866959199309349,0.028699209913611412,0.02866567298769951,0.028755037114024162,0.8278033137321472,0.02872329391539097
"TIMOB-24834",False,"train",0.0,0.9882137179374695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820640683174133,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9947868585586548,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9760913848876953,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.7674440145492554,0.0,0.0,0.0,0.22564823925495148
"TIMOB-23311",False,"train",0.010238219052553177,0.010228972882032394,0.9386065602302551,0.010229983367025852,0.010227428749203682,0.010232980363070965,0.010235912166535854
"TIMOB-19180",False,"train",0.0,0.16629379987716675,0.826999843120575,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9901005625724792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904395937919617
"TIMOB-19055",False,"train",0.7918373942375183,0.0,0.0,0.0,0.19149141013622284,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9959028363227844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9977721571922302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854365587234497,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013005048967897892,0.013003084808588028,0.013007497414946556,0.013007518835365772,0.9219529628753662,0.013015922158956528,0.013007959350943565
"TIMOB-18864",False,"train",0.014336871914565563,0.5489263534545898,0.014340512454509735,0.014346498064696789,0.014331847429275513,0.014323143288493156,0.3793947994709015
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9971867203712463,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853948950767517
"TIMOB-26961",False,"train",0.0,0.9911197423934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.24115045368671417,0.7494205236434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.44785913825035095,0.0,0.0,0.5209360122680664,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.4523897171020508,0.09047377109527588,0.0,0.0,0.0,0.4506135582923889
"TIMOB-19078",False,"train",0.0,0.09908818453550339,0.0,0.0,0.0,0.0,0.8898462653160095
"TIMOB-24664",False,"train",0.9494149684906006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9820777773857117,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01790740340948105,0.01790943183004856,0.017906926572322845,0.017900239676237106,0.8925221562385559,0.01790272258222103,0.017951130867004395
"TIMOB-19148",False,"train",0.0,0.0,0.9955202341079712,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9521791934967041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.2510201632976532,0.0,0.0,0.0,0.0,0.7446552515029907
