"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1869",False,"train",0.0,0.0,0.9799853563308716,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015933431684970856,0.9042564034461975,0.01597951352596283,0.015948805958032608,0.015939142554998398,0.01595127396285534,0.015991410240530968
"MESOS-8772",False,"train",0.020479870960116386,0.020525861531496048,0.02049192786216736,0.8770852088928223,0.020485838875174522,0.020468199625611305,0.020463118329644203
"MESOS-4531",False,"train",0.03577933833003044,0.035789452493190765,0.03578896075487137,0.03579934686422348,0.0357978492975235,0.7852470874786377,0.035797975957393646
"MESOS-5169",False,"train",0.0,0.0,0.0,0.505732536315918,0.0,0.0,0.4565131366252899
"MESOS-7265",False,"train",0.0,0.0,0.07060421258211136,0.0,0.0,0.9270188808441162,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681451320648193,0.0,0.0,0.0
"MESOS-4687",False,"train",0.015950890257954597,0.015957769006490707,0.01594085618853569,0.49285900592803955,0.01595972664654255,0.4273865520954132,0.015945207327604294
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9655757546424866,0.0,0.0,0.0
"MESOS-3976",False,"train",0.970323383808136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9547489881515503,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9590944051742554,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.7518181800842285,0.0,0.0,0.22059224545955658,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224313735961914,0.42968761920928955
"MESOS-9613",False,"train",0.0,0.0,0.0,0.3544198274612427,0.0,0.0,0.597686767578125
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9200510382652283,0.0689128041267395,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9820924401283264,0.0,0.0
"MESOS-5034",False,"train",0.020489687100052834,0.020494576543569565,0.020521387457847595,0.020508283749222755,0.020484983921051025,0.8770402073860168,0.02046087011694908
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.990229070186615,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9865443110466003,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010271428152918816,0.010282331146299839,0.01029285416007042,0.31498247385025024,0.010283920913934708,0.010302222333848476,0.63358473777771
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9804503917694092,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9569668769836426,0.0,0.0,0.0
"MESOS-2891",False,"train",0.8698788285255432,0.0,0.12311925739049911,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9863177537918091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9282833933830261,0.011951453983783722,0.01194979902356863,0.01195109449326992,0.011945271864533424,0.011965201236307621,0.011953833512961864
"MESOS-7377",True,"train",0.678161084651947,0.0,0.0,0.0,0.0,0.0,0.2840557396411896
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9609271883964539,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9424223899841309,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9463055729866028,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.7138970494270325,0.0,0.2707168161869049,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9897703528404236,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.8231838345527649,0.17112116515636444,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9522035121917725,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747155904769897,0.0
"MESOS-3911",False,"train",0.0,0.39097660779953003,0.0,0.5901390910148621,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9609194397926331,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014329088851809502,0.014341016300022602,0.014344269409775734,0.01435017678886652,0.014334211125969887,0.9139677286148071,0.014333459548652172
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9943447113037109,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681333303451538,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425195455551147
"MESOS-3009",False,"train",0.0,0.0,0.5446035265922546,0.0,0.4277972877025604,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9915516376495361,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9535026550292969,0.037205591797828674,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020436827093362808,0.020432496443390846,0.8773683309555054,0.02045854739844799,0.0204316433519125,0.020435601472854614,0.020436517894268036
"MESOS-9517",True,"train",0.9992755651473999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.3982166051864624,0.0,0.5172370672225952,0.055773694068193436,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.5558021664619446,0.0,0.0,0.0,0.4064496159553528
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9888237714767456,0.0,0.0,0.0
"MESOS-9270",False,"train",0.974653959274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9865296483039856,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9547118544578552,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9878793954849243,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9626169800758362,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9820924401283264,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.995587170124054,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9891180396080017,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014334408566355705,0.9140040278434753,0.014326539821922779,0.014339921995997429,0.014344101771712303,0.014328819699585438,0.014322184957563877
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9935808181762695,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9200510382652283,0.0689128041267395,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.8678772449493408,0.11164197325706482,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9692153930664062,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014345724135637283,0.014362809248268604,0.014355444349348545,0.01441968698054552,0.014373339712619781,0.014363175258040428,0.9137798547744751
"MESOS-3718",False,"train",0.0,0.0,0.0,0.4033333957195282,0.5782501101493835,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.46349602937698364,0.0,0.0,0.0,0.5005693435668945
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521673917770386,0.0
"MESOS-8394",False,"train",0.015921572223305702,0.01591726392507553,0.01591838151216507,0.015935638919472694,0.015917783603072166,0.9044694304466248,0.01591998152434826
"MESOS-9318",False,"train",0.0,0.7534949779510498,0.0,0.2341284453868866,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011931559070944786,0.011933482252061367,0.011944043450057507,0.011941219680011272,0.011928079649806023,0.9283920526504517,0.011929512023925781
"MESOS-6322",False,"train",0.921037495136261,0.0,0.0,0.0,0.07800175249576569,0.0,0.0
"MESOS-3879",False,"train",0.9834553003311157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.995326817035675,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753854870796204,0.0
"MESOS-2851",False,"train",0.02045748569071293,0.020499559119343758,0.8771219253540039,0.020486030727624893,0.020468255504965782,0.02047591470181942,0.020490849390625954
"MESOS-5711",False,"train",0.0,0.0,0.0,0.987890899181366,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937653541564941,0.0
"MESOS-4720",False,"train",0.011987505480647087,0.011992090381681919,0.012003405950963497,0.36027753353118896,0.011984339915215969,0.012003428302705288,0.57975172996521
"MESOS-9149",False,"train",0.0,0.0,0.3570840358734131,0.0,0.0,0.6282849311828613,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.3976321220397949,0.5860369801521301,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9795283079147339,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.3271228075027466,0.0,0.6480957269668579,0.0
"MESOS-5138",False,"train",0.4163830578327179,0.0,0.561195969581604,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028618421405553818,0.028614511713385582,0.028757404536008835,0.8281401991844177,0.02863175794482231,0.028618574142456055,0.02861917018890381
"MESOS-9477",False,"train",0.03586997836828232,0.035890329629182816,0.03586757555603981,0.035893514752388,0.784795880317688,0.03585437685251236,0.035828351974487305
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641433358192444,0.0
"MESOS-8574",False,"train",0.0,0.0,0.3321633040904999,0.0,0.0,0.6562628746032715,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9668588638305664,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9859099984169006,0.0,0.0,0.0
"MESOS-9270",False,"train",0.974653959274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.994900643825531,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9878782033920288,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9282833933830261,0.011951453983783722,0.01194979902356863,0.01195109449326992,0.011945271864533424,0.011965201236307621,0.011953833512961864
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9692102074623108,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869605302810669,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9830931425094604,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.5075743198394775,0.47132429480552673,0.0,0.0,0.0
"MESOS-5901",False,"train",0.5917561650276184,0.0,0.0,0.38934409618377686,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590713381767273,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779073596000671,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907557964324951,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767372012138367,0.0
"MESOS-2275",False,"train",0.0,0.31796109676361084,0.14185068011283875,0.5099105834960938,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.2334122359752655,0.0,0.0,0.7631890773773193,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9948422908782959,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.40382373332977295,0.0,0.5695867538452148,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9134650230407715,0.0,0.05987454578280449,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9641329050064087,0.0,0.0,0.0
"MESOS-4801",False,"train",0.3872127830982208,0.0,0.0,0.0,0.0,0.5749695301055908,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494166970252991,0.0
"MESOS-8375",False,"train",0.6553928256034851,0.0,0.0,0.3214486241340637,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.973949670791626,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9874616265296936,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9521947503089905,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011948549188673496,0.9282649755477905,0.011955995112657547,0.01198100857436657,0.011947715654969215,0.01194832194596529,0.011953393928706646
"MESOS-8108",True,"train",0.6402361392974854,0.0,0.0,0.32858940958976746,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.972204327583313,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9668974280357361,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.7762705087661743,0.0,0.0,0.21269159018993378,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820523262023926,0.0
"MESOS-9597",False,"train",0.0,0.979993999004364,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03582894057035446,0.03593088313937187,0.03629063442349434,0.03597593307495117,0.035965584218502045,0.7841088175773621,0.03589919954538345
"MESOS-4810",False,"train",0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494002461433411,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.98735111951828,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.8137775659561157,0.0,0.17464189231395721,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9493884444236755,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9816110730171204,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.4841373860836029,0.5036824941635132,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011984575539827347,0.011964481323957443,0.0119625898078084,0.928184986114502,0.011966626159846783,0.011970128864049911,0.0119666438549757
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999557733535767
"MESOS-2734",False,"train",0.0,0.9668974280357361,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.5794381499290466,0.4077571630477905,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9891180396080017,0.0,0.0,0.0
"MESOS-8363",False,"train",0.017959631979465485,0.8923084139823914,0.017935272306203842,0.01797022856771946,0.017952246591448784,0.017935074865818024,0.0179391261190176
"MESOS-3943",False,"train",0.011052900925278664,0.9335911870002747,0.011047793552279472,0.011104951612651348,0.011057876981794834,0.011094233021140099,0.011051112785935402
"MESOS-2319",False,"train",0.0,0.0,0.0,0.014912501908838749,0.2611328661441803,0.7229772210121155,0.0
"MESOS-6245",False,"train",0.0,0.9843332767486572,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.014358374290168285,0.13874304294586182,0.014396246522665024,0.7894183397293091,0.014359952881932259,0.014362148940563202,0.014361876994371414
"MESOS-4583",False,"train",0.9668893814086914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9939805865287781,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.5959553718566895,0.3829321563243866,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.7802029252052307,0.0,0.1879718005657196,0.0,0.02373514696955681,0.0
"MESOS-4390",False,"train",0.01790379360318184,0.017906280234456062,0.017923200502991676,0.0179754588752985,0.017962055280804634,0.8924242258071899,0.017904987558722496
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.43636301159858704,0.5360233783721924,0.0
"MESOS-5138",False,"train",0.4163830578327179,0.0,0.561195969581604,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.2901814877986908,0.0,0.0,0.6942077875137329
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641861319541931,0.0
"MESOS-4718",False,"train",0.01792573556303978,0.017931045964360237,0.5430824756622314,0.3672911822795868,0.01791447587311268,0.017923979088664055,0.017931072041392326
"MESOS-5164",False,"train",0.0,0.0,0.0,0.48527660965919495,0.49677327275276184,0.0,0.0
"MESOS-6259",False,"train",0.023971203714609146,0.02396347187459469,0.023979078978300095,0.02399156615138054,0.856127917766571,0.02399115450680256,0.023975657299160957
"MESOS-2834",False,"train",0.0,0.0,0.970234751701355,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.5321823358535767,0.0,0.4319726824760437,0.0,0.0,0.0
"MESOS-4479",False,"train",0.035827938467264175,0.03587996959686279,0.03595443814992905,0.7849099636077881,0.035809945315122604,0.03581400588154793,0.035803716629743576
"MESOS-9147",False,"train",0.0,0.09314367920160294,0.8956096768379211,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9731245040893555,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854036569595337,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9854174852371216,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641753435134888,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9703298211097717,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.31015273928642273,0.0,0.6103622913360596,0.06612004339694977,0.0,0.0
"MESOS-4218",False,"train",0.028650177642703056,0.02864653430879116,0.028641488403081894,0.8281203508377075,0.028656579554080963,0.028643274679780006,0.02864164113998413
"MESOS-3284",False,"train",0.0,0.0,0.0,0.46951979398727417,0.0,0.0,0.5140985250473022
"MESOS-8921",False,"train",0.0,0.6310608983039856,0.0,0.36342647671699524,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790298342704773,0.0
"MESOS-9035",False,"train",0.0,0.0,0.05429114028811455,0.920981228351593,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.34426820278167725,0.0,0.0,0.6345917582511902
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9669497013092041,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9908524751663208,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.047898802906274796,0.9399357438087463,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626277089118958,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.98997962474823,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9910217523574829,0.0,0.0,0.0
"MESOS-9293",False,"train",0.7374911308288574,0.0,0.0,0.25685548782348633,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011010641232132912,0.011011515744030476,0.011017692275345325,0.011019082739949226,0.01101257000118494,0.9339185357093811,0.011009976267814636
"MESOS-5101",False,"train",0.0,0.6512036323547363,0.3089415431022644,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.6732860803604126,0.0,0.3176119029521942,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9680519104003906,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.6725656986236572,0.0,0.3212522864341736,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.8687669634819031,0.0,0.1228875070810318,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.012959489598870277,0.46336907148361206,0.0,0.5233489871025085
"MESOS-3222",False,"train",0.0,0.0,0.9692947864532471,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.010239804163575172,0.010243411175906658,0.010266548953950405,0.6480210423469543,0.010246609337627888,0.30074477195739746,0.010237878188490868
"MESOS-8131",False,"train",0.0,0.3472824692726135,0.0,0.0,0.6201201677322388,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9463055729866028,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.7098801136016846,0.0,0.2625201642513275,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952207088470459
"MESOS-9495",False,"train",0.4666602611541748,0.0,0.0,0.0,0.5278117656707764,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.4841008484363556,0.5140452980995178,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.7457746863365173,0.23668448626995087,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9908524751663208,0.0,0.0,0.0
"MESOS-8845",False,"train",0.8171818256378174,0.011971145868301392,0.011973809450864792,0.12295186519622803,0.011971984058618546,0.011986483819782734,0.011962889693677425
"MESOS-5931",True,"train",0.5366454720497131,0.0,0.0,0.4223982095718384,0.0,0.031378719955682755,0.0
"MESOS-9691",True,"train",0.42101097106933594,0.1119300052523613,0.0,0.46071505546569824,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9799832701683044,0.0,0.0,0.0
"MESOS-6361",False,"train",0.028710447251796722,0.028711818158626556,0.8275988698005676,0.02881847694516182,0.02870354615151882,0.028730232268571854,0.028726672753691673
"MESOS-5250",False,"train",0.8566769361495972,0.023840883746743202,0.02399725839495659,0.02391562983393669,0.02384418435394764,0.02388138137757778,0.023843741044402122
"MESOS-2241",False,"train",0.0,0.0,0.9778770208358765,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9883587956428528,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9973521828651428,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641848802566528,0.0
"MESOS-3911",False,"train",0.0,0.39097660779953003,0.0,0.5901390910148621,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.8972917795181274,0.09898189455270767,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754302501678467,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.2437998652458191,0.0,0.0,0.7477644681930542,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.5803787708282471,0.0,0.0,0.4095156192779541
"MESOS-6245",False,"train",0.0,0.9843332767486572,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.830337405204773,0.0,0.14972925186157227,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.5261449217796326,0.0,0.46441495418548584,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668996930122375,0.0
"MESOS-7449",False,"train",0.7518181800842285,0.0,0.0,0.22059224545955658,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9703293442726135,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.48527660965919495,0.49677327275276184,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9939724206924438,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.995587170124054,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9869579076766968,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820523262023926,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9731180667877197,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9722697138786316,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9960837364196777,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01791100949048996,0.01792724058032036,0.8924247622489929,0.01795349270105362,0.017918802797794342,0.017920948565006256,0.017943767830729485
"MESOS-2733",False,"train",0.5885428786277771,0.3848598003387451,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.8994973301887512,0.0,0.09119530767202377,0.0
"MESOS-8383",True,"train",0.015934376046061516,0.01593923568725586,0.015922123566269875,0.9043871164321899,0.015920622274279594,0.01599142514169216,0.015905093401670456
"MESOS-9597",False,"train",0.0,0.979993999004364,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020479870960116386,0.020525861531496048,0.02049192786216736,0.8770852088928223,0.020485838875174522,0.020468199625611305,0.020463118329644203
"MESOS-5360",False,"train",0.0,0.0,0.0,0.492421954870224,0.0,0.0,0.4733099341392517
"MESOS-7305",True,"train",0.0,0.9703201651573181,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.962531328201294,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9784823060035706,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02386929653584957,0.023863133043050766,0.8567712306976318,0.02389802597463131,0.023861927911639214,0.023867560550570488,0.023868855088949203
"MESOS-4295",False,"train",0.0,0.5778685808181763,0.0,0.4016163647174835,0.0,0.0,0.0
