"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12741",False,"test",0.347831666469574,0.4360933303833008,0.0,0.0,0.19402030110359192,0.0,0.0
"MULE-12732",False,"test",0.672169029712677,0.0,0.0,0.2856883406639099,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.3633461892604828,0.0,0.19352424144744873,0.0,0.4112524688243866
"MULE-12712",False,"test",0.0,0.9521387815475464,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.6137488484382629,0.0,0.34148722887039185,0.0,0.0,0.0
"MULE-12698",False,"test",0.06284618377685547,0.6129872798919678,0.0,0.28784409165382385,0.0,0.0,0.033713068813085556
"MULE-12691",False,"test",0.0,0.4480206072330475,0.0,0.5314823985099792,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.21746833622455597,0.0,0.46330511569976807,0.2899601459503174,0.0,0.0
"MULE-12671",False,"test",0.013023707084357738,0.013032611459493637,0.013007404282689095,0.01301428023725748,0.013012213632464409,0.012999559752643108,0.9219102263450623
"MULE-12659",False,"test",0.15601083636283875,0.4053996503353119,0.0,0.0,0.0,0.0,0.4124314785003662
"MULE-12654",False,"test",0.13085052371025085,0.8415852189064026,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.33222606778144836,0.6255903840065002,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.7647034525871277,0.011054987087845802,0.01101201493293047,0.011031774803996086,0.011019811034202576,0.1801488995552063,0.011029100976884365
"MULE-12641",False,"test",0.0,0.6972478032112122,0.0,0.0,0.0,0.0,0.27715909481048584
"MULE-12629",False,"test",0.024798089638352394,0.02492065727710724,0.02477370947599411,0.02477155812084675,0.23169748485088348,0.6440426707267761,0.024995839223265648
"MULE-12610",False,"test",0.32696884870529175,0.6332454681396484,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.814919650554657,0.0,0.0,0.0,0.0,0.0,0.14288434386253357
"MULE-12591",False,"test",0.0,0.0,0.0,0.5795660018920898,0.3725544214248657,0.0,0.0
"MULE-12588",False,"test",0.4841718077659607,0.0,0.0,0.1444142758846283,0.35738733410835266,0.0,0.0
"MULE-12580",False,"test",0.2624010145664215,0.2555696964263916,0.08966856449842453,0.3821122944355011,0.0,0.0,0.0
"MULE-12579",False,"test",0.011944354511797428,0.01196716632694006,0.18948303163051605,0.01195668987929821,0.7507840394973755,0.011917905882000923,0.01194677408784628
"MULE-12576",False,"test",0.6775890588760376,0.15220507979393005,0.013188442215323448,0.013189798220992088,0.11748138815164566,0.013156352564692497,0.013189835473895073
"MULE-12573",False,"test",0.012076590210199356,0.6247602105140686,0.11784788966178894,0.012051530182361603,0.11435268074274063,0.012024923227727413,0.106886126101017
"MULE-12565",True,"test",0.013013090938329697,0.013033939525485039,0.013034594245254993,0.013029330410063267,0.3456575870513916,0.013015379197895527,0.5892160534858704
"MULE-12562",False,"test",0.011934340000152588,0.011958540417253971,0.2167794108390808,0.01195472665131092,0.011954514309763908,0.011957988142967224,0.7234604954719543
"MULE-12561",True,"test",0.0,0.5787869691848755,0.0,0.0,0.392560213804245,0.0,0.0
"MULE-12559",False,"test",0.013024410232901573,0.013006580993533134,0.013006603345274925,0.6475411057472229,0.28738513588905334,0.012994574382901192,0.01304157916456461
"MULE-12523",False,"test",0.0,0.0,0.08560878038406372,0.04047943651676178,0.0,0.8683145046234131,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.10413039475679398,0.8560287356376648,0.0,0.0
"MULE-12518",False,"test",0.01797582395374775,0.01794646494090557,0.01789366826415062,0.8924691677093506,0.01793302781879902,0.017879799008369446,0.017902042716741562
"MULE-12515",False,"test",0.610903263092041,0.3290913999080658,0.0,0.0,0.0,0.0,0.04750680550932884
"MULE-12513",True,"test",0.8006398677825928,0.16524387896060944,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.5020944476127625,0.0,0.2903304398059845,0.17386142909526825
"MULE-12500",False,"test",0.01433246023952961,0.9140075445175171,0.014316970482468605,0.014363778755068779,0.014333360828459263,0.01431282702833414,0.014333025552332401
"MULE-12489",False,"test",0.6543523669242859,0.0,0.1914217174053192,0.12035972625017166,0.0,0.0,0.0
"MULE-12485",False,"test",0.7141290307044983,0.0,0.0,0.0,0.0,0.0,0.26270702481269836
"MULE-12477",False,"test",0.5981118679046631,0.33654531836509705,0.01307035330682993,0.013047893531620502,0.01309082843363285,0.01304163783788681,0.01309210155159235
"MULE-12473",False,"test",0.0,0.584113359451294,0.0,0.0,0.0,0.0,0.3679162561893463
"MULE-12472",False,"test",0.4845210015773773,0.0,0.0,0.16714295744895935,0.3309157192707062,0.0,0.0
"MULE-12458",False,"test",0.9790135622024536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.010251649655401707,0.2204153686761856,0.16964392364025116,0.010218510404229164,0.010231144726276398,0.010215263813734055,0.5690242052078247
"MULE-12454",True,"test",0.0,0.9625546336174011,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.5862247943878174,0.0,0.39267706871032715,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.07657409459352493,0.14388291537761688,0.0,0.0,0.0,0.7633585333824158
"MULE-12444",False,"test",0.0,0.7042118906974792,0.0,0.0,0.25993359088897705,0.0,0.0
"MULE-12432",False,"test",0.02049456350505352,0.020566558465361595,0.0205141082406044,0.020500315353274345,0.8768894076347351,0.0205041766166687,0.020530901849269867
"MULE-12408",False,"test",0.8219249844551086,0.0,0.0,0.0,0.0,0.0,0.14033836126327515
"MULE-12373",False,"test",0.07551459223031998,0.3186975419521332,0.2876877784729004,0.0803106501698494,0.0,0.19764560461044312,0.03894517198204994
"MULE-12369",False,"test",0.015918683260679245,0.015932267531752586,0.015944933518767357,0.9042040705680847,0.015973800793290138,0.016056669875979424,0.015969594940543175
"MULE-12367",False,"test",0.8768168091773987,0.020534835755825043,0.02055513672530651,0.020477142184972763,0.020605355501174927,0.020490266382694244,0.020520512014627457
"MULE-12360",False,"test",0.2630366384983063,0.30210569500923157,0.20064307749271393,0.0,0.0,0.0,0.20721986889839172
"MULE-12358",False,"test",0.013042916543781757,0.9217634201049805,0.013037086464464664,0.013038396835327148,0.013034245930612087,0.01300937868654728,0.013074544258415699
"MULE-12348",False,"test",0.0,0.0,0.0,0.22418908774852753,0.0,0.0,0.7380796670913696
"MULE-12334",False,"test",0.0,0.4187033176422119,0.0,0.1171005591750145,0.1816968470811844,0.11591847985982895,0.16134975850582123
"MULE-12328",True,"test",0.0,0.9356067180633545,0.0,0.0,0.0,0.0,0.04448136314749718
"MULE-12327",False,"test",0.0,0.97902512550354,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.9338895678520203,0.01103576086461544,0.011025451123714447,0.011006517335772514,0.01103388611227274,0.01100239809602499,0.011006360873579979
"MULE-12315",False,"test",0.013047200627624989,0.27686357498168945,0.0130236204713583,0.013055715709924698,0.6579909920692444,0.013003741391003132,0.013015157543122768
"MULE-12245",False,"test",0.19214971363544464,0.44494128227233887,0.0,0.03249404579401016,0.17519019544124603,0.0,0.14956556260585785
"MULE-12242",False,"test",0.38384172320365906,0.34180015325546265,0.0,0.23609980940818787,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.08172722160816193,0.17612773180007935,0.0,0.0,0.0,0.719185471534729
"MULE-12202",False,"test",0.0,0.43194836378097534,0.0,0.3807412385940552,0.0,0.0,0.17221041023731232
"MULE-12166",False,"test",0.0,0.03646238148212433,0.6018272042274475,0.0,0.2979452908039093,0.0,0.05628461763262749
"MULE-12165",False,"test",0.454839289188385,0.15850326418876648,0.06225908175110817,0.07560153305530548,0.17795813083648682,0.06659072637557983,0.0
"MULE-12157",False,"test",0.0,0.3861563503742218,0.3435516357421875,0.0,0.0,0.0,0.2482602298259735
"MULE-12155",False,"test",0.0,0.34159836173057556,0.0,0.15687412023544312,0.11015154421329498,0.0,0.38112252950668335
"MULE-12136",False,"test",0.16422079503536224,0.014424319379031658,0.014403599314391613,0.48088183999061584,0.29721197485923767,0.01439904049038887,0.0144584309309721
"MULE-12123",False,"test",0.9217970967292786,0.01303847599774599,0.013041318394243717,0.013018781319260597,0.013055874034762383,0.013010583817958832,0.01303787436336279
"MULE-12121",False,"test",0.017901908606290817,0.8924998641014099,0.01792316883802414,0.01797306537628174,0.017908839508891106,0.017895497381687164,0.017897656187415123
"MULE-12116",False,"test",0.0,0.2886309027671814,0.3852669596672058,0.0,0.0,0.0,0.2942405045032501
"MULE-12111",False,"test",0.4144457280635834,0.0,0.0,0.0,0.0,0.0,0.5529524683952332
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.5923532247543335,0.36273691058158875,0.0
"MULE-12100",False,"test",0.20406289398670197,0.01102820597589016,0.7408421039581299,0.01101118978112936,0.01101997122168541,0.011011793278157711,0.01102383527904749
"MULE-12092",False,"test",0.2118733525276184,0.5353921055793762,0.0,0.10524827241897583,0.0,0.0,0.1372314989566803
"MULE-12091",False,"test",0.0,0.9640742540359497,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.9569523930549622,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"test",0.06025058031082153,0.6343769431114197,0.0,0.09005612134933472,0.036115892231464386,0.0,0.17597214877605438
"MULE-12074",False,"test",0.0,0.18776057660579681,0.0,0.3046358823776245,0.0,0.05305512249469757,0.43732479214668274
"MULE-12068",False,"test",0.0,0.6175490021705627,0.32024458050727844,0.0,0.0,0.0,0.057073939591646194
"MULE-12054",False,"test",0.010257991030812263,0.6883821487426758,0.01023133285343647,0.010236912406980991,0.010233509354293346,0.010217636823654175,0.2604404389858246
"MULE-12033",False,"test",0.0,0.1524905264377594,0.0,0.23280614614486694,0.17018400132656097,0.0,0.42301464080810547
"MULE-12030",False,"test",0.0,0.11160039901733398,0.0,0.7314817905426025,0.12823817133903503,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.6197568774223328,0.0,0.3424832224845886,0.0,0.0
"MULE-12020",False,"test",0.8256142139434814,0.0,0.0,0.0,0.0,0.0,0.14681793749332428
"MULE-12012",False,"test",0.028691692277789116,0.028704144060611725,0.028734607622027397,0.827893853187561,0.02864270657300949,0.028668809682130814,0.02866419591009617
"MULE-12011",False,"test",0.020498862490057945,0.02045951597392559,0.02045191451907158,0.8770812749862671,0.020499929785728455,0.02044856548309326,0.02055993862450123
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.9590728282928467,0.0,0.0
"MULE-12001",False,"test",0.017902130261063576,0.017959093675017357,0.017948845401406288,0.01790982484817505,0.38087260723114014,0.01789320632815361,0.5295143127441406
"MULE-11997",False,"test",0.27375516295433044,0.5546751618385315,0.0,0.0,0.11346068978309631,0.0,0.04582134634256363
"MULE-11994",False,"test",0.0,0.668655276298523,0.0,0.0,0.0,0.2913254201412201,0.0
"MULE-11990",False,"test",0.0,0.6835501790046692,0.2866053879261017,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.18829044699668884,0.020578864961862564,0.020549802109599113,0.020572897046804428,0.020667390897870064,0.020536821335554123,0.7088038325309753
"MULE-11978",True,"test",0.0,0.0,0.0,0.38127896189689636,0.2846025824546814,0.0,0.3038279414176941
"MULE-11977",False,"test",0.0,0.0,0.0,0.17456485331058502,0.0,0.8174585103988647,0.0
"MULE-11941",False,"test",0.17240822315216064,0.7111280560493469,0.0,0.08452126383781433,0.0,0.0,0.0
"MULE-11913",False,"test",0.01795029081404209,0.259065717458725,0.017910389229655266,0.01792704500257969,0.651294469833374,0.01790717989206314,0.017944904044270515
"MULE-11912",True,"test",0.017966952174901962,0.5930633544921875,0.017964286729693413,0.01799250766634941,0.3170635402202606,0.017973819747567177,0.017975563183426857
"MULE-11906",True,"test",0.4391636252403259,0.48205676674842834,0.0,0.0,0.06127624958753586,0.0,0.0
"MULE-11884",False,"test",0.8582367300987244,0.0,0.0,0.10389112681150436,0.0,0.0,0.0
"MULE-11876",False,"test",0.015934644266963005,0.7139911651611328,0.20636902749538422,0.01593758910894394,0.015914317220449448,0.01589975878596306,0.01595347560942173
"MULE-11875",False,"test",0.3009125590324402,0.6734820604324341,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.355756014585495,0.0,0.0,0.6324482560157776,0.0
"MULE-11854",False,"test",0.0,0.8857300877571106,0.0958862379193306,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.31344860792160034,0.0,0.36756110191345215,0.0,0.0,0.2887633144855499
"MULE-11851",False,"test",0.0,0.5117453336715698,0.30031540989875793,0.0,0.16497649252414703,0.0,0.0
"MULE-11838",False,"test",0.014351493678987026,0.9138889908790588,0.014356902800500393,0.014372549019753933,0.0143542205914855,0.014350046403706074,0.014325826428830624
"MULE-11837",False,"test",0.010256044566631317,0.8240790367126465,0.010246367193758488,0.010257722809910774,0.010260093957185745,0.12464860826730728,0.010252086445689201
"MULE-11836",False,"test",0.0,0.6796923875808716,0.0,0.0,0.29042935371398926,0.0,0.0
"MULE-11834",False,"test",0.01591396890580654,0.2240331619977951,0.0159235168248415,0.015982680022716522,0.015908395871520042,0.6963202357292175,0.015918022021651268
"MULE-11831",False,"test",0.0,0.9489502906799316,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.023896388709545135,0.02390359714627266,0.02388228103518486,0.8566760420799255,0.023892899975180626,0.023833228275179863,0.02391555719077587
"MULE-11815",True,"test",0.5698779821395874,0.024198010563850403,0.02415914461016655,0.3093385696411133,0.024135269224643707,0.024099424481391907,0.024191580712795258
"MULE-11805",True,"test",0.0,0.5963911414146423,0.0,0.2249399572610855,0.0,0.0,0.16173967719078064
"MULE-11804",False,"test",0.0,0.5266973972320557,0.0,0.0,0.42847636342048645,0.0,0.0
"MULE-11795",False,"test",0.9140414595603943,0.014344209805130959,0.014309754595160484,0.014380396343767643,0.014312688261270523,0.014296540059149265,0.014314944855868816
"MULE-11786",False,"test",0.055689554661512375,0.9243863821029663,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.3006998896598816,0.059512048959732056,0.25902509689331055,0.0,0.0,0.36535128951072693
"MULE-11779",True,"test",0.8280807733535767,0.028600603342056274,0.02865159884095192,0.028639590367674828,0.028648342937231064,0.028583869338035583,0.028795164078474045
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426241517066956
"MULE-11774",False,"test",0.24137425422668457,0.3166724145412445,0.0,0.0,0.07100986689329147,0.0,0.36297962069511414
"MULE-11765",True,"test",0.021058272570371628,0.0,0.3021196722984314,0.0,0.0,0.6735692024230957,0.0
"MULE-11756",False,"test",0.0,0.575375497341156,0.0,0.0,0.0,0.0,0.4014430344104767
"MULE-11750",False,"test",0.9425799250602722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.8547061085700989,0.0,0.0,0.0,0.0,0.12288904190063477
"MULE-11737",False,"test",0.5312274694442749,0.015963321551680565,0.015946755185723305,0.38911139965057373,0.015925370156764984,0.01588617078959942,0.015939513221383095
"MULE-11733",False,"test",0.0,0.8389660716056824,0.0,0.0,0.13786154985427856,0.0,0.0
"MULE-11729",False,"test",0.01436955388635397,0.014373764395713806,0.014314867556095123,0.014346214011311531,0.014396529644727707,0.014309716410934925,0.9138893485069275
"MULE-11727",False,"test",0.04778890684247017,0.04785139113664627,0.04770592972636223,0.04787734895944595,0.04803715646266937,0.04765159636735916,0.7130876183509827
"MULE-11725",False,"test",0.035757798701524734,0.0357799269258976,0.03578431159257889,0.035780664533376694,0.03577177971601486,0.035760775208473206,0.7853646874427795
"MULE-11711",True,"test",0.028774656355381012,0.028835700824856758,0.02879514917731285,0.2772062420845032,0.028785618022084236,0.02877693437039852,0.5788257122039795
"MULE-11709",False,"test",0.02392035722732544,0.023974206298589706,0.023986490443348885,0.8562343120574951,0.023933343589305878,0.023921826854348183,0.02402946725487709
"MULE-11703",False,"test",0.0,0.551135778427124,0.0,0.0,0.40101414918899536,0.0,0.0
"MULE-11693",False,"test",0.02385023981332779,0.023923002183437347,0.023903198540210724,0.02385496161878109,0.023917702957987785,0.023871274664998055,0.8566795587539673
"MULE-11690",False,"test",0.07152805477380753,0.07160960882902145,0.07169172167778015,0.07161233574151993,0.0716182142496109,0.07145389914512634,0.5704861879348755
"MULE-11689",False,"test",0.07152838259935379,0.07161135971546173,0.07171280682086945,0.07161387801170349,0.07162003964185715,0.07145396620035172,0.5704596042633057
"MULE-11688",False,"test",0.07152842730283737,0.07161206752061844,0.0717109739780426,0.0716153159737587,0.07162019610404968,0.07145397365093231,0.5704590082168579
"MULE-11686",True,"test",0.0,0.29570838809013367,0.6683748960494995,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.33583173155784607,0.13222302496433258,0.0,0.0,0.0,0.0,0.5182538032531738
"MULE-11681",True,"test",0.10296855866909027,0.8585708737373352,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.10051993280649185,0.8629620671272278,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.1178465336561203,0.8555881381034851,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.9656124114990234,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.2596014440059662,0.34940943121910095,0.0,0.03894979879260063,0.34542176127433777,0.0,0.0
"MULE-11613",False,"test",0.0,0.6672643423080444,0.0,0.058749549090862274,0.0,0.10284682363271713,0.15629354119300842
"MULE-11608",False,"test",0.0158985648304224,0.015927601605653763,0.015949910506606102,0.0159304141998291,0.6267085075378418,0.015942974016070366,0.2936421036720276
"MULE-11599",False,"test",0.010253552347421646,0.2640953063964844,0.010233852081000805,0.010279971174895763,0.010257642716169357,0.010231531225144863,0.6846480965614319
"MULE-11572",False,"test",0.0204605832695961,0.8771257996559143,0.020471584051847458,0.020485540851950645,0.020470334216952324,0.02047351561486721,0.020512644201517105
"MULE-11558",False,"test",0.0,0.8344562649726868,0.0,0.0,0.12074160575866699,0.0,0.0
"MULE-11541",False,"test",0.01796996407210827,0.8924314379692078,0.01794915273785591,0.017925959080457687,0.01791376993060112,0.01790500245988369,0.017904696986079216
"MULE-11529",False,"test",0.016046959906816483,0.9043327569961548,0.016018349677324295,0.015894019976258278,0.015897799283266068,0.015895338729023933,0.015914777293801308
"MULE-11527",True,"test",0.07080262899398804,0.8312750458717346,0.0,0.08105490356683731,0.0,0.0,0.0
"MULE-11524",False,"test",0.017911797389388084,0.6560737490653992,0.01792052760720253,0.017958365380764008,0.017941929399967194,0.01790934056043625,0.2542842626571655
"MULE-11521",False,"test",0.0,0.9520989060401917,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.015934810042381287,0.015975402668118477,0.46143800020217896,0.4587773084640503,0.015975231304764748,0.015911974012851715,0.0159872155636549
"MULE-11512",True,"test",0.014394442550837994,0.9136465191841125,0.014399250037968159,0.014364232309162617,0.014412355609238148,0.014354944229125977,0.014428259804844856
"MULE-11509",False,"test",0.0,0.560393750667572,0.0,0.22722727060317993,0.0,0.0,0.19114570319652557
"MULE-11503",False,"test",0.6560146808624268,0.013012747280299664,0.2788920998573303,0.01302752923220396,0.01301941554993391,0.013014203868806362,0.013019375503063202
"MULE-11495",False,"test",0.0,0.3899611830711365,0.40126392245292664,0.0,0.0,0.0,0.19232220947742462
"MULE-11493",False,"test",0.0,0.9343650341033936,0.0,0.0,0.05368860438466072,0.0,0.0
"MULE-11491",False,"test",0.8087364435195923,0.014347219839692116,0.11951686441898346,0.014356601051986217,0.014339406043291092,0.01432986743748188,0.014373612590134144
"MULE-11482",False,"test",0.0,0.501774787902832,0.2538122832775116,0.22800710797309875,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.9185200929641724,0.0,0.0,0.0,0.06990804523229599,0.0
"MULE-11473",False,"test",0.0,0.5630985498428345,0.0,0.0,0.2337118238210678,0.0,0.19192789494991302
"MULE-11469",False,"test",0.23539872467517853,0.4398353099822998,0.0,0.0,0.0,0.0,0.3008386492729187
"MULE-11468",False,"test",0.45364663004875183,0.5015221238136292,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.7246748208999634,0.01197755429893732,0.011937620118260384,0.2155599296092987,0.011962365359067917,0.011922298930585384,0.011965439654886723
"MULE-11450",False,"test",0.34775975346565247,0.5969159007072449,0.011077661998569965,0.011070522479712963,0.011050362139940262,0.011060725897550583,0.011065044440329075
"MULE-11435",False,"test",0.2398962378501892,0.6949256062507629,0.013044843450188637,0.013047883287072182,0.01303535420447588,0.013000915758311749,0.013049171306192875
"MULE-11432",False,"test",0.0,0.964136004447937,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.08671773970127106,0.3068423271179199,0.41450193524360657,0.0,0.0,0.0,0.18937082588672638
"MULE-11413",False,"test",0.2708974778652191,0.0,0.0,0.18955421447753906,0.0,0.0,0.5075352787971497
"MULE-11404",False,"test",0.3536545932292938,0.02869962714612484,0.028681473806500435,0.02860114723443985,0.028679832816123962,0.028608258813619614,0.5030750036239624
"MULE-11402",False,"test",0.01100513618439436,0.01101349014788866,0.011002296581864357,0.8186090588569641,0.011001400649547577,0.01100794319063425,0.1263606697320938
"MULE-11399",False,"test",0.01100623607635498,0.011018105782568455,0.01101003959774971,0.9339122176170349,0.011023472994565964,0.011011780239641666,0.01101813092827797
"MULE-11394",True,"test",0.010222472250461578,0.010240253061056137,0.01021828968077898,0.9386499524116516,0.01022197213023901,0.010222865268588066,0.010224176570773125
"MULE-11393",False,"test",0.011008769273757935,0.011024923995137215,0.011003449559211731,0.9339390397071838,0.011001462116837502,0.011011059395968914,0.011011325754225254
"MULE-11378",False,"test",0.21136382222175598,0.3933912515640259,0.0,0.0,0.20029917359352112,0.0,0.18469516932964325
"MULE-11377",False,"test",0.0,0.47046327590942383,0.0,0.0,0.4760773479938507,0.0,0.043390169739723206
"MULE-11372",False,"test",0.0,0.7103518843650818,0.0,0.0,0.24748633801937103,0.0,0.0
"MULE-11370",False,"test",0.0,0.7339120507240295,0.0,0.0,0.0,0.0,0.23347388207912445
"MULE-11362",False,"test",0.04354751110076904,0.9449832439422607,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.16179777681827545,0.30936771631240845,0.5165753364562988,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.011045676656067371,0.41445207595825195,0.011005384847521782,0.01103458646684885,0.5304464101791382,0.011000344529747963,0.011015553027391434
"MULE-11344",False,"test",0.02883521094918251,0.028781374916434288,0.028763404116034508,0.27620959281921387,0.028782926499843597,0.028756512328982353,0.5798709392547607
"MULE-11343",False,"test",0.17004860937595367,0.3255384564399719,0.0,0.0,0.4893203675746918,0.0,0.0
"MULE-11342",False,"test",0.279874324798584,0.6859646439552307,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.519987940788269,0.0,0.0,0.1605314463376999,0.28574660420417786,0.0
"MULE-11329",True,"test",0.0,0.8754381537437439,0.0,0.0,0.0,0.0,0.099850133061409
"MULE-11326",False,"test",0.26728108525276184,0.3568759560585022,0.0,0.3496246635913849,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.6582034826278687,0.0,0.0,0.30770203471183777,0.0,0.0
"MULE-11324",False,"test",0.11364343762397766,0.0,0.0,0.0,0.11765097826719284,0.757176399230957,0.0
"MULE-11322",False,"test",0.02043924480676651,0.02049233391880989,0.020464016124606133,0.020514504984021187,0.5558449625968933,0.020449677482247353,0.3417952060699463
"MULE-11314",False,"test",0.0,0.0,0.0,0.2194114774465561,0.0,0.7720452547073364,0.0
"MULE-11299",True,"test",0.0,0.0,0.21358023583889008,0.0,0.6350406408309937,0.0,0.1308753490447998
"MULE-11292",False,"test",0.17116528749465942,0.5978183150291443,0.0,0.0,0.21415935456752777,0.0,0.0
"MULE-11288",False,"test",0.011013031005859375,0.9338933825492859,0.011026605032384396,0.011005712673068047,0.011018242686986923,0.010998358950018883,0.011044643819332123
"MULE-11284",False,"test",0.0,0.7068653106689453,0.0,0.0,0.2605394423007965,0.0,0.0
"MULE-11278",False,"test",0.012037677690386772,0.3707382082939148,0.012051436118781567,0.012038814835250378,0.3735989034175873,0.2074889987707138,0.012045939452946186
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.45309993624687195,0.0,0.5237345695495605
"MULE-11272",False,"test",0.904545783996582,0.015905259177088737,0.01589851826429367,0.015898777171969414,0.0159243606030941,0.015909384936094284,0.015917910262942314
"MULE-11261",False,"test",0.827975869178772,0.028624026104807854,0.028630992397665977,0.028648050501942635,0.028756877407431602,0.02859439328312874,0.028769781813025475
"MULE-11257",True,"test",0.0,0.776588499546051,0.19463354349136353,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.6367447972297668,0.0,0.0,0.3476845324039459,0.0,0.0
"MULE-11247",False,"test",0.10074774920940399,0.1437789499759674,0.0,0.0,0.0,0.0,0.7404664158821106
"MULE-11238",False,"test",0.0,0.5936965346336365,0.0,0.0,0.03283073380589485,0.0,0.36402642726898193
"MULE-11229",False,"test",0.017932292073965073,0.33097782731056213,0.01789306290447712,0.017962342128157616,0.017907392233610153,0.017889302223920822,0.579437792301178
"MULE-11228",False,"test",0.9282152056694031,0.011940864846110344,0.011981668882071972,0.011944773606956005,0.011981751769781113,0.011941557750105858,0.011994187720119953
"MULE-11226",False,"test",0.5385669469833374,0.01023751962929964,0.010250810533761978,0.01022795494645834,0.4102471172809601,0.010223998688161373,0.01024564728140831
"MULE-11218",False,"test",0.0,0.0,0.44788938760757446,0.0,0.0,0.5043637752532959,0.0
"MULE-11212",False,"test",0.04694594442844391,0.34341272711753845,0.0,0.14018972218036652,0.2064988613128662,0.17687371373176575,0.0845642238855362
"MULE-11207",False,"test",0.0,0.5292576551437378,0.0,0.0,0.2649519145488739,0.1962239295244217,0.0
"MULE-11194",True,"test",0.1763022243976593,0.0,0.2324819266796112,0.0,0.38704541325569153,0.07247485965490341,0.12517066299915314
"MULE-11193",False,"test",0.0,0.3900011479854584,0.3001597225666046,0.0,0.0,0.0,0.2951146066188812
"MULE-11192",False,"test",0.0,0.6001219153404236,0.0,0.15368497371673584,0.0,0.0,0.23145875334739685
"MULE-11184",False,"test",0.05143550783395767,0.43766114115715027,0.0,0.0,0.0,0.0,0.4895084798336029
"MULE-11180",False,"test",0.014322907663881779,0.014380180276930332,0.014358894899487495,0.9139513969421387,0.014329184778034687,0.014323733747005463,0.014333747327327728
"MULE-11173",False,"test",0.0,0.9626075625419617,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.26907289028167725,0.707819938659668,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.8117078542709351,0.1245717778801918,0.04898517206311226,0.0,0.0,0.0
"MULE-11163",True,"test",0.3245891034603119,0.6276420950889587,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.10764607787132263,0.0,0.0,0.49856966733932495,0.0,0.38467511534690857
"MULE-11137",False,"test",0.15553629398345947,0.0,0.0,0.4973970949649811,0.3221108913421631,0.0,0.0
"MULE-11123",False,"test",0.21134138107299805,0.06050277128815651,0.31185171008110046,0.0,0.0,0.0,0.4019702076911926
"MULE-11108",False,"test",0.01103043369948864,0.5511030554771423,0.011015137657523155,0.011030028574168682,0.3937718868255615,0.011010115034878254,0.011039349250495434
"MULE-11099",False,"test",0.0,0.5333741307258606,0.0,0.0,0.0,0.0,0.4305781424045563
"MULE-11097",False,"test",0.07163921743631363,0.07168825715780258,0.07160194963216782,0.07159610092639923,0.5701193809509277,0.07153519988059998,0.07181990146636963
