"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7137",False,"test",0.07100951671600342,0.3914763927459717,0.24799160659313202,0.0,0.0,0.26345306634902954,0.022230973467230797
"DM-7134",False,"test",0.0,0.7794140577316284,0.010001998394727707,0.010004761628806591,0.0,0.0,0.17059169709682465
"DM-7129",False,"test",0.0,0.6970033645629883,0.0,0.0,0.0,0.27426812052726746,0.0
"DM-7128",False,"test",0.7405397891998291,0.023392433300614357,0.023368172347545624,0.023390747606754303,0.023360246792435646,0.14258939027786255,0.023359199985861778
"DM-7126",False,"test",0.02880152314901352,0.028763936832547188,0.028737954795360565,0.02874876745045185,0.028735507279634476,0.2618766725063324,0.5943356156349182
"DM-7123",False,"test",0.0,0.0,0.0,0.2893276512622833,0.0,0.0,0.6685115098953247
"DM-7120",False,"test",0.39076483249664307,0.0,0.0,0.5861806273460388,0.0,0.0,0.0
"DM-7119",False,"test",0.0,0.6958739161491394,0.0,0.0,0.05184963718056679,0.0,0.23633959889411926
"DM-7116",True,"test",0.0,0.9746903777122498,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"test",0.43833407759666443,0.0,0.5253676772117615,0.0,0.02655794844031334,0.0,0.0
"DM-7113",True,"test",0.18032345175743103,0.0,0.0,0.6521835327148438,0.15851326286792755,0.0,0.0
"DM-7108",False,"test",0.11073832213878632,0.0,0.0,0.8635383248329163,0.0,0.0,0.0
"DM-7107",False,"test",0.328327476978302,0.0,0.0,0.1716046929359436,0.0,0.0,0.46895357966423035
"DM-7088",False,"test",0.010225575417280197,0.48298442363739014,0.010222384706139565,0.46587976813316345,0.010230938903987408,0.010231461375951767,0.010225477628409863
"DM-7056",True,"test",0.013361822813749313,0.013349424116313457,0.41078874468803406,0.013338220305740833,0.01333953719586134,0.31784680485725403,0.2179754674434662
"DM-7049",False,"test",0.05270621180534363,0.473888635635376,0.053303491324186325,0.4136645197868347,0.0,0.0,0.0
"DM-7048",False,"test",0.16991639137268066,0.0,0.0,0.8058829307556152,0.0,0.0,0.0
"DM-7045",False,"test",0.3487878739833832,0.5145663022994995,0.0,0.10919036716222763,0.0,0.0,0.0
"DM-7039",False,"test",0.48336660861968994,0.0,0.1347218006849289,0.0,0.369540810585022,0.0,0.0
"DM-7030",True,"test",0.7854381203651428,0.035732392221689224,0.03572927042841911,0.03582577407360077,0.03572205826640129,0.03577626496553421,0.03577614203095436
"DM-7017",False,"test",0.0,0.9590588808059692,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"test",0.05019892379641533,0.17771968245506287,0.0,0.28907182812690735,0.0,0.4722023606300354,0.0
"DM-7001",False,"test",0.01302221417427063,0.9218222498893738,0.013007757253944874,0.013057874515652657,0.01303989626467228,0.013021658174693584,0.013028357177972794
"DM-6996",False,"test",0.0,0.022110715508461,0.0,0.21216480433940887,0.0,0.0,0.7407172322273254
"DM-6983",False,"test",0.0,0.18099267780780792,0.0,0.22970303893089294,0.0,0.5849664211273193,0.0
"DM-6982",True,"test",0.6969200372695923,0.2836883068084717,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"test",0.856535017490387,0.023979751393198967,0.023867173120379448,0.023893533274531364,0.02396346442401409,0.023874562233686447,0.023886481299996376
"DM-6968",False,"test",0.11486055701971054,0.4159806966781616,0.0,0.14362721145153046,0.0,0.32071247696876526,0.0
"DM-6941",False,"test",0.0,0.0,0.0,0.7717289924621582,0.0,0.18037031590938568,0.0
"DM-6928",False,"test",0.0,0.0,0.0,0.19934064149856567,0.6774849891662598,0.09125996381044388,0.0
"DM-6925",True,"test",0.08724308013916016,0.16487610340118408,0.0,0.6131470799446106,0.12629567086696625,0.0,0.0
"DM-6922",False,"test",0.0,0.24870014190673828,0.4581666886806488,0.0,0.0,0.0,0.269760400056839
"DM-6919",False,"test",0.6145805716514587,0.0,0.0,0.3588376045227051,0.0,0.0,0.0
"DM-6918",True,"test",0.0,0.19384995102882385,0.0,0.6369159817695618,0.15373148024082184,0.0,0.0
"DM-6902",False,"test",0.13239304721355438,0.6084504127502441,0.0,0.24934720993041992,0.0,0.0,0.0
"DM-6886",False,"test",0.02664320357143879,0.0,0.7252336144447327,0.09591905772686005,0.08583823591470718,0.06308691948652267,0.0
"DM-6878",True,"test",0.0835513323545456,0.2133629471063614,0.0,0.2785252332687378,0.10970371961593628,0.3101052939891815,0.0
"DM-6860",False,"test",0.38326817750930786,0.5789420008659363,0.0,0.0,0.0,0.027051761746406555,0.0
"DM-6858",True,"test",0.06118147075176239,0.6455134749412537,0.0,0.2773544192314148,0.0,0.0,0.0
"DM-6830",False,"test",0.3433927893638611,0.3011421263217926,0.0,0.14622265100479126,0.2050260305404663,0.0,0.0
"DM-6824",False,"test",0.0,0.0,0.0,0.6852350234985352,0.27802547812461853,0.0,0.0
"DM-6819",True,"test",0.1452942192554474,0.1622660756111145,0.0,0.16353748738765717,0.5154256820678711,0.0,0.0
"DM-6815",False,"test",0.42632240056991577,0.11341377347707748,0.0,0.1536053568124771,0.30183878540992737,0.0,0.0
"DM-6814",False,"test",0.02879006788134575,0.0286722294986248,0.028606319800019264,0.31761032342910767,0.5389493107795715,0.028645247220993042,0.028726523742079735
"DM-6812",False,"test",0.08169667422771454,0.14068949222564697,0.24050737917423248,0.0,0.07256461679935455,0.30919405817985535,0.14877274632453918
"DM-6788",False,"test",0.144809290766716,0.7291845679283142,0.0,0.0,0.09991716593503952,0.0,0.0
"DM-6717",False,"test",0.020554741844534874,0.8770338892936707,0.020483843982219696,0.020460544154047966,0.02053271234035492,0.02048230543732643,0.020451927557587624
"DM-6663",False,"test",0.23599067330360413,0.36353299021720886,0.0,0.3333018720149994,0.0,0.0,0.06208935007452965
"DM-6656",False,"test",0.0,0.5339857339859009,0.0,0.4578017294406891,0.0,0.0,0.0
"DM-6653",True,"test",0.0,0.8101731538772583,0.0,0.1586228311061859,0.0,0.0,0.0
"DM-6635",False,"test",0.023916659876704216,0.02391621842980385,0.6457643508911133,0.23457400500774384,0.02401483990252018,0.023937078192830086,0.023876812309026718
"DM-6630",True,"test",0.0,0.4543538987636566,0.0,0.5034967064857483,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.5797410607337952,0.06689469516277313,0.10068900883197784,0.23584987223148346,0.0,0.0
"DM-6626",False,"test",0.0,0.019460294395685196,0.9168878793716431,0.0,0.0,0.06156443431973457,0.0
"DM-6592",False,"test",0.01108245924115181,0.3946340084075928,0.011054684408009052,0.5499764084815979,0.011093555018305779,0.011054790578782558,0.011104087345302105
"DM-6590",False,"test",0.0,0.5890874862670898,0.0,0.3405661880970001,0.05692862719297409,0.0,0.0
"DM-6588",False,"test",0.0,0.7171114087104797,0.0,0.0,0.2517026960849762,0.0,0.0
"DM-6576",False,"test",0.0,0.6630426645278931,0.0,0.0,0.0,0.306655615568161,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426353573799133
"DM-6538",False,"test",0.0,0.42475229501724243,0.0,0.32434219121932983,0.22224123775959015,0.0,0.0
"DM-6522",False,"test",0.014737376943230629,0.6184839010238647,0.01469075120985508,0.01474743615835905,0.014757687225937843,0.30784088373184204,0.01474203821271658
"DM-6516",False,"test",0.020542709156870842,0.8771894574165344,0.020440619438886642,0.020467236638069153,0.020454369485378265,0.0204389076679945,0.02046668343245983
"DM-6497",False,"test",0.0,0.4958753287792206,0.0,0.3265361487865448,0.03693728148937225,0.1319415122270584,0.0
"DM-6494",False,"test",0.012830122373998165,0.0,0.09354759007692337,0.04550520330667496,0.0,0.8471411466598511,0.0
"DM-6491",False,"test",0.010455142706632614,0.3095073103904724,0.20800794661045074,0.21163512766361237,0.2583824098110199,0.0,0.0
"DM-6473",True,"test",0.06736964732408524,0.9204981327056885,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.21281667053699493,0.0,0.7473169565200806,0.0,0.0
"DM-6459",False,"test",0.32158151268959045,0.6066979169845581,0.014316322281956673,0.014355172403156757,0.014359330758452415,0.014313273131847382,0.014376504346728325
"DM-6458",False,"test",0.0,0.0,0.0,0.4337126314640045,0.34958070516586304,0.1804032027721405,0.0
"DM-6382",False,"test",0.7338036298751831,0.0,0.0,0.0,0.0,0.23354032635688782,0.0
"DM-6364",True,"test",0.3965813219547272,0.42414069175720215,0.0357866995036602,0.03588264808058739,0.03585692122578621,0.03578921779990196,0.035962458699941635
"DM-6363",False,"test",0.07146499305963516,0.07146497070789337,0.07146500051021576,0.07146499305963516,0.07146501541137695,0.07146498560905457,0.5712100863456726
"DM-6359",False,"test",0.015936991199851036,0.1492086797952652,0.015987074002623558,0.5206215381622314,0.266376256942749,0.015921413898468018,0.015948021784424782
"DM-6356",False,"test",0.0,0.9402045607566833,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.01104975026100874,0.011006606742739677,0.010999190621078014,0.623257577419281,0.32168182730674744,0.011004036292433739,0.01100097969174385
"DM-6331",False,"test",0.012241482734680176,0.30343762040138245,0.012213434092700481,0.012239186093211174,0.47889602184295654,0.012211443856358528,0.16876083612442017
"DM-6309",False,"test",0.0,0.0,0.0,0.486849844455719,0.2672082185745239,0.2160414606332779,0.0
"DM-6304",False,"test",0.3924539387226105,0.010664459317922592,0.010715230368077755,0.01065942831337452,0.01067285891622305,0.5541631579399109,0.010670910589396954
"DM-6301",False,"test",0.0,0.1775212585926056,0.1164248138666153,0.23811933398246765,0.29299306869506836,0.0,0.16293205320835114
"DM-6298",True,"test",0.0,0.0,0.07958807796239853,0.0,0.0,0.8973076939582825,0.0
"DM-6288",False,"test",0.0,0.37497371435165405,0.0,0.5508502721786499,0.0,0.04546862095594406,0.0
"DM-6257",False,"test",0.01792098768055439,0.01791224628686905,0.01787448860704899,0.8925443291664124,0.017995402216911316,0.017879432067275047,0.0178731307387352
"DM-6256",False,"test",0.01432874146848917,0.014353562146425247,0.014342887327075005,0.34723031520843506,0.5811110734939575,0.014319578185677528,0.014313836582005024
"DM-6254",False,"test",0.08007460087537766,0.0,0.0,0.7691118717193604,0.13341692090034485,0.0,0.0
"DM-6253",False,"test",0.9090631604194641,0.015173764899373055,0.015152580104768276,0.015145212411880493,0.015163561329245567,0.015143272466957569,0.015158489346504211
"DM-6251",False,"test",0.0,0.0,0.0,0.9521868228912354,0.0,0.0,0.0
"DM-6250",False,"test",0.4278053641319275,0.2737888693809509,0.020588837563991547,0.21632041037082672,0.020499669015407562,0.02046513371169567,0.02053174562752247
"DM-6246",False,"test",0.0,0.5257807374000549,0.14981228113174438,0.0,0.3146568834781647,0.0,0.0
"DM-6244",False,"test",0.0,0.3157723844051361,0.1326315551996231,0.0,0.26924535632133484,0.26787450909614563,0.0
"DM-6238",False,"test",0.035823192447423935,0.03587372601032257,0.03587367758154869,0.7845243215560913,0.036130938678979874,0.03583889082074165,0.035935286432504654
"DM-6236",False,"test",0.01590513251721859,0.01590292900800705,0.01590237207710743,0.9042920470237732,0.01597505249083042,0.016116773709654808,0.015905745327472687
"DM-6149",False,"test",0.25705963373184204,0.5612568855285645,0.0,0.0,0.0,0.0,0.1595887839794159
"DM-6141",False,"test",0.0,0.7059170603752136,0.0,0.2723548710346222,0.0,0.0,0.0
"DM-6135",False,"test",0.22050100564956665,0.0,0.0,0.5279727578163147,0.21657614409923553,0.0,0.0
"DM-6132",False,"test",0.3330773711204529,0.015976758673787117,0.015940312296152115,0.4155735373497009,0.01590643636882305,0.1876015067100525,0.01592402346432209
"DM-6124",False,"test",0.3628333806991577,0.0,0.0,0.1877468377351761,0.4192468822002411,0.0,0.0
"DM-6108",False,"test",0.0,0.5810768008232117,0.0,0.3638351261615753,0.046958718448877335,0.0,0.0
"DM-6063",False,"test",0.18599320948123932,0.1163804903626442,0.03905460610985756,0.0,0.5381854772567749,0.0,0.10949645936489105
"DM-6043",False,"test",0.0,0.0,0.0,0.8967831134796143,0.0,0.0,0.07928729057312012
"DM-6030",True,"test",0.08023904263973236,0.418036550283432,0.07162919640541077,0.22800904512405396,0.19998285174369812,0.0,0.0
"DM-5989",True,"test",0.0,0.8868789672851562,0.0,0.0,0.0854964479804039,0.0,0.0
"DM-5932",True,"test",0.4968891143798828,0.46327319741249084,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"test",0.36160552501678467,0.2722734212875366,0.0,0.1695445030927658,0.0,0.1811809092760086,0.0
"DM-5920",False,"test",0.0,0.537450909614563,0.04502313211560249,0.0,0.4031710624694824,0.0,0.0
"DM-5919",False,"test",0.1912640929222107,0.0,0.0,0.6072787642478943,0.0,0.13109619915485382,0.05769915133714676
"DM-5918",True,"test",0.4900699555873871,0.357442706823349,0.0,0.02499878592789173,0.11931857466697693,0.0,0.0
"DM-5914",True,"test",0.7317430377006531,0.0,0.0,0.2457798272371292,0.0,0.0,0.0
"DM-5909",False,"test",0.012607225216925144,0.0,0.0,0.36550062894821167,0.5945932865142822,0.0,0.0
"DM-5904",False,"test",0.5810669660568237,0.21119332313537598,0.0,0.0,0.0,0.1775321215391159,0.0
"DM-5884",False,"test",0.31668567657470703,0.385617196559906,0.0,0.0,0.0,0.0,0.2703801691532135
"DM-5881",False,"test",0.0,0.6587892174720764,0.0,0.3030754029750824,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.6774826645851135,0.2847406566143036,0.0,0.0,0.0,0.0
"DM-5877",False,"test",0.08586657047271729,0.2802199721336365,0.016105033457279205,0.3248726725578308,0.2602691352367401,0.03104810044169426,0.0
"DM-5875",False,"test",0.5345619320869446,0.21793074905872345,0.0,0.20927026867866516,0.0,0.0,0.0
"DM-5874",False,"test",0.31025680899620056,0.20247918367385864,0.0,0.13685138523578644,0.3386141061782837,0.0,0.0
"DM-5865",False,"test",0.3730631470680237,0.6141237020492554,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.20409603416919708,0.20281997323036194,0.0,0.0,0.5834572911262512,0.0
"DM-5849",False,"test",0.2425416260957718,0.5505374073982239,0.0,0.1794612556695938,0.0,0.0,0.0
"DM-5848",False,"test",0.0,0.6529195308685303,0.0,0.0,0.0,0.31448203325271606,0.0
"DM-5837",False,"test",0.0,0.4939890503883362,0.10375328361988068,0.0,0.3809991478919983,0.0,0.0
"DM-5834",True,"test",0.0,0.37036752700805664,0.03764771297574043,0.16138987243175507,0.0,0.0,0.4118906259536743
"DM-5833",False,"test",0.014344952069222927,0.014327156357467175,0.014300065115094185,0.9140158891677856,0.014344731345772743,0.014303430914878845,0.014363761991262436
"DM-5831",True,"test",0.012320008128881454,0.012315324507653713,0.22552801668643951,0.4577748477458954,0.012270400300621986,0.11590439826250076,0.16388702392578125
"DM-5830",False,"test",0.01601090468466282,0.43832167983055115,0.01595553569495678,0.015947837382555008,0.015950186178088188,0.48182421922683716,0.015989623963832855
"DM-5816",False,"test",0.1826622635126114,0.8010085225105286,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"test",0.0,0.13994233310222626,0.0,0.8395143747329712,0.0,0.0,0.0
"DM-5803",False,"test",0.9218553304672241,0.013070986606180668,0.013003222644329071,0.013007694855332375,0.013030439615249634,0.013013836927711964,0.013018538244068623
"DM-5799",False,"test",0.0,0.6562830805778503,0.0,0.16048817336559296,0.0,0.0,0.1634451448917389
"DM-5798",False,"test",0.5370052456855774,0.01096140593290329,0.0,0.268020361661911,0.0,0.17269261181354523,0.0
"DM-5794",False,"test",0.035803426057100296,0.7854786515235901,0.035745322704315186,0.035742223262786865,0.03573128581047058,0.035769667476415634,0.03572944551706314
"DM-5792",True,"test",0.07144814729690552,0.5712810158729553,0.07144815474748611,0.07144814729690552,0.07144816219806671,0.0714782103896141,0.07144816964864731
"DM-5791",False,"test",0.08521636575460434,0.4119996130466461,0.0,0.4725346565246582,0.0,0.0,0.0
"DM-5782",False,"test",0.0,0.43132203817367554,0.0,0.22964753210544586,0.0,0.3071606159210205,0.0
"DM-5781",False,"test",0.0,0.9641679525375366,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"test",0.0,0.756543755531311,0.0,0.1375107765197754,0.0,0.0,0.09150639176368713
"DM-5771",False,"test",0.2049829512834549,0.13334335386753082,0.0,0.6452259421348572,0.0,0.0,0.0
"DM-5769",False,"test",0.18413390219211578,0.45241808891296387,0.0,0.30800366401672363,0.02425953559577465,0.0,0.026976699009537697
"DM-5761",True,"test",0.0,0.0,0.0,0.876477062702179,0.0,0.0,0.07876672595739365
"DM-5759",True,"test",0.31657788157463074,0.6640320420265198,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.26360055804252625,0.0,0.5114439129829407,0.11222391575574875,0.0,0.08408890664577484
"DM-5716",True,"test",0.014360325410962105,0.7218754887580872,0.014317412860691547,0.014337241649627686,0.014361497946083546,0.014346733689308167,0.2064012736082077
"DM-5715",False,"test",0.14760130643844604,0.31516173481941223,0.024026690050959587,0.23363295197486877,0.27482870221138,0.0,0.0
"DM-5701",True,"test",0.6031292080879211,0.26770538091659546,0.0,0.0,0.0,0.0,0.1207745149731636
"DM-5694",False,"test",0.0,0.741831362247467,0.0,0.0,0.0,0.2160569280385971,0.0
"DM-5686",False,"test",0.08187420666217804,0.5687976479530334,0.208173006772995,0.0,0.0,0.13187670707702637,0.0
"DM-5650",False,"test",0.010337547399103642,0.17728587985038757,0.01031887624412775,0.01032166089862585,0.010332551784813404,0.14931538701057434,0.6320880651473999
"DM-5643",False,"test",0.1637898087501526,0.2109535038471222,0.17195753753185272,0.3148176670074463,0.0,0.1269184947013855,0.0
"DM-5642",False,"test",0.0,0.46147745847702026,0.0,0.5161118507385254,0.0,0.0,0.0
"DM-5634",False,"test",0.014355174265801907,0.9139772057533264,0.014318658038973808,0.014349895529448986,0.01434638537466526,0.014326411299407482,0.01432625949382782
"DM-5595",False,"test",0.0,0.08817481994628906,0.29783010482788086,0.0,0.0,0.6101540327072144,0.0
"DM-5584",False,"test",0.0,0.5134472846984863,0.0,0.2696232497692108,0.0,0.0,0.18975387513637543
"DM-5579",False,"test",0.02048312872648239,0.679536759853363,0.020461907610297203,0.02053375542163849,0.020463624969124794,0.020558493211865425,0.21796227991580963
"DM-5552",False,"test",0.3743603229522705,0.3675926923751831,0.0,0.0,0.235080286860466,0.0,0.0
"DM-5551",False,"test",0.028646767139434814,0.028742680326104164,0.02861379273235798,0.02862795814871788,0.02859405055642128,0.02860860340297222,0.828166127204895
"DM-5547",False,"test",0.028682271018624306,0.028702182695269585,0.028648177161812782,0.02869694121181965,0.0286283940076828,0.028642963618040085,0.8279990553855896
"DM-5546",False,"test",0.028634250164031982,0.0286425594240427,0.028627369552850723,0.028664033859968185,0.028622258454561234,0.028629446402192116,0.8281800746917725
"DM-5545",False,"test",0.02395700290799141,0.023950546979904175,0.02384050562977791,0.8566375970840454,0.023911405354738235,0.023851819336414337,0.02385113202035427
"DM-5541",False,"test",0.02864128351211548,0.028676580637693405,0.02860797941684723,0.028622087091207504,0.028591502457857132,0.02860269881784916,0.8282579183578491
"DM-5532",True,"test",0.07749825716018677,0.0,0.0,0.9119805097579956,0.0,0.0,0.0
"DM-5527",False,"test",0.0,0.583011269569397,0.27092066407203674,0.0,0.0,0.11855196207761765,0.0
"DM-5521",False,"test",0.028643928468227386,0.02863364852964878,0.028587600216269493,0.028695398941636086,0.5970975160598755,0.2597184479236603,0.02862340584397316
"DM-5517",True,"test",0.03574810549616814,0.03590349853038788,0.035746343433856964,0.03575330972671509,0.03573727607727051,0.03575041517615318,0.7853610515594482
"DM-5516",True,"test",0.03575572744011879,0.03579175844788551,0.3189459443092346,0.03576407581567764,0.035738419741392136,0.035759489983320236,0.5022445917129517
"DM-5514",False,"test",0.02389763481914997,0.023872394114732742,0.023847654461860657,0.6122543215751648,0.02384367026388645,0.023853551596403122,0.26843076944351196
"DM-5503",False,"test",0.0,0.4795880913734436,0.03678185120224953,0.47383740544319153,0.0,0.0,0.0
"DM-5502",False,"test",0.0,0.7811616063117981,0.058249522000551224,0.0,0.1431659460067749,0.0,0.0
"DM-5489",True,"test",0.017504557967185974,0.7494803071022034,0.16301080584526062,0.017505140975117683,0.017501389607787132,0.017492441460490227,0.017505357041954994
"DM-5473",False,"test",0.0,0.05587247014045715,0.33528414368629456,0.0,0.0,0.6074029207229614,0.0
"DM-5466",False,"test",0.0,0.3972952365875244,0.0,0.3861941993236542,0.0,0.11541525274515152,0.0927213802933693
"DM-5452",False,"test",0.0,0.3692581355571747,0.0,0.0,0.0,0.306210994720459,0.2972111999988556
"DM-5435",False,"test",0.0,0.24886493384838104,0.0,0.7224214673042297,0.0,0.0,0.0
"DM-5413",True,"test",0.30362966656684875,0.421854704618454,0.0,0.2524591386318207,0.0,0.0,0.0
"DM-5406",False,"test",0.39581239223480225,0.1804354190826416,0.0,0.0,0.0,0.40779921412467957,0.0
"DM-5400",False,"test",0.011080545373260975,0.01107703521847725,0.01103005837649107,0.2167910486459732,0.7279189825057983,0.011036167852580547,0.011066168546676636
"DM-5390",False,"test",0.047790635377168655,0.0479174442589283,0.0476493164896965,0.04769675061106682,0.7133861184120178,0.04774847254157066,0.047811273485422134
"DM-5371",False,"test",0.33855223655700684,0.03615155071020126,0.036074891686439514,0.48083654046058655,0.0361066497862339,0.03609937056899071,0.03617872670292854
"DM-5364",False,"test",0.0,0.3201885521411896,0.0,0.6376646161079407,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.09045228362083435,0.8805826306343079,0.0,0.0,0.0
"DM-5357",False,"test",0.0136381471529603,0.5821309685707092,0.013630072586238384,0.013636022806167603,0.013652809895575047,0.34968698024749756,0.013624968007206917
"DM-5348",True,"test",0.11758443713188171,0.643379271030426,0.0,0.23191462457180023,0.0,0.0,0.0
"DM-5319",False,"test",0.01593487523496151,0.5701268315315247,0.015898238867521286,0.015910211950540543,0.015904907137155533,0.015909116715192795,0.3503158390522003
"DM-5317",False,"test",0.2987995445728302,0.0163740161806345,0.19225342571735382,0.29864931106567383,0.016417477279901505,0.16117072105407715,0.016335492953658104
"DM-5316",False,"test",0.028656385838985443,0.028612349182367325,0.028593020513653755,0.7638333439826965,0.09302709996700287,0.02861715480685234,0.02866062894463539
"DM-5313",False,"test",0.024024656042456627,0.023902395740151405,0.023861728608608246,0.02396327815949917,0.023875165730714798,0.02384974993765354,0.8565230369567871
"DM-5312",False,"test",0.035809777677059174,0.03592308238148689,0.03582002595067024,0.03590591996908188,0.035822805017232895,0.03580670803785324,0.7849116921424866
"DM-5310",True,"test",0.0,0.0,0.0,0.5541069507598877,0.3993123471736908,0.0,0.0
"DM-5308",False,"test",0.44630488753318787,0.3501347005367279,0.1460883617401123,0.0143840741366148,0.014357011765241623,0.01434541866183281,0.01438553910702467
"DM-5298",False,"test",0.01024707593023777,0.6120832562446594,0.010217469185590744,0.010245964862406254,0.3367367386817932,0.010232072323560715,0.010237469337880611
"DM-5289",False,"test",0.10355322062969208,0.10282542556524277,0.05128420144319534,0.33351534605026245,0.28282156586647034,0.07733154296875,0.04866866394877434
"DM-5287",False,"test",0.23276285827159882,0.0,0.13144941627979279,0.0,0.5510676503181458,0.0,0.06810174137353897
"DM-5250",False,"test",0.3475067615509033,0.3432053029537201,0.015928437933325768,0.01593102514743805,0.2455974966287613,0.01591273583471775,0.015918243676424026
"DM-5202",False,"test",0.0,0.26856717467308044,0.0,0.6937277317047119,0.0,0.0,0.0
"DM-5190",True,"test",0.594308614730835,0.02869921736419201,0.028606757521629333,0.028627648949623108,0.26245611906051636,0.028641007840633392,0.028660662472248077
"DM-5189",False,"test",0.8280863165855408,0.02870161086320877,0.028631791472434998,0.028670746833086014,0.028614481911063194,0.028644874691963196,0.028650155290961266
"DM-5163",False,"test",0.0,0.9681200981140137,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"test",0.23593415319919586,0.09554921090602875,0.37997007369995117,0.056610845029354095,0.22737474739551544,0.0,0.0
"DM-5137",False,"test",0.14488685131072998,0.3041868507862091,0.0,0.5171661972999573,0.0,0.0,0.0
"DM-5133",False,"test",0.16634058952331543,0.5024930238723755,0.0,0.0,0.18786035478115082,0.0,0.13303276896476746
"DM-5132",False,"test",0.0,0.19708755612373352,0.0,0.1336960643529892,0.0,0.6647512316703796,0.0
"DM-5131",False,"test",0.1621495634317398,0.7354194521903992,0.0204996969550848,0.020501434803009033,0.020496053621172905,0.020479343831539154,0.020454440265893936
"DM-5124",False,"test",0.0496080107986927,0.3892747759819031,0.18664027750492096,0.21763361990451813,0.11057689785957336,0.0,0.044504616409540176
"DM-5107",False,"test",0.0,0.5685052275657654,0.14048992097377777,0.042274829000234604,0.0,0.0,0.23788438737392426
"DM-5039",False,"test",0.01802152954041958,0.22708988189697266,0.017934365198016167,0.017971402034163475,0.01795237511396408,0.20549799501895905,0.49553245306015015
"DM-5038",True,"test",0.02395855076611042,0.39644715189933777,0.023860355839133263,0.023974061012268066,0.023903241381049156,0.48389676213264465,0.023959888145327568
"DM-5037",False,"test",0.011033674702048302,0.011044974438846111,0.011034325696527958,0.5664960145950317,0.011054646223783493,0.15846779942512512,0.23086859285831451
"DM-5026",False,"test",0.14195644855499268,0.6426065564155579,0.0,0.06502802670001984,0.0,0.14175379276275635,0.0
"DM-5002",False,"test",0.0,0.7884672284126282,0.0,0.1971910446882248,0.0,0.0,0.0
"DM-4999",False,"test",0.0,0.5208743214607239,0.0,0.4368255138397217,0.0,0.0,0.0
"DM-4992",False,"test",0.0,0.5543674826622009,0.0,0.4034814238548279,0.0,0.0,0.0
"DM-4939",False,"test",0.0,0.0,0.0,0.20529744029045105,0.0,0.0,0.7469269037246704
"DM-4926",False,"test",0.356500506401062,0.27515920996665955,0.0,0.29881998896598816,0.0,0.05385506898164749,0.0
"DM-4919",False,"test",0.0,0.4565901458263397,0.0,0.2507913410663605,0.0,0.11184662580490112,0.17075888812541962
"DM-4917",False,"test",0.0,0.9726248979568481,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"test",0.0,0.7042481899261475,0.0,0.0,0.0,0.27349400520324707,0.0
"DM-4885",True,"test",0.028884893283247948,0.028686346486210823,0.028598198667168617,0.8279014229774475,0.028616677969694138,0.028603510931134224,0.02870899997651577
"DM-4867",False,"test",0.11595489829778671,0.8566551804542542,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"test",0.0,0.7084543704986572,0.0,0.0,0.2536810338497162,0.0,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.1520622968673706,0.7062461972236633,0.10734391957521439,0.0
"DM-4844",False,"test",0.2591637074947357,0.18478144705295563,0.12126067280769348,0.2282945066690445,0.07065936923027039,0.0,0.13160160183906555
"DM-4843",False,"test",0.0,0.3563252389431,0.07794957607984543,0.31404542922973633,0.2300967425107956,0.0,0.0
"DM-4840",False,"test",0.0,0.7873068451881409,0.0,0.17853428423404694,0.0,0.0,0.0
"DM-4839",False,"test",0.19042468070983887,0.7769745588302612,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"test",0.38122454285621643,0.0,0.11329666525125504,0.46722179651260376,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.7110556960105896,0.27014628052711487,0.0,0.0,0.0,0.0
"DM-4824",False,"test",0.011103767901659012,0.9333775639533997,0.011102254502475262,0.011099956929683685,0.011112987995147705,0.011095176450908184,0.01110825501382351
"DM-4808",False,"test",0.0,0.6982827186584473,0.25359800457954407,0.0,0.0,0.0,0.0
"DM-4807",False,"test",0.0981796458363533,0.16116349399089813,0.0,0.7145861387252808,0.0,0.0,0.0
"DM-4806",False,"test",0.0,0.9544880986213684,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.07152009755373001,0.07155812531709671,0.07158493995666504,0.5707703828811646,0.07152015715837479,0.07152614742517471,0.07152018696069717
