"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5610",False,"test",0.0,0.7823731303215027,0.0,0.0,0.0,0.0,0.19591954350471497
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872917532920837,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.7116665244102478,0.0,0.26892194151878357,0.0
"TISTUD-5502",False,"test",0.0,0.43586409091949463,0.0,0.0,0.0,0.0,0.5300391316413879
"TISTUD-5492",True,"test",0.05894730985164642,0.9033229947090149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9547106027603149,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.6326924562454224,0.013056367635726929,0.013032126240432262,0.013081708922982216,0.3020334541797638,0.01304298359900713,0.013060885481536388
"TISTUD-5468",False,"test",0.0,0.0,0.4080410599708557,0.0,0.0,0.0,0.5498002171516418
"TISTUD-5462",False,"test",0.0,0.293632835149765,0.595420241355896,0.0,0.09354393929243088,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.59627366065979,0.0,0.0,0.0,0.0,0.3884619176387787
"TISTUD-5441",False,"test",0.0,0.6305455565452576,0.211403027176857,0.14253883063793182,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.1316419094800949,0.3536904752254486,0.0,0.0,0.1624203771352768,0.0,0.34693285822868347
"TISTUD-5431",False,"test",0.0,0.20281170308589935,0.11346039921045303,0.0274874959141016,0.0,0.0,0.6515098810195923
"TISTUD-5419",False,"test",0.04070209339261055,0.5548510551452637,0.10255231708288193,0.0,0.1970522552728653,0.09971622377634048,0.0
"TISTUD-5388",False,"test",0.7609308362007141,0.0,0.0,0.0,0.0,0.0,0.2048758715391159
"TISTUD-5385",False,"test",0.33068767189979553,0.23347195982933044,0.0,0.1427948772907257,0.0,0.0,0.2781929075717926
"TISTUD-5370",False,"test",0.2313520461320877,0.16043011844158173,0.0,0.0,0.0,0.0,0.5948739051818848
"TISTUD-5366",False,"test",0.0,0.5390364527702332,0.09193585067987442,0.0,0.0,0.0,0.36082643270492554
"TISTUD-5364",False,"test",0.0,0.301238477230072,0.0,0.0,0.0,0.0,0.6688724756240845
"TISTUD-5360",False,"test",0.22727325558662415,0.47087952494621277,0.0,0.0,0.0,0.0,0.2849716246128082
"TISTUD-5359",False,"test",0.0,0.18552739918231964,0.0,0.0,0.20459163188934326,0.18963541090488434,0.4126955568790436
"TISTUD-5338",False,"test",0.22156676650047302,0.0,0.05641433596611023,0.0,0.0,0.0,0.7141492962837219
"TISTUD-5337",False,"test",0.05309664085507393,0.20467659831047058,0.0,0.0,0.41146668791770935,0.0,0.31766563653945923
"TISTUD-5327",False,"test",0.5971534848213196,0.018255222588777542,0.0,0.0,0.0,0.0,0.375469833612442
"TISTUD-5325",False,"test",0.15564098954200745,0.22834734618663788,0.0,0.0,0.0,0.0,0.6040623188018799
"TISTUD-5321",False,"test",0.0,0.0,0.11535021662712097,0.0,0.0,0.0,0.8398355841636658
"TISTUD-5312",False,"test",0.0,0.26094794273376465,0.36314985156059265,0.0,0.0,0.0,0.36081352829933167
"TISTUD-5292",False,"test",0.06869606673717499,0.32622402906417847,0.0,0.04673874005675316,0.0,0.0,0.5489731431007385
"TISTUD-5285",False,"test",0.5892095565795898,0.0,0.0,0.0,0.0,0.3708706498146057,0.0
"TISTUD-5279",False,"test",0.0,0.5280513763427734,0.0,0.0,0.30465438961982727,0.0,0.14233411848545074
"TISTUD-5251",False,"test",0.4355239272117615,0.4593296945095062,0.0,0.0,0.0,0.08870241045951843,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.17891211807727814,0.0,0.0,0.8152445554733276,0.0
"TISTUD-5235",False,"test",0.421964168548584,0.0774928480386734,0.19612348079681396,0.0,0.05717897787690163,0.0,0.24253958463668823
"TISTUD-5225",False,"test",0.0,0.5487265586853027,0.0,0.11851264536380768,0.11781655997037888,0.04211220517754555,0.17200812697410583
"TISTUD-5223",False,"test",0.18615229427814484,0.0,0.0,0.0,0.0,0.0,0.7967689037322998
"TISTUD-5206",False,"test",0.07286055386066437,0.10684613138437271,0.0,0.0,0.07719740271568298,0.0,0.7339387536048889
"TISTUD-5200",False,"test",0.6650046706199646,0.0,0.322811096906662,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.9789958000183105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9910559058189392,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.991055428981781,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9910549521446228,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9910549521446228,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9910538196563721,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9910540580749512,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.09918742626905441,0.4022972285747528,0.0,0.0,0.0,0.4671178162097931,0.025269774720072746
"TISTUD-5061",False,"test",0.0,0.3645012080669403,0.6188169121742249,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.20109212398529053,0.08411898463964462,0.0,0.17606720328330994,0.06443622708320618,0.0,0.4707777202129364
"TISTUD-5039",False,"test",0.632501482963562,0.19557489454746246,0.0,0.0,0.0,0.0,0.1599651724100113
"TISTUD-4847",False,"test",0.0,0.8892695307731628,0.0,0.09792058914899826,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.34592205286026,0.0,0.0,0.6228965520858765,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.22869883477687836,0.0,0.0,0.12478742748498917,0.0,0.6163356304168701
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.14913958311080933,0.4533560574054718,0.0,0.3844532072544098
"TISTUD-4619",False,"test",0.09232670068740845,0.18840986490249634,0.6135523915290833,0.0897577702999115,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.3721950352191925,0.0,0.0,0.5856607556343079
"TISTUD-4336",False,"test",0.20221146941184998,0.0,0.22186976671218872,0.14948131144046783,0.0,0.0,0.4197174906730652
"TISTUD-4335",False,"test",0.5852891206741333,0.13599643111228943,0.263618141412735,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.24235744774341583,0.0,0.0,0.0,0.0,0.748561680316925
"TISTUD-4251",False,"test",0.8642319440841675,0.09804937243461609,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.5917889475822449,0.0,0.0,0.384302020072937
"TISTUD-3805",False,"test",0.0,0.2388727068901062,0.0,0.0,0.7233765125274658,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.6187006235122681,0.0,0.0,0.0,0.0,0.3435947597026825
"TISTUD-3142",False,"test",0.0,0.46000704169273376,0.0,0.49505844712257385,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.21664290130138397,0.0,0.0,0.0,0.0,0.7666796445846558
"TISTUD-2978",False,"test",0.18484899401664734,0.0,0.0,0.0,0.4320869445800781,0.05733726546168327,0.31268614530563354
"TISTUD-2905",False,"test",0.38138413429260254,0.0,0.0,0.0,0.0,0.0,0.6030333638191223
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.6059795022010803,0.3824474513530731,0.0
"TISTUD-1594",False,"test",0.750430166721344,0.0,0.0,0.20721368491649628,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.41310957074165344,0.3171611726284027,0.2592918872833252,0.0,0.0,0.0,0.0
