"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25780",False,"test",0.39005184173583984,0.5875359773635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.013022275641560555,0.013037960045039654,0.013025451451539993,0.013017036020755768,0.812951385974884,0.12190502882003784,0.013040867634117603
"TIMOB-25760",True,"test",0.0,0.3062132000923157,0.0,0.0,0.2476503998041153,0.43588191270828247,0.0
"TIMOB-25757",False,"test",0.0,0.9546534419059753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.31588396430015564,0.1842515915632248,0.2905581593513489,0.0,0.20236040651798248,0.0
"TIMOB-25739",False,"test",0.2865009903907776,0.14935678243637085,0.0,0.17206983268260956,0.0,0.17689213156700134,0.21330375969409943
"TIMOB-25703",False,"test",0.0,0.5241320729255676,0.0,0.0,0.0,0.0,0.46410760283470154
"TIMOB-25689",False,"test",0.0,0.0,0.17158371210098267,0.2614190876483917,0.4624119997024536,0.10235382616519928,0.0
"TIMOB-25650",False,"test",0.09610509872436523,0.0,0.11754263937473297,0.5288558006286621,0.252076655626297,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.2430151253938675,0.26808610558509827,0.4786282479763031,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.21114994585514069,0.0,0.27362725138664246,0.4967040717601776,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.9895040392875671,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.9923027753829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.07016187906265259,0.5316614508628845,0.38712745904922485,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.83950275182724,0.052764102816581726,0.010724966414272785,0.0,0.0,0.0928264856338501
"TIMOB-25607",False,"test",0.2674761414527893,0.0,0.6288637518882751,0.0,0.0,0.07971574366092682,0.0
"TIMOB-25606",False,"test",0.021426009014248848,0.9498438239097595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.340481162071228,0.0,0.0,0.0,0.6510745286941528,0.0
"TIMOB-25598",False,"test",0.0,0.5662530064582825,0.0,0.2840600311756134,0.0,0.1451244205236435,0.0
"TIMOB-25563",False,"test",0.0,0.9871671199798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.9797849655151367,0.01571105793118477,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.37013009190559387,0.0,0.3928041458129883,0.0,0.0,0.23348228633403778,0.0
"TIMOB-25526",False,"test",0.0,0.564523458480835,0.0,0.0,0.0,0.41952183842658997,0.0
"TIMOB-25513",False,"test",0.0,0.33574962615966797,0.0,0.31882038712501526,0.2414536327123642,0.10057929903268814,0.0
"TIMOB-25506",False,"test",0.17289531230926514,0.04184998199343681,0.34728768467903137,0.22696034610271454,0.0,0.15841630101203918,0.052086420357227325
"TIMOB-25503",False,"test",0.7657108306884766,0.012582939118146896,0.1302647739648819,0.09026126563549042,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.683694064617157,0.0,0.3021792769432068,0.0,0.0,0.011272615753114223,0.0
"TIMOB-25463",False,"test",0.0,0.991956353187561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.5451634526252747,0.0,0.24831406772136688,0.0,0.19884194433689117,0.0
"TIMOB-25441",False,"test",0.01196752954274416,0.011961821466684341,0.011992989107966423,0.011968790553510189,0.6498932242393494,0.011969409883022308,0.29024627804756165
"TIMOB-25385",False,"test",0.0,0.25422021746635437,0.0,0.44520264863967896,0.0,0.0,0.2966166138648987
"TIMOB-25382",False,"test",0.02931664139032364,0.49267616868019104,0.47531142830848694,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.6582483649253845,0.0,0.0,0.0,0.26724791526794434,0.06319993734359741
"TIMOB-25360",False,"test",0.0,0.48868367075920105,0.0,0.0,0.0,0.0,0.5012211799621582
"TIMOB-25345",False,"test",0.09703316539525986,0.0,0.0,0.0,0.4509146213531494,0.0,0.43898633122444153
"TIMOB-25326",False,"test",0.0,0.9897639751434326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.4766261875629425,0.0,0.0,0.5087388157844543,0.0,0.0
"TIMOB-25324",False,"test",0.010271384380757809,0.010273654013872147,0.010256976820528507,0.4050637185573578,0.5435826182365417,0.010285205207765102,0.010266459546983242
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.49936920404434204,0.4850326478481293,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.9637653231620789,0.0,0.0,0.0,0.0,0.029877791181206703
"TIMOB-25277",False,"test",0.0,0.08901895582675934,0.7632535696029663,0.0,0.14064767956733704,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.9795174598693848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.06050713732838631,0.8146142959594727,0.0,0.0,0.0,0.0,0.11918855458498001
"TIMOB-25257",False,"test",0.0,0.9697296023368835,0.0,0.02594129741191864,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.9734702706336975,0.0,0.0,0.0,0.0,0.01583085209131241
"TIMOB-25254",False,"test",0.0,0.9893752336502075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.023265399038791656,0.9682446122169495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.19310717284679413,0.0,0.0,0.0,0.0,0.8020716905593872
"TIMOB-25238",False,"test",0.0,0.7104082703590393,0.0,0.282021701335907,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.6017046570777893,0.0,0.0,0.0,0.38885536789894104,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.7112708687782288,0.0,0.0,0.28523769974708557,0.0
"TIMOB-25212",False,"test",0.0,0.18103498220443726,0.4068131446838379,0.3966095447540283,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.5916700959205627,0.30509793758392334,0.0,0.0,0.0,0.07127444446086884
"TIMOB-25192",False,"test",0.0,0.6653735041618347,0.0,0.324798583984375,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.34311455488204956,0.0,0.3140268921852112,0.33389243483543396,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.5587646961212158,0.0,0.0,0.41250255703926086
"TIMOB-25086",True,"test",0.0,0.9799814224243164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.6338486671447754,0.0,0.03883465752005577,0.0,0.0,0.3231835961341858
"TIMOB-25064",False,"test",0.45608535408973694,0.0,0.0,0.0,0.22186411917209625,0.3098314702510834,0.0
"TIMOB-25055",False,"test",0.0,0.5880610942840576,0.0,0.0,0.361499160528183,0.04642275720834732,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.39025434851646423,0.588627815246582
"TIMOB-25038",False,"test",0.0,0.774192750453949,0.0,0.0,0.09702374786138535,0.1224660575389862,0.0
"TIMOB-25027",False,"test",0.1793002188205719,0.5743407607078552,0.0,0.22994475066661835,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.06821803748607635,0.6179215312004089,0.0,0.21530631184577942,0.0,0.06130283325910568,0.03465936705470085
"TIMOB-25021",False,"test",0.49307578802108765,0.0,0.3964823782444,0.0,0.10871535539627075,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.9856635332107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.4329175651073456,0.5587193369865417,0.0
"TIMOB-24984",False,"test",0.0,0.6111746430397034,0.0,0.16329962015151978,0.22110170125961304,0.0,0.0
"TIMOB-24967",False,"test",0.014317784458398819,0.014339376240968704,0.9139541387557983,0.014359461143612862,0.014332280494272709,0.014372413977980614,0.014324529096484184
"TIMOB-24925",False,"test",0.264269083738327,0.0,0.07610699534416199,0.2545187473297119,0.2999744415283203,0.0,0.10400363057851791
"TIMOB-24903",False,"test",0.0,0.8842809200286865,0.0,0.0,0.0,0.0,0.09864480048418045
"TIMOB-24900",False,"test",0.0,0.03200092166662216,0.0,0.0,0.9595946073532104,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.9386786222457886,0.0,0.05335457995533943,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.011048940010368824,0.011050577275454998,0.011076844297349453,0.011043069884181023,0.01103203371167183,0.9337151050567627,0.011033430695533752
"TIMOB-24863",False,"test",0.0,0.991183876991272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9875379800796509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.05863020569086075,0.39554667472839355,0.0,0.0,0.0,0.5376160144805908,0.0
"TIMOB-24832",False,"test",0.0,0.9877192378044128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.9888345003128052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.9882166981697083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.991876482963562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.2974715232849121,0.0,0.4229412376880646,0.12998686730861664,0.0,0.131654292345047,0.0
"TIMOB-24808",False,"test",0.20519490540027618,0.0,0.0,0.0,0.1656377762556076,0.6112173795700073,0.0
"TIMOB-24806",False,"test",0.5719999074935913,0.0,0.0,0.39534991979599,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.9633250832557678,0.0,0.0,0.023813745006918907,0.0,0.0
"TIMOB-24758",False,"test",0.013053076341748238,0.013025299645960331,0.013029925525188446,0.2528606355190277,0.013030887581408024,0.6819844841957092,0.013015653938055038
"TIMOB-24756",False,"test",0.8697435259819031,0.0,0.12537610530853271,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.6898614168167114,0.2653219401836395,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9625473022460938,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.46501466631889343,0.022435130551457405,0.44583094120025635,0.0,0.0,0.0628230944275856,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.9897490739822388,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.32695573568344116,0.15370173752307892,0.5170027613639832,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.685795783996582,0.08812759816646576,0.2117001861333847,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.3212493062019348,0.01714956946671009,0.6570796966552734,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.12406627833843231,0.10277454555034637,0.7627034783363342
"TIMOB-24669",False,"test",0.45955321192741394,0.0,0.0,0.22408615052700043,0.0,0.2902578115463257,0.0
"TIMOB-24665",False,"test",0.0,0.9871369004249573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.010246564634144306,0.010253910906612873,0.6757067441940308,0.2730500102043152,0.010249056853353977,0.010248566046357155,0.01024510245770216
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.7959941029548645,0.0,0.1681436002254486,0.0
"TIMOB-24660",False,"test",0.0,0.8600807189941406,0.0,0.0,0.0,0.0,0.13201341032981873
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.06564924120903015,0.7653366923332214,0.1650145798921585,0.0
"TIMOB-24654",False,"test",0.0,0.25008511543273926,0.0,0.0,0.1362040936946869,0.6077372431755066,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.8209620714187622,0.0,0.15122473239898682,0.0
"TIMOB-24646",False,"test",0.0,0.7609785199165344,0.0,0.0,0.0,0.0,0.22395825386047363
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.28971588611602783,0.682704508304596,0.0
"TIMOB-24615",False,"test",0.046652983874082565,0.0,0.032638777047395706,0.05005587264895439,0.0,0.8590130805969238,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.9760692715644836,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.8614481687545776,0.12470319867134094,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.2475571483373642,0.1884489357471466,0.0,0.1367344856262207,0.10837378352880478,0.316845566034317,0.0
"TIMOB-24504",False,"test",0.015910377725958824,0.015931125730276108,0.01592058129608631,0.015942731872200966,0.9044178128242493,0.015942826867103577,0.015934564173221588
"TIMOB-24480",False,"test",0.998195469379425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.9629774689674377,0.0,0.03150300309062004,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.6998011469841003,0.0,0.0,0.27459022402763367,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.5927712321281433,0.0,0.36505722999572754,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.06210869923233986,0.36776790022850037,0.0,0.5602279305458069,0.0
"TIMOB-24448",False,"test",0.6070680618286133,0.07225818932056427,0.0,0.0,0.0,0.3119756579399109,0.0
"TIMOB-24442",False,"test",0.0,0.987885057926178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.5772817134857178,0.3828152120113373,0.0,0.0
"TIMOB-24438",False,"test",0.020455975085496902,0.0204717218875885,0.8771136403083801,0.020499419420957565,0.020468657836318016,0.020492548123002052,0.020498063415288925
"TIMOB-24428",False,"test",0.0,0.5330286622047424,0.0,0.0,0.0,0.3907454013824463,0.06650281697511673
"TIMOB-24422",True,"test",0.0,0.09647101163864136,0.0,0.5868492126464844,0.31062787771224976,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.18820734322071075,0.5694395303726196,0.0,0.23171474039554596
"TIMOB-24400",False,"test",0.0,0.7587950229644775,0.0,0.0,0.0,0.23356574773788452,0.0
"TIMOB-24398",False,"test",0.013100914657115936,0.8810940384864807,0.013094939291477203,0.013097982853651047,0.0534508191049099,0.013098678551614285,0.013062594458460808
"TIMOB-24385",False,"test",0.0,0.5109598636627197,0.0,0.0,0.0848018154501915,0.3050041198730469,0.08128517866134644
"TIMOB-24382",False,"test",0.0,0.5599870681762695,0.0,0.32922932505607605,0.0,0.0,0.1030319556593895
"TIMOB-24378",True,"test",0.0,0.05821326747536659,0.0,0.6079661250114441,0.0,0.0,0.3152594566345215
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.134373277425766,0.8314604759216309,0.0
"TIMOB-24367",False,"test",0.6046832799911499,0.2275030016899109,0.057411935180425644,0.0,0.0,0.0,0.10895685851573944
"TIMOB-24363",False,"test",0.0,0.0,0.6836909055709839,0.0,0.0,0.28368380665779114,0.0
"TIMOB-24344",False,"test",0.0,0.41469311714172363,0.0,0.20010808110237122,0.0,0.3760751485824585,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.07433091849088669,0.2797793745994568,0.6382354497909546,0.0
"TIMOB-24336",False,"test",0.0,0.06012031435966492,0.0,0.0,0.0,0.0,0.9306846857070923
"TIMOB-24328",False,"test",0.0,0.9547616243362427,0.0,0.033412735909223557,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.40340861678123474,0.0,0.0,0.17919005453586578,0.0,0.3108710050582886,0.08779183030128479
"TIMOB-24311",False,"test",0.0,0.432950496673584,0.38684818148612976,0.04130289703607559,0.123973548412323,0.010692978277802467,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.3791857957839966,0.6105547547340393,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.1363007128238678,0.2461807280778885,0.0,0.4531286656856537,0.15848079323768616,0.0
"TIMOB-24259",False,"test",0.0,0.6288870573043823,0.0,0.0,0.29193177819252014,0.0,0.06975751370191574
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.7112127542495728,0.0,0.24888749420642853
"TIMOB-24250",False,"test",0.0,0.925969660282135,0.0,0.06663433462381363,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.14003142714500427,0.32167312502861023,0.0,0.0,0.5185035467147827,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.6930492520332336,0.0,0.0,0.2793221175670624,0.0
"TIMOB-24206",True,"test",0.0,0.5009591579437256,0.0,0.0,0.0,0.491333544254303,0.0
"TIMOB-24192",False,"test",0.0,0.9898496270179749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5928876399993896,0.06297193467617035,0.3279985189437866,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.10922310501337051,0.0,0.0,0.5900696516036987,0.28475579619407654,0.0,0.0
"TIMOB-24177",False,"test",0.2417880743741989,0.21818745136260986,0.0,0.0,0.0,0.44521722197532654,0.09277232736349106
"TIMOB-24176",False,"test",0.3841889500617981,0.0,0.546884298324585,0.03656207397580147,0.0,0.030588548630475998,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.5361052751541138,0.0,0.0,0.44893258810043335,0.0
"TIMOB-24159",False,"test",0.7613259553909302,0.039809662848711014,0.1734592765569687,0.0,0.0,0.020552925765514374,0.0
"TIMOB-24149",False,"test",0.0,0.9722018837928772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.40673062205314636,0.0,0.5693212151527405,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.9863278269767761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.9833406805992126,0.0,0.0,0.013950002379715443,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9923733472824097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9888271689414978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.991642415523529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.272676944732666,0.12031813710927963,0.0,0.1862027645111084,0.0,0.4151250123977661,0.0
"TIMOB-24098",True,"test",0.0,0.7874839901924133,0.0,0.0,0.0,0.19363752007484436,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.22808505594730377,0.44213974475860596,0.32180628180503845,0.0
"TIMOB-24088",False,"test",0.0,0.37660545110702515,0.0,0.0,0.0,0.0,0.6182352900505066
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.16598600149154663,0.0,0.8146162629127502
"TIMOB-24059",False,"test",0.0,0.0,0.13461348414421082,0.0,0.0,0.8600322604179382,0.0
"TIMOB-24058",False,"test",0.0,0.9921417236328125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.18127202987670898,0.0,0.2854072153568268,0.2391650676727295,0.0,0.28475531935691833,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.336912602186203,0.0,0.6343988180160522,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.057268619537353516,0.5945361256599426,0.0,0.34608665108680725,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856483340263367,0.0
"TIMOB-24022",False,"test",0.5687444806098938,0.0,0.0,0.38903918862342834,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9934053421020508,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.09600015729665756,0.35123375058174133,0.5464439392089844,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.5757713317871094,0.0,0.0,0.09490491449832916,0.29104116559028625,0.0
"TIMOB-23984",False,"test",0.0,0.972069263458252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.482960969209671,0.0,0.0,0.0,0.0,0.4995269477367401
"TIMOB-23941",False,"test",0.0,0.06388628482818604,0.0,0.1425839066505432,0.3704124093055725,0.42032015323638916,0.0
"TIMOB-23938",False,"test",0.3122195899486542,0.0,0.38467371463775635,0.13581402599811554,0.013822692446410656,0.15194791555404663,0.0
"TIMOB-23930",False,"test",0.0,0.842305064201355,0.0,0.02900799922645092,0.12476640194654465,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.8570982813835144,0.0,0.0,0.0,0.11165985465049744
"TIMOB-23873",False,"test",0.014322527684271336,0.014333649538457394,0.9140225052833557,0.014355119317770004,0.0143244294449687,0.014321680180728436,0.014320098794996738
"TIMOB-23871",False,"test",0.6056019067764282,0.181319460272789,0.0,0.0,0.0,0.13064983487129211,0.07740949839353561
"TIMOB-23865",False,"test",0.0,0.0,0.010440978221595287,0.0,0.1600877195596695,0.8237032294273376,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.5394014716148376,0.0,0.0,0.41826096177101135,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.05907007306814194,0.0,0.923832893371582,0.0
"TIMOB-23832",False,"test",0.20434419810771942,0.3968386650085449,0.0,0.0,0.38708484172821045,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.21452146768569946,0.0,0.34235575795173645,0.04264695942401886,0.39728790521621704,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5071446299552917,0.0,0.4651564359664917,0.0
"TIMOB-23787",False,"test",0.0,0.3375958204269409,0.5115936398506165,0.0,0.0,0.1418447643518448,0.0
"TIMOB-23771",False,"test",0.3081219792366028,0.0,0.28363293409347534,0.0,0.3884356617927551,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.7295733094215393,0.24797964096069336,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.5526201128959656,0.43243497610092163,0.0,0.0
"TIMOB-23745",False,"test",0.8609048128128052,0.0,0.12882597744464874,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.22753025591373444,0.12079910188913345,0.0,0.6255513429641724
"TIMOB-23717",False,"test",0.0,0.9804398417472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.5324207544326782,0.0,0.0,0.0,0.0,0.4596940875053406
"TIMOB-23709",False,"test",0.16412001848220825,0.20340688526630402,0.6169363260269165,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.954679548740387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.9924564361572266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.42391884326934814,0.0,0.5383039116859436
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9703263640403748,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.4020058512687683,0.5878927707672119,0.0
"TIMOB-23660",False,"test",0.0,0.9837780594825745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.45488646626472473,0.0,0.0947209894657135,0.14516814053058624,0.0,0.30027303099632263
"TIMOB-23627",True,"test",0.39156410098075867,0.0,0.0,0.5942956209182739,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.014359284192323685,0.9138591885566711,0.014345182105898857,0.014345538802444935,0.014379184693098068,0.014358331449329853,0.014353221282362938
"TIMOB-23621",False,"test",0.0,0.5897011756896973,0.0,0.3289499878883362,0.0,0.04612189158797264,0.032633982598781586
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.049283094704151154,0.0,0.9408968091011047,0.0
"TIMOB-23607",False,"test",0.0,0.9279970526695251,0.0,0.0,0.0,0.0,0.06530643999576569
"TIMOB-23603",False,"test",0.0,0.0,0.9800317287445068,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.980917751789093,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9560333490371704,0.0,0.028374671936035156,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9800320267677307,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9800325036048889,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.9608569741249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.2240990847349167,0.7579267621040344,0.0
"TIMOB-23573",False,"test",0.028676945716142654,0.028736533597111702,0.028659319505095482,0.028695274144411087,0.028644144535064697,0.8279395699501038,0.028648199513554573
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9641156792640686,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.6415935754776001,0.0,0.0,0.3241972327232361,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.9865302443504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.6215898990631104,0.3754674792289734,0.0
"TIMOB-23560",False,"test",0.5052126049995422,0.11268803477287292,0.0,0.29856306314468384,0.0,0.0,0.08065430819988251
"TIMOB-23559",False,"test",0.0,0.079238660633564,0.576217770576477,0.0,0.3367907702922821,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.6581830382347107,0.0,0.0,0.0,0.18731124699115753,0.12838275730609894
"TIMOB-23543",False,"test",0.0,0.5145252346992493,0.0,0.0,0.0,0.4687817096710205,0.0
"TIMOB-23517",False,"test",0.18540090322494507,0.0,0.39710479974746704,0.0,0.0,0.0,0.39357903599739075
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.5881696343421936,0.0,0.40417948365211487,0.0
"TIMOB-23509",False,"test",0.0,0.6464515328407288,0.0,0.3157915472984314,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.4752849340438843,0.49118345975875854,0.022700047120451927,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.979981541633606,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.9895089268684387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.817328929901123,0.0,0.0,0.0,0.16800759732723236,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0955844298005104,0.0,0.11046338826417923,0.7817304730415344
"TIMOB-23427",False,"test",0.0,0.9917250871658325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.6256545782089233,0.0,0.05067657679319382,0.02276221103966236,0.1509149819612503,0.14800897240638733
"TIMOB-23414",False,"test",0.01872839964926243,0.0,0.0,0.0,0.9779547452926636,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.7440375089645386,0.24738545715808868,0.0
"TIMOB-23377",True,"test",0.0,0.7547228932380676,0.0,0.0,0.0,0.0,0.23664754629135132
"TIMOB-23373",False,"test",0.0,0.7257487177848816,0.0,0.2601964771747589,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.3891514837741852,0.0,0.5984562635421753,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.3234707713127136,0.1092706248164177,0.552888035774231,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.010269071906805038,0.287596195936203,0.0102688604965806,0.010278998874127865,0.010265573859214783,0.010269408114254475,0.6610519289970398
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681010246276855,0.0
"TIMOB-23311",False,"test",0.913793683052063,0.014360984787344933,0.014367264695465565,0.014389288611710072,0.014357540756464005,0.01436663419008255,0.014364602044224739
"TIMOB-23308",False,"test",0.33788782358169556,0.2643808424472809,0.376425564289093,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.6213971376419067,0.0,0.19602929055690765,0.17854996025562286,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.32263973355293274,0.6517225503921509,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.3515447974205017,0.0,0.0,0.0,0.6382008194923401,0.0
"TIMOB-23283",False,"test",0.0,0.6636077165603638,0.0,0.24120083451271057,0.0893373042345047,0.0,0.0
